1.0194e-09 0.0595772 0.0625916
1.0195e-09 0.00959612 0.104999
1.0196e-09 0.00627137 0.124961
1.0197e-09 0.0526202 0.0989557
1.0198e-09 0.0923053 0.0582488
1.0199e-09 0.077665 0.0512067
1.02e-09 0.0265147 0.0857297
1.0201e-09 2.87093e-05 0.120323
1.0202e-09 0.0291354 0.113866
1.0203e-09 0.0779878 0.0743897
1.0204e-09 0.0876429 0.0489952
1.0205e-09 0.0467354 0.0675427
1.0206e-09 0.00440601 0.107433
1.0207e-09 0.0108246 0.121016
1.0208e-09 0.0572926 0.0923951
1.0209e-09 0.0874342 0.0559047
1.021e-09 0.065141 0.0547985
1.0211e-09 0.0173819 0.0898531
1.0212e-09 0.00113207 0.11896
1.0213e-09 0.0349589 0.107577
1.0214e-09 0.0774153 0.0695858
1.0215e-09 0.0773576 0.0502367
1.0216e-09 0.0351059 0.0721096
1.0217e-09 0.00131036 0.108634
1.0218e-09 0.0157844 0.116213
1.0219e-09 0.0601722 0.0861143
1.022e-09 0.0807145 0.0543723
1.0221e-09 0.0529054 0.0584911
1.0222e-09 0.0102765 0.09298
1.0223e-09 0.00351687 0.116433
1.0224e-09 0.0397577 0.101077
1.0225e-09 0.0747458 0.0654951
1.0226e-09 0.066418 0.0519761
1.0227e-09 0.0250212 0.0760816
1.0228e-09 6.24804e-05 0.108583
1.0229e-09 0.0206564 0.110717
1.023e-09 0.0611451 0.0802384
1.0231e-09 0.0725769 0.0535576
1.0232e-09 0.0414391 0.0620577
1.0233e-09 0.00517828 0.0949971
1.0234e-09 0.00672002 0.112849
1.0235e-09 0.0432188 0.0945377
1.0236e-09 0.0702238 0.0621189
1.0237e-09 0.0553573 0.0540153
1.0238e-09 0.0166873 0.0792735
1.0239e-09 0.000326467 0.107304
1.024e-09 0.0250035 0.104707
1.0241e-09 0.0602332 0.0748575
1.0242e-09 0.0635036 0.0533294
1.0243e-09 0.0311301 0.0652782
1.0244e-09 0.00194496 0.0958344
1.0245e-09 0.0102773 0.108347
1.0246e-09 0.0451516 0.0881135
1.0247e-09 0.0641923 0.0594157
1.0248e-09 0.0446656 0.0561433
1.0249e-09 0.010181 0.0815343
1.025e-09 0.00170883 0.104861
1.0251e-09 0.0284745 0.0983596
1.0252e-09 0.0575841 0.0700228
1.0253e-09 0.0539915 0.0535264
1.0254e-09 0.0222541 0.0679501
1.0255e-09 0.000333285 0.0954682
1.0256e-09 0.0137583 0.103086
1.0257e-09 0.0454935 0.0819305
1.0258e-09 0.0570624 0.0573037
1.0259e-09 0.0347602 0.0581465
1.026e-09 0.00545525 0.0827537
1.0261e-09 0.00379313 0.101358
1.0262e-09 0.0308238 0.0918444
1.0263e-09 0.0534522 0.0657438
1.0264e-09 0.0445165 0.0539666
1.0265e-09 0.0149656 0.0698985
1.0266e-09 2.67429e-05 0.0939211
1.0267e-09 0.0167964 0.0972384
1.0268e-09 0.0443053 0.0760821
1.0269e-09 0.0492785 0.0556667
1.027e-09 0.0259625 0.059821
1.0271e-09 0.00235521 0.0828675
1.0272e-09 0.00617457 0.0969298
1.0273e-09 0.0319224 0.0853133
1.0274e-09 0.0481711 0.06199
1.0275e-09 0.0355012 0.0544577
1.0276e-09 0.00929852 0.0709855
1.0277e-09 0.000667713 0.091259
1.0278e-09 0.0191129 0.0909769
1.0279e-09 0.0417569 0.0706249
1.028e-09 0.0412828 0.0543617
1.0281e-09 0.0184833 0.0609834
1.0282e-09 0.000641993 0.0818596
1.0283e-09 0.00849149 0.0917316
1.0284e-09 0.0317576 0.0788933
1.0285e-09 0.042122 0.0586941
1.0286e-09 0.0272884 0.0548089
1.0287e-09 0.00517682 0.0711164
1.0288e-09 0.00189089 0.0875868
1.0289e-09 0.0205307 0.0844688
1.029e-09 0.0381039 0.0655773
1.0291e-09 0.0334822 0.0532291
1.0292e-09 0.0124198 0.0614819
1.0293e-09 2.15409e-05 0.0797614
1.0294e-09 0.010451 0.0859331
1.0295e-09 0.0304235 0.0726807
1.0296e-09 0.0356992 0.0557589
1.0297e-09 0.0201244 0.0548434
1.0298e-09 0.00243404 0.070245
1.0299e-09 0.00335487 0.0830402
1.03e-09 0.0209792 0.0778651
1.0301e-09 0.0336591 0.0609215
1.0302e-09 0.0262204 0.0521043
1.0303e-09 0.00776115 0.0612042
1.0304e-09 0.000176165 0.0766487
1.0305e-09 0.0118461 0.0797066
1.0306e-09 0.028102 0.0667383
1.0307e-09 0.0292776 0.0530656
1.0308e-09 0.01415 0.0544095
1.0309e-09 0.00083879 0.068374
1.031e-09 0.0047688 0.0777777
1.0311e-09 0.0204883 0.0712935
1.0312e-09 0.0287603 0.0566086
1.0313e-09 0.0197578 0.0508299
1.0314e-09 0.0044037 0.0600842
1.0315e-09 0.00079534 0.0726353
1.0316e-09 0.0125639 0.0732179
1.0317e-09 0.0250374 0.0610951
1.0318e-09 0.0231837 0.0504855
1.0319e-09 0.00940358 0.0533905
1.032e-09 0.000123852 0.0655539
1.0321e-09 0.00591184 0.0719697
1.0322e-09 0.0191739 0.0648545
1.0323e-09 0.0237384 0.0525657
1.0324e-09 0.0142606 0.0492677
1.0325e-09 0.00217335 0.0581048
1.0326e-09 0.00160268 0.0678649
1.0327e-09 0.0125833 0.0666179
1.0328e-09 0.0215067 0.0557496
1.0329e-09 0.0176745 0.0478913
1.033e-09 0.00583221 0.0517124
1.0331e-09 1.55683e-05 0.0618779
1.0332e-09 0.0066436 0.0657889
1.0333e-09 0.0172154 0.0586185
1.0334e-09 0.0188894 0.0487056
1.0335e-09 0.00979976 0.0473091
1.0336e-09 0.000851794 0.0552976
1.0337e-09 0.00237646 0.0625011
1.0338e-09 0.0119639 0.0600363
1.0339e-09 0.0177903 0.0506754
1.034e-09 0.0129239 0.0451688
1.0341e-09 0.00331039 0.049348
1.0342e-09 0.00026035 0.0574746
1.0343e-09 0.00690506 0.059401
1.0344e-09 0.0148297 0.0526277
1.0345e-09 0.0144519 0.044938
1.0346e-09 0.00635926 0.0448835
1.0347e-09 0.000204114 0.051739
1.0348e-09 0.00296195 0.0567175
1.0349e-09 0.0108272 0.0535781
1.035e-09 0.0141439 0.0458293
1.0351e-09 0.00902005 0.042228
1.0352e-09 0.00166392 0.0463176
1.0353e-09 0.000645597 0.052498
1.0354e-09 0.00671062 0.0529567
1.0355e-09 0.0122437 0.0468992
1.0356e-09 0.0105935 0.0411806
1.0357e-09 0.00385209 0.0419633
1.0358e-09 4.23975e-06 0.0475439
1.0359e-09 0.0032747 0.0506867
1.036e-09 0.00933373 0.0473221
1.0361e-09 0.0107778 0.0411611
1.0362e-09 0.00597053 0.0390113
1.0363e-09 0.000695245 0.0426866
1.0364e-09 0.00101311 0.0471175
1.0365e-09 0.0061328 0.0465866
1.0366e-09 0.00966841 0.0414322
1.0367e-09 0.00740571 0.037369
1.0368e-09 0.00214126 0.0385657
1.0369e-09 5.56199e-05 0.0428562
1.037e-09 0.0032953 0.0445722
1.0371e-09 0.00765814 0.0413237
1.0372e-09 0.00784202 0.0366234
1.0373e-09 0.00371621 0.0354992
1.0374e-09 0.000207523 0.0385591
1.0375e-09 0.00126412 0.041507
1.0376e-09 0.00528219 0.0403983
1.0377e-09 0.00727906 0.0362151
1.0378e-09 0.00490814 0.0334655
1.0379e-09 0.00106307 0.0347503
1.038e-09 0.000205074 0.0378381
1.0381e-09 0.00305699 0.0385215
1.0382e-09 0.00596597 0.0356186
1.0383e-09 0.00542108 0.0321811
1.0384e-09 0.00214972 0.0317122
1.0385e-09 2.45001e-05 0.0340689
1.0386e-09 0.00135615 0.0358349
1.0387e-09 0.00428559 0.0344768
1.0388e-09 0.00520117 0.0312351
1.0389e-09 0.00305972 0.0294642
1.039e-09 0.000449413 0.0306136
1.0391e-09 0.000348875 0.0326594
1.0392e-09 0.00262864 0.0326614
1.0393e-09 0.00439504 0.0302296
1.0394e-09 0.00353694 0.0278194
1.0395e-09 0.00113657 0.0277088
1.0396e-09 4.21519e-06 0.0293693
1.0397e-09 0.00129326 0.0302566
1.0398e-09 0.00326549 0.0288867
1.0399e-09 0.00350524 0.0264858
1.04e-09 0.00177545 0.025393
1.0401e-09 0.000146445 0.0262804
1.0402e-09 0.00043127 0.0274867
1.0403e-09 0.00209587 0.0270969
1.0404e-09 0.00304311 0.0251737
1.0405e-09 0.00215882 0.0235481
1.0406e-09 0.00053554 0.0235801
1.0407e-09 4.5553e-05 0.0246217
1.0408e-09 0.00111169 0.0249085
1.0409e-09 0.00232352 0.0236775
1.041e-09 0.00220904 0.0219739
1.0411e-09 0.000945267 0.0213117
1.0412e-09 2.76429e-05 0.0218931
1.0413e-09 0.000436722 0.0224749
1.0414e-09 0.00154323 0.0219121
1.0415e-09 0.00196299 0.0204688
1.0416e-09 0.00121798 0.0194035
1.0417e-09 0.000215815 0.0194418
1.0418e-09 8.78179e-05 0.0199847
1.0419e-09 0.000863819 0.0199056
1.042e-09 0.00152982 0.0188886
1.0421e-09 0.00128644 0.0177239
1.0422e-09 0.000452459 0.0173068
1.0423e-09 2.71614e-07 0.0176008
1.0424e-09 0.000378018 0.0177608
1.0425e-09 0.00104011 0.0171733
1.0426e-09 0.00116479 0.0161391
1.0427e-09 0.000624655 0.0154465
1.0428e-09 6.89224e-05 0.0154235
1.0429e-09 0.000104556 0.0156054
1.043e-09 0.000603167 0.0153409
1.0431e-09 0.000919135 0.0145548
1.0432e-09 0.000680663 0.0137784
1.0433e-09 0.000188918 0.0134832
1.0434e-09 5.47533e-06 0.0135487
1.0435e-09 0.00028281 0.0134594
1.0436e-09 0.000631985 0.0129333
1.0437e-09 0.000624007 0.012219
1.0438e-09 0.000284274 0.0117572
1.0439e-09 1.46298e-05 0.0116581
1.044e-09 9.36619e-05 0.011612
1.0441e-09 0.000372682 0.0112878
1.0442e-09 0.000493222 0.0107116
1.0443e-09 0.000319124 0.0101967
1.0444e-09 6.56105e-05 0.00995504
1.0445e-09 1.31826e-05 0.00986874
1.0446e-09 0.000181189 0.00966281
1.0447e-09 0.000337635 0.0092358
1.0448e-09 0.000293298 0.00875337
1.0449e-09 0.000110677 0.00842769
1.045e-09 1.04982e-06 0.00827175
1.0451e-09 6.62117e-05 0.00811043
1.0452e-09 0.000197955 0.0078029
1.0453e-09 0.000228426 0.0073969
1.0454e-09 0.000127498 0.00704941
1.0455e-09 1.74618e-05 0.00683484
1.0456e-09 1.37951e-05 0.00667298
1.0457e-09 9.63826e-05 0.00644143
1.0458e-09 0.000152063 0.00611924
1.0459e-09 0.000115436 0.00579542
1.046e-09 3.47476e-05 0.00555245
1.0461e-09 1.64226e-07 0.00537499
1.0462e-09 3.63936e-05 0.00518255
1.0463e-09 8.57638e-05 0.00492998
1.0464e-09 8.61097e-05 0.0046522
1.0465e-09 4.06402e-05 0.00441177
1.0466e-09 3.02737e-06 0.00422449
1.0467e-09 8.954e-06 0.00405005
1.0468e-09 3.98658e-05 0.00384695
1.0469e-09 5.35075e-05 0.0036189
1.047e-09 3.50087e-05 0.00340225
1.0471e-09 7.92246e-06 0.00321947
1.0472e-09 6.83034e-07 0.003057
1.0473e-09 1.44098e-05 0.00288758
1.0474e-09 2.73801e-05 0.00270321
1.0475e-09 2.3645e-05 0.00251998
1.0476e-09 9.12864e-06 0.00235509
1.0477e-09 2.23991e-07 0.00220771
1.0478e-09 3.56017e-06 0.00206403
1.0479e-09 1.11511e-05 0.00191555
1.048e-09 1.26037e-05 0.00176716
1.0481e-09 6.90849e-06 0.00162845
1.0482e-09 1.06159e-06 0.00150203
1.0483e-09 4.06557e-07 0.00138253
1.0484e-09 3.37955e-06 0.00126468
1.0485e-09 5.1486e-06 0.00114906
1.0486e-09 3.70136e-06 0.00103983
1.0487e-09 1.09861e-06 0.000939083
1.0488e-09 2.40376e-10 0.000845236
1.0489e-09 6.68536e-07 0.000755946
1.049e-09 1.50607e-06 0.000670951
1.0491e-09 1.37186e-06 0.000591659
1.0492e-09 5.90243e-07 0.000519025
1.0493e-09 5.04677e-08 0.000452671
1.0494e-09 6.43929e-08 0.00039182
1.0495e-09 2.82273e-07 0.000336331
1.0496e-09 3.27231e-07 0.000286605
1.0497e-09 1.82405e-07 0.000242917
1.0498e-09 3.75728e-08 0.000205161
1.0499e-09 9.33658e-10 0.000173144
1.05e-09 3.3155e-08 0.000146853
1.0501e-09 5.75562e-08 0.00012639
1.0502e-09 4.67947e-08 0.000111804
1.0503e-09 1.90229e-08 0.00010305
1.0504e-09 9.30219e-10 0.000100079
1.0505e-09 7.27376e-09 0.000102895
1.0506e-09 3.55985e-08 0.000111543
1.0507e-09 6.35504e-08 0.000126032
1.0508e-09 5.86196e-08 0.000146303
1.0509e-09 1.75369e-08 0.000172286
1.051e-09 5.69546e-09 0.000204024
1.0511e-09 1.12428e-07 0.000241648
1.0512e-09 3.09307e-07 0.000285148
1.0513e-09 3.93234e-07 0.000334258
1.0514e-09 2.13644e-07 0.000388777
1.0515e-09 2.48852e-09 0.000448987
1.0516e-09 2.67596e-07 0.000515427
1.0517e-09 1.10558e-06 0.000588019
1.0518e-09 1.75316e-06 0.000665788
1.0519e-09 1.32914e-06 0.000748022
1.052e-09 2.40812e-07 0.000835631
1.0521e-09 2.72695e-07 0.000930442
1.0522e-09 2.47328e-06 0.00103259
1.0523e-09 5.12178e-06 0.00113944
1.0524e-09 5.07576e-06 0.00124847
1.0525e-09 1.97185e-06 0.00136132
1.0526e-09 1.57493e-08 0.0014829
1.0527e-09 3.57309e-06 0.00161517
1.0528e-09 1.07339e-05 0.00175294
1.0529e-09 1.37447e-05 0.00188897
1.053e-09 8.2319e-06 0.002024
1.0531e-09 7.53047e-07 0.00216831
1.0532e-09 3.04752e-06 0.00232982
1.0533e-09 1.69359e-05 0.00250183
1.0534e-09 2.86525e-05 0.00266811
1.0535e-09 2.36136e-05 0.00282322
1.0536e-09 6.67117e-06 0.00298323
1.0537e-09 7.98225e-07 0.00316894
1.0538e-09 2.0098e-05 0.00337801
1.0539e-09 4.79972e-05 0.00358219
1.054e-09 5.22837e-05 0.00375989
1.0541e-09 2.54181e-05 0.00392747
1.0542e-09 7.31681e-07 0.00412572
1.0543e-09 1.65985e-05 0.00436965
1.0544e-09 6.5601e-05 0.00462236
1.0545e-09 9.45331e-05 0.00483368
1.0546e-09 6.62636e-05 0.00500501
1.0547e-09 1.29049e-05 0.00519797
1.0548e-09 6.87052e-06 0.00546377
1.0549e-09 7.2238e-05 0.00577275
1.055e-09 0.000143448 0.00603844
1.0551e-09 0.000135516 0.00622177
1.0552e-09 5.29989e-05 0.00639132
1.0553e-09 3.43417e-09 0.00665173
1.0554e-09 6.041e-05 0.00701202
1.0555e-09 0.000184133 0.00735752
1.0556e-09 0.00023049 0.00757969
1.0557e-09 0.00013767 0.00771904
1.0558e-09 1.61808e-05 0.00793579
1.0559e-09 3.16643e-05 0.00831962
1.056e-09 0.0001976 0.00876227
1.0561e-09 0.000334911 0.00906852
1.0562e-09 0.00027611 0.00919632
1.0563e-09 8.41288e-05 0.00933304
1.0564e-09 3.55183e-06 0.00968569
1.0565e-09 0.00016976 0.0102167
1.0566e-09 0.000419288 0.0106591
1.0567e-09 0.000460502 0.0108291
1.0568e-09 0.000232194 0.0108729
1.0569e-09 1.21042e-05 0.0111211
1.057e-09 0.00010333 0.0116892
1.0571e-09 0.000448725 0.0123029
1.0572e-09 0.000659924 0.0126011
1.0573e-09 0.000474431 0.0125857
1.0574e-09 0.000106177 0.0126619
1.0575e-09 2.79401e-05 0.013169
1.0576e-09 0.000397907 0.0139421
1.0577e-09 0.000822513 0.0144646
1.0578e-09 0.000796238 0.0144846
1.0579e-09 0.000332497 0.0143626
1.058e-09 2.56847e-06 0.0146803
1.0581e-09 0.000269363 0.0155288
1.0582e-09 0.000888734 0.0163424
1.0583e-09 0.00114617 0.0165455
1.0584e-09 0.00071421 0.0162773
1.0585e-09 0.000105687 0.0162871
1.0586e-09 0.000107973 0.0170503
1.0587e-09 0.00081453 0.0181446
1.0588e-09 0.00144038 0.0186952
1.0589e-09 0.00122982 0.0184312
1.059e-09 0.000412257 0.0180808
1.0591e-09 3.66503e-06 0.0185489
1.0592e-09 0.000598291 0.0197993
1.0593e-09 0.00158295 0.0208167
1.0594e-09 0.00180181 0.0207917
1.0595e-09 0.000962149 0.0201504
1.0596e-09 7.6413e-05 0.0201266
1.0597e-09 0.000301678 0.0212888
1.0598e-09 0.00149976 0.0227756
1.0599e-09 0.0023034 0.0232535
1.06e-09 0.00172981 0.0225409
1.0601e-09 0.000443 0.0219256
1.0602e-09 5.34859e-05 0.0226769
1.0603e-09 0.00117714 0.0244645
1.0604e-09 0.0025875 0.0256473
1.0605e-09 0.00260778 0.0252135
1.0606e-09 0.00117221 0.0240847
1.0607e-09 2.89537e-05 0.0241141
1.0608e-09 0.000691842 0.0258542
1.0609e-09 0.00253407 0.0277781
1.061e-09 0.00341522 0.0280244
1.0611e-09 0.00224183 0.0266806
1.0612e-09 0.000404144 0.0258096
1.0613e-09 0.000217807 0.0270313
1.0614e-09 0.00210419 0.0294879
1.0615e-09 0.00393653 0.0307387
1.0616e-09 0.00351409 0.0296731
1.0617e-09 0.0012944 0.02797
1.0618e-09 1.70005e-09 0.0282045
1.0619e-09 0.00138288 0.0307251
1.062e-09 0.00398515 0.0330825
1.0621e-09 0.00474448 0.0328767
1.0622e-09 0.00269434 0.0307201
1.0623e-09 0.000294581 0.0296669
1.0624e-09 0.000591869 0.0315966
1.0625e-09 0.00347731 0.0348277
1.0626e-09 0.00563029 0.0359778
1.0627e-09 0.00444125 0.0340283
1.0628e-09 0.00128687 0.0317147
1.0629e-09 5.9101e-05 0.0323767
1.063e-09 0.00249259 0.0358844
1.0631e-09 0.00589361 0.0386036
1.0632e-09 0.00622105 0.0376676
1.0633e-09 0.00300935 0.0345418
1.0634e-09 0.000143661 0.0334593
1.0635e-09 0.00129703 0.0363718
1.0636e-09 0.0053793 0.0404321
1.0637e-09 0.00762622 0.0412351
1.0638e-09 0.00528744 0.038141
1.0639e-09 0.0011297 0.035254
1.064e-09 0.000311081 0.036633
1.0641e-09 0.0041393 0.0413137
1.0642e-09 0.00825972 0.0442384
1.0643e-09 0.00773817 0.0422495
1.0644e-09 0.0031167 0.0380499
1.0645e-09 1.9409e-05 0.037178
1.0646e-09 0.00247192 0.0413651
1.0647e-09 0.007862 0.0462345
1.0648e-09 0.00983503 0.0463685
1.0649e-09 0.00594097 0.0418865
1.065e-09 0.00083781 0.0385548
1.0651e-09 0.000892934 0.040996
1.0652e-09 0.00642566 0.0469864
1.0653e-09 0.0110336 0.0498663
1.0654e-09 0.00916063 0.0464782
1.0655e-09 0.00296992 0.041178
1.0656e-09 3.20358e-05 0.0408436
1.0657e-09 0.00425858 0.046587
1.0658e-09 0.0109316 0.05215
1.0659e-09 0.012123 0.0512288
1.066e-09 0.00629655 0.0451627
1.0661e-09 0.000471043 0.0416188
1.0662e-09 0.00196474 0.0455021
1.0663e-09 0.00942122 0.0528625
1.0664e-09 0.0141105 0.0553515
1.0665e-09 0.0103387 0.0502212
1.0666e-09 0.00256154 0.0438948
1.0667e-09 0.0003315 0.044502
1.0668e-09 0.00678499 0.052043
1.0669e-09 0.0145374 0.0580745
1.067e-09 0.0143206 0.055667
1.0671e-09 0.00627349 0.0478979
1.0672e-09 0.000139167 0.0444815
1.0673e-09 0.00369517 0.0501947
1.0674e-09 0.013146 0.0588829
1.0675e-09 0.0173329 0.0605476
1.0676e-09 0.0111263 0.0533677
1.0677e-09 0.00193516 0.0462072
1.0678e-09 0.00109866 0.0482182
1.0679e-09 0.010146 0.0577256
1.068e-09 0.018566 0.0638849
1.0681e-09 0.0162381 0.0595434
1.0682e-09 0.00583324 0.0500571
1.0683e-09 6.0857e-07 0.0472091
1.0684e-09 0.00624289 0.0551145
1.0685e-09 0.0175577 0.0649671
1.0686e-09 0.0204994 0.0653043
1.0687e-09 0.0114012 0.0558362
1.0688e-09 0.00119248 0.0481599
1.0689e-09 0.00253049 0.0520683
1.069e-09 0.0143851 0.0636085
1.0691e-09 0.0228426 0.0694433
1.0692e-09 0.0176842 0.0627361
1.0693e-09 0.00499395 0.0516451
1.0694e-09 0.000254337 0.0498914
1.0695e-09 0.00973594 0.0602916
1.0696e-09 0.022544 0.0710122
1.0697e-09 0.0233802 0.0694752
1.0698e-09 0.0110849 0.0575811
1.0699e-09 0.000493698 0.0498325
1.07e-09 0.0048207 0.0561295
1.0701e-09 0.0194794 0.0696417
1.0702e-09 0.027139 0.074602
1.0703e-09 0.0184891 0.0651495
1.0704e-09 0.00383979 0.0527075
1.0705e-09 0.00112529 0.0526343
1.0706e-09 0.0142515 0.0657372
1.0707e-09 0.0279222 0.0768948
1.0708e-09 0.0257374 0.0729264
1.0709e-09 0.01016 0.0585974
1.071e-09 5.06428e-05 0.0513332
1.0711e-09 0.00813773 0.060471
1.0712e-09 0.0253298 0.0757495
1.0713e-09 0.0311891 0.0792105
1.0714e-09 0.0185263 0.0667214
1.0715e-09 0.00252357 0.0533283
1.0716e-09 0.00284456 0.0555491
1.0717e-09 0.0197986 0.071438
1.0718e-09 0.0334464 0.0824755
1.0719e-09 0.0273493 0.0755454
1.072e-09 0.00868224 0.058922
1.0721e-09 0.000113013 0.0527912
1.0722e-09 0.0126025 0.0651448
1.0723e-09 0.0317585 0.0818303
1.0724e-09 0.0347099 0.0831244
1.0725e-09 0.0177323 0.0674287
1.0726e-09 0.0012618 0.0536249
1.0727e-09 0.00562633 0.0587432
1.0728e-09 0.0263055 0.0773519
1.0729e-09 0.0388214 0.0876047
1.073e-09 0.0280341 0.0772486
1.0731e-09 0.00678543 0.0586327
1.0732e-09 0.000948679 0.0543467
1.0733e-09 0.0182685 0.0701784
1.0734e-09 0.038514 0.0877601
1.0735e-09 0.0374261 0.0862132
1.0736e-09 0.016122 0.0672897
1.0737e-09 0.000322262 0.0537406
1.0738e-09 0.00964374 0.0623096
1.0739e-09 0.0336143 0.0834069
1.074e-09 0.0437238 0.0921305
1.0741e-09 0.0276727 0.0779877
1.0742e-09 0.00467943 0.0578447
1.0743e-09 0.00281992 0.0561407
1.0744e-09 0.0251062 0.0755691
1.0745e-09 0.0452831 0.0933966
1.0746e-09 0.0390958 0.0883692
1.0747e-09 0.0137971 0.0663652
1.0748e-09 5.17215e-06 0.0538358
1.0749e-09 0.0150064 0.0663186
1.075e-09 0.0414829 0.0895019
1.0751e-09 0.0478268 0.0959069
1.0752e-09 0.0262271 0.077754
1.0753e-09 0.00263973 0.0567042
1.0754e-09 0.00595783 0.0583046
1.0755e-09 0.0329943 0.0812814
1.0756e-09 0.0517111 0.0985866
1.0757e-09 0.0395364 0.0895147
1.0758e-09 0.0109466 0.0647562
1.0759e-09 0.000619316 0.054078
1.076e-09 0.0217415 0.0708112
1.0761e-09 0.0495953 0.0955107
1.0762e-09 0.0508272 0.0988025
1.0763e-09 0.0237517 0.0765808
1.0764e-09 0.000990088 0.0553808
1.0765e-09 0.0105373 0.0609513
1.0766e-09 0.0417181 0.0872459
1.0767e-09 0.0574257 0.103174
1.0768e-09 0.0386449 0.0896074
1.0769e-09 0.0078395 0.062599
1.077e-09 0.00245548 0.0546312
1.0771e-09 0.0297815 0.075794
1.0772e-09 0.0575784 0.101287
1.0773e-09 0.0524732 0.100709
1.0774e-09 0.0203984 0.0745428
1.0775e-09 7.94521e-05 0.0540581
1.0776e-09 0.0166553 0.0641663
1.0777e-09 0.0509762 0.0933614
1.0778e-09 0.0620655 0.107006
1.0779e-09 0.0364144 0.0886442
1.078e-09 0.00480985 0.0600593
1.0781e-09 0.00575944 0.0556465
1.0782e-09 0.038958 0.081237
1.0783e-09 0.0650258 0.106672
1.0784e-09 0.0525879 0.101545
1.0785e-09 0.0164125 0.0717536
1.0786e-09 0.000255066 0.0529235
1.0787e-09 0.0243137 0.0680025
1.0788e-09 0.0603949 0.0994991
1.0789e-09 0.0653079 0.109948
1.079e-09 0.0329421 0.0866634
1.0791e-09 0.00223527 0.0573241
1.0792e-09 0.0107071 0.0572528
1.0793e-09 0.0490046 0.0870738
1.0794e-09 0.0715249 0.111503
1.0795e-09 0.0510893 0.101269
1.0796e-09 0.0121211 0.0683613
1.0797e-09 0.00183409 0.0521592
1.0798e-09 0.0334096 0.0724755
1.0799e-09 0.0695488 0.105508
1.08e-09 0.0668965 0.111881
1.0801e-09 0.0284301 0.0837438
1.0802e-09 0.000510608 0.0545926
1.0803e-09 0.0173835 0.0595497
1.0804e-09 0.0595674 0.093204
1.0805e-09 0.0766865 0.115618
1.0806e-09 0.0480033 0.0998724
1.0807e-09 0.00791371 0.0645419
1.0808e-09 0.00507611 0.0519318
1.0809e-09 0.0437331 0.077562
1.081e-09 0.0779878 0.111224
1.0811e-09 0.0666641 0.112719
1.0812e-09 0.0231777 0.080002
1.0813e-09 1.89963e-05 0.0520667
1.0814e-09 0.0257686 0.062602
1.0815e-09 0.0702226 0.0994972
1.0816e-09 0.080174 0.118872
1.0817e-09 0.0434686 0.0973904
1.0818e-09 0.00421824 0.0604917
1.0819e-09 0.0101587 0.052385
1.082e-09 0.0549728 0.0832006
1.0821e-09 0.0852655 0.116474
1.0822e-09 0.0645501 0.112407
1.0823e-09 0.0175657 0.0755887
1.0824e-09 0.00110254 0.0499419
1.0825e-09 0.0357294 0.0664357
1.0826e-09 0.0805003 0.105799
1.0827e-09 0.0817291 0.121135
1.0828e-09 0.0377341 0.0938965
1.0829e-09 0.00147197 0.0564191
1.083e-09 0.0171583 0.0536321
1.0831e-09 0.0667297 0.0892939
1.0832e-09 0.09097 0.121087
1.0833e-09 0.0606111 0.110929
1.0834e-09 0.0120347 0.0706819
1.0835e-09 0.00403483 0.0483985
1.0836e-09 0.0470208 0.0710369
1.0837e-09 0.0899128 0.11194
1.0838e-09 0.0811941 0.122306
1.0839e-09 0.0311478 0.0895017
1.084e-09 9.15372e-05 0.0525355
1.0841e-09 0.0260373 0.0557511
1.0842e-09 0.0785375 0.095713
1.0843e-09 0.0947525 0.124905
1.0844e-09 0.0550228 0.108306
1.0845e-09 0.00705813 0.0654805
1.0846e-09 0.00899745 0.0475939
1.0847e-09 0.059294 0.0763526
1.0848e-09 0.0979849 0.117738
1.0849e-09 0.0785272 0.122315
1.085e-09 0.0241385 0.0843508
1.0851e-09 0.000443204 0.0490466
1.0852e-09 0.0366391 0.0587814
1.0853e-09 0.0898884 0.102303
1.0854e-09 0.0963528 0.127783
1.0855e-09 0.0480746 0.104598
1.0856e-09 0.00311207 0.0601961
1.0857e-09 0.0160621 0.047656
1.0858e-09 0.0721128 0.0822923
1.0859e-09 0.104284 0.123014
1.086e-09 0.0738101 0.121128
1.0861e-09 0.0171917 0.0786168
1.0862e-09 0.00281576 0.0461444
1.0863e-09 0.0486909 0.0627222
1.0864e-09 0.100262 0.10889
1.0865e-09 0.0956196 0.129602
1.0866e-09 0.0401561 0.0999047
1.0867e-09 0.000644585 0.0550452
1.0868e-09 0.0251798 0.0486784
1.0869e-09 0.0849753 0.0887326
1.087e-09 0.10845 0.127594
1.0871e-09 0.0672489 0.118748
1.0872e-09 0.0108214 0.0724947
1.0873e-09 0.00739793 0.0439997
1.0874e-09 0.0618143 0.0675329
1.0875e-09 0.109158 0.115289
1.0876e-09 0.0925244 0.130273
1.0877e-09 0.0317371 0.0943567
1.0878e-09 4.59052e-05 0.0502408
1.0879e-09 0.0361771 0.0507167
1.088e-09 0.0973414 0.0955222
1.0881e-09 0.110217 0.131318
1.0882e-09 0.0591656 0.115216
1.0883e-09 0.00553891 0.0661943
1.0884e-09 0.0142617 0.0427561
1.0885e-09 0.075543 0.073135
1.0886e-09 0.116124 0.12131
1.0887e-09 0.0871673 0.129739
1.0888e-09 0.0233416 0.0881157
1.0889e-09 0.00162186 0.0459848
