1.05168e-09 5.64595e-07 0.000573452
1.05178e-09 7.30978e-07 0.000650844
1.05188e-09 9.34459e-07 0.000733995
1.05199e-09 1.18055e-06 0.000822879
1.05209e-09 1.4752e-06 0.000917469
1.05219e-09 1.82477e-06 0.00101774
1.05229e-09 2.23608e-06 0.00112365
1.05239e-09 2.71636e-06 0.00123519
1.05249e-09 3.2733e-06 0.0013523
1.05259e-09 3.91503e-06 0.00147497
1.05269e-09 4.65011e-06 0.00160316
1.0528e-09 5.48758e-06 0.00173682
1.0529e-09 6.43689e-06 0.00187593
1.053e-09 7.50797e-06 0.00202045
1.0531e-09 8.7112e-06 0.00217032
1.0532e-09 1.00574e-05 0.00232553
1.0533e-09 1.15579e-05 0.00248601
1.0534e-09 1.32243e-05 0.00265174
1.0535e-09 1.5069e-05 0.00282266
1.05361e-09 1.71045e-05 0.00299873
1.05371e-09 1.9344e-05 0.00317991
1.05381e-09 2.1801e-05 0.00336615
1.05391e-09 2.44896e-05 0.0035574
1.05401e-09 2.74242e-05 0.00375361
1.05411e-09 3.06197e-05 0.00395474
1.05421e-09 3.40916e-05 0.00416073
1.05431e-09 3.78556e-05 0.00437154
1.05442e-09 4.19281e-05 0.00458711
1.05452e-09 4.63258e-05 0.00480739
1.05462e-09 5.10658e-05 0.00503233
1.05472e-09 5.61658e-05 0.00526187
1.05482e-09 6.16437e-05 0.00549597
1.05492e-09 6.75181e-05 0.00573457
1.05502e-09 7.38079e-05 0.0059776
1.05512e-09 8.05323e-05 0.00622503
1.05523e-09 8.77113e-05 0.00647678
1.05533e-09 9.53648e-05 0.00673281
1.05543e-09 0.000103514 0.00699307
1.05553e-09 0.000112179 0.00725748
1.05563e-09 0.000121381 0.007526
1.05573e-09 0.000131143 0.00779857
1.05583e-09 0.000141487 0.00807513
1.05593e-09 0.000152434 0.00835562
1.05604e-09 0.000164009 0.00863999
1.05614e-09 0.000176234 0.00892818
1.05624e-09 0.000189133 0.00922013
1.05634e-09 0.000202731 0.00951578
1.05644e-09 0.000217051 0.00981507
1.05654e-09 0.000232118 0.010118
1.05664e-09 0.000247957 0.0104244
1.05674e-09 0.000264595 0.0107342
1.05685e-09 0.000282055 0.0110475
1.05695e-09 0.000300366 0.0113642
1.05705e-09 0.000319552 0.0116841
1.05715e-09 0.000339641 0.0120073
1.05725e-09 0.000360659 0.0123337
1.05735e-09 0.000382634 0.0126632
1.05745e-09 0.000405593 0.0129958
1.05756e-09 0.000429563 0.0133313
1.05766e-09 0.000454574 0.0136699
1.05776e-09 0.000480653 0.0140113
1.05786e-09 0.000507829 0.0143556
1.05796e-09 0.00053613 0.0147027
1.05806e-09 0.000565585 0.0150526
1.05816e-09 0.000596224 0.0154051
1.05826e-09 0.000628075 0.0157602
1.05837e-09 0.000661168 0.016118
1.05847e-09 0.000695534 0.0164782
1.05857e-09 0.000731201 0.016841
1.05867e-09 0.000768199 0.0172062
1.05877e-09 0.000806559 0.0175737
1.05887e-09 0.000846312 0.0179436
1.05897e-09 0.000887486 0.0183157
1.05907e-09 0.000930114 0.0186901
1.05918e-09 0.000974225 0.0190667
1.05928e-09 0.00101985 0.0194454
1.05938e-09 0.00106702 0.0198262
1.05948e-09 0.00111576 0.020209
1.05958e-09 0.00116612 0.0205938
1.05968e-09 0.00121811 0.0209806
1.05978e-09 0.00127176 0.0213693
1.05988e-09 0.00132712 0.0217599
1.05999e-09 0.00138421 0.0221523
1.06009e-09 0.00144305 0.0225465
1.06019e-09 0.00150369 0.0229424
1.06029e-09 0.00156616 0.02334
1.06039e-09 0.00163047 0.0237393
1.06049e-09 0.00169668 0.0241402
1.06059e-09 0.00176479 0.0245428
1.06069e-09 0.00183485 0.0249468
1.0608e-09 0.00190689 0.0253524
1.0609e-09 0.00198094 0.0257595
1.061e-09 0.00205702 0.026168
1.0611e-09 0.00213517 0.026578
1.0612e-09 0.00221542 0.0269893
1.0613e-09 0.0022978 0.027402
1.0614e-09 0.00238234 0.027816
1.0615e-09 0.00246906 0.0282313
1.06161e-09 0.002558 0.0286479
1.06171e-09 0.00264918 0.0290657
1.06181e-09 0.00274264 0.0294847
1.06191e-09 0.00283841 0.0299049
1.06201e-09 0.00293651 0.0303262
1.06211e-09 0.00303697 0.0307487
1.06221e-09 0.00313982 0.0311723
1.06231e-09 0.00324509 0.031597
1.06242e-09 0.0033528 0.0320227
1.06252e-09 0.00346299 0.0324495
1.06262e-09 0.00357567 0.0328773
1.06272e-09 0.00369089 0.0333061
1.06282e-09 0.00380866 0.0337359
1.06292e-09 0.003929 0.0341666
1.06302e-09 0.00405196 0.0345983
1.06312e-09 0.00417754 0.0350309
1.06323e-09 0.00430579 0.0354644
1.06333e-09 0.00443671 0.0358988
1.06343e-09 0.00457034 0.036334
1.06353e-09 0.00470671 0.0367702
1.06363e-09 0.00484582 0.0372071
1.06373e-09 0.00498772 0.0376449
1.06383e-09 0.00513242 0.0380835
1.06394e-09 0.00527994 0.038523
1.06404e-09 0.00543031 0.0389632
1.06414e-09 0.00558355 0.0394042
1.06424e-09 0.00573968 0.0398459
1.06434e-09 0.00589872 0.0402885
1.06444e-09 0.00606069 0.0407317
1.06454e-09 0.00622561 0.0411758
1.06464e-09 0.00639351 0.0416205
1.06475e-09 0.00656439 0.042066
1.06485e-09 0.00673829 0.0425122
1.06495e-09 0.00691522 0.0429591
1.06505e-09 0.00709519 0.0434067
1.06515e-09 0.00727823 0.0438549
1.06525e-09 0.00746434 0.0443039
1.06535e-09 0.00765356 0.0447536
1.06545e-09 0.00784589 0.0452039
1.06556e-09 0.00804135 0.0456549
1.06566e-09 0.00823995 0.0461065
1.06576e-09 0.00844171 0.0465588
1.06586e-09 0.00864664 0.0470118
1.06596e-09 0.00885476 0.0474654
1.06606e-09 0.00906608 0.0479197
1.06616e-09 0.0092806 0.0483746
1.06626e-09 0.00949836 0.0488301
1.06637e-09 0.00971934 0.0492863
1.06647e-09 0.00994357 0.049743
1.06657e-09 0.0101711 0.0502004
1.06667e-09 0.0104018 0.0506585
1.06677e-09 0.0106358 0.0511171
1.06687e-09 0.0108731 0.0515764
1.06697e-09 0.0111138 0.0520362
1.06707e-09 0.0113577 0.0524967
1.06718e-09 0.0116049 0.0529578
1.06728e-09 0.0118554 0.0534194
1.06738e-09 0.0121092 0.0538817
1.06748e-09 0.0123664 0.0543445
1.06758e-09 0.0126269 0.0548079
1.06768e-09 0.0128907 0.055272
1.06778e-09 0.0131578 0.0557366
1.06788e-09 0.0134283 0.0562017
1.06799e-09 0.0137022 0.0566675
1.06809e-09 0.0139793 0.0571338
1.06819e-09 0.0142599 0.0576006
1.06829e-09 0.0145437 0.058068
1.06839e-09 0.0148309 0.058536
1.06849e-09 0.0151215 0.0590045
1.06859e-09 0.0154154 0.0594736
1.06869e-09 0.0157127 0.0599432
1.0688e-09 0.0160132 0.0604133
1.0689e-09 0.0163172 0.060884
1.069e-09 0.0166244 0.0613551
1.0691e-09 0.016935 0.0618268
1.0692e-09 0.017249 0.062299
1.0693e-09 0.0175662 0.0627716
1.0694e-09 0.0178868 0.0632448
1.0695e-09 0.0182106 0.0637184
1.06961e-09 0.0185378 0.0641925
1.06971e-09 0.0188683 0.0646671
1.06981e-09 0.0192021 0.0651421
1.06991e-09 0.0195391 0.0656176
1.07001e-09 0.0198795 0.0660935
1.07011e-09 0.020223 0.0665698
1.07021e-09 0.0205699 0.0670465
1.07032e-09 0.02092 0.0675236
1.07042e-09 0.0212733 0.0680012
1.07052e-09 0.0216299 0.0684791
1.07062e-09 0.0219896 0.0689573
1.07072e-09 0.0223526 0.0694359
1.07082e-09 0.0227187 0.0699149
1.07092e-09 0.0230881 0.0703941
1.07102e-09 0.0234606 0.0708737
1.07113e-09 0.0238362 0.0713536
1.07123e-09 0.0242149 0.0718337
1.07133e-09 0.0245968 0.0723141
1.07143e-09 0.0249818 0.0727948
1.07153e-09 0.0253699 0.0732757
1.07163e-09 0.025761 0.0737567
1.07173e-09 0.0261552 0.074238
1.07183e-09 0.0265524 0.0747195
1.07194e-09 0.0269526 0.0752011
1.07204e-09 0.0273558 0.0756828
1.07214e-09 0.027762 0.0761647
1.07224e-09 0.0281712 0.0766467
1.07234e-09 0.0285833 0.0771287
1.07244e-09 0.0289983 0.0776108
1.07254e-09 0.0294162 0.0780929
1.07264e-09 0.029837 0.078575
1.07275e-09 0.0302606 0.0790572
1.07285e-09 0.0306871 0.0795392
1.07295e-09 0.0311164 0.0800212
1.07305e-09 0.0315485 0.0805032
1.07315e-09 0.0319833 0.080985
1.07325e-09 0.0324209 0.0814666
1.07335e-09 0.0328612 0.0819481
1.07345e-09 0.0333042 0.0824295
1.07356e-09 0.0337499 0.0829106
1.07366e-09 0.0341982 0.0833914
1.07376e-09 0.0346491 0.083872
1.07386e-09 0.0351026 0.0843523
1.07396e-09 0.0355587 0.0848322
1.07406e-09 0.0360173 0.0853118
1.07416e-09 0.0364785 0.085791
1.07426e-09 0.0369421 0.0862698
1.07437e-09 0.0374082 0.0867481
1.07447e-09 0.0378767 0.0872259
1.07457e-09 0.0383477 0.0877032
1.07467e-09 0.038821 0.08818
1.07477e-09 0.0392967 0.0886562
1.07487e-09 0.0397746 0.0891318
1.07497e-09 0.0402549 0.0896067
1.07507e-09 0.0407374 0.090081
1.07518e-09 0.0412222 0.0905545
1.07528e-09 0.0417092 0.0910273
1.07538e-09 0.0421983 0.0914993
1.07548e-09 0.0426896 0.0919705
1.07558e-09 0.043183 0.0924408
1.07568e-09 0.0436785 0.0929102
1.07578e-09 0.0441761 0.0933787
1.07588e-09 0.0446756 0.0938463
1.07599e-09 0.0451772 0.0943128
1.07609e-09 0.0456807 0.0947783
1.07619e-09 0.0461861 0.0952428
1.07629e-09 0.0466934 0.0957061
1.07639e-09 0.0472026 0.0961682
1.07649e-09 0.0477136 0.0966292
1.07659e-09 0.0482264 0.0970889
1.0767e-09 0.048741 0.0975474
1.0768e-09 0.0492573 0.0980045
1.0769e-09 0.0497753 0.0984604
1.077e-09 0.050295 0.0989148
1.0771e-09 0.0508163 0.0993678
1.0772e-09 0.0513392 0.0998193
1.0773e-09 0.0518637 0.100269
1.0774e-09 0.0523897 0.100718
1.07751e-09 0.0529172 0.101165
1.07761e-09 0.0534462 0.10161
1.07771e-09 0.0539766 0.102053
1.07781e-09 0.0545084 0.102495
1.07791e-09 0.0550416 0.102935
1.07801e-09 0.0555761 0.103374
1.07811e-09 0.0561119 0.10381
1.07821e-09 0.056649 0.104245
1.07832e-09 0.0571872 0.104677
1.07842e-09 0.0577267 0.105108
1.07852e-09 0.0582674 0.105537
1.07862e-09 0.0588091 0.105964
1.07872e-09 0.059352 0.106388
1.07882e-09 0.0598959 0.106811
1.07892e-09 0.0604408 0.107231
1.07902e-09 0.0609868 0.107649
1.07913e-09 0.0615336 0.108065
1.07923e-09 0.0620814 0.108478
1.07933e-09 0.0626301 0.108889
1.07943e-09 0.0631796 0.109298
1.07953e-09 0.06373 0.109705
1.07963e-09 0.0642811 0.110108
1.07973e-09 0.064833 0.11051
1.07983e-09 0.0653855 0.110909
1.07994e-09 0.0659388 0.111305
1.08004e-09 0.0664927 0.111699
1.08014e-09 0.0670472 0.11209
1.08024e-09 0.0676023 0.112478
1.08034e-09 0.0681579 0.112863
1.08044e-09 0.068714 0.113246
1.08054e-09 0.0692706 0.113626
1.08064e-09 0.0698276 0.114003
1.08075e-09 0.0703851 0.114377
1.08085e-09 0.0709429 0.114748
1.08095e-09 0.071501 0.115116
1.08105e-09 0.0720594 0.115482
1.08115e-09 0.0726181 0.115844
1.08125e-09 0.0731771 0.116203
1.08135e-09 0.0737362 0.116558
1.08145e-09 0.0742955 0.116911
1.08156e-09 0.0748549 0.11726
1.08166e-09 0.0754144 0.117607
1.08176e-09 0.075974 0.117949
1.08186e-09 0.0765337 0.118289
1.08196e-09 0.0770933 0.118625
1.08206e-09 0.0776529 0.118958
1.08216e-09 0.0782124 0.119287
1.08226e-09 0.0787719 0.119613
1.08237e-09 0.0793312 0.119935
1.08247e-09 0.0798903 0.120254
1.08257e-09 0.0804492 0.120569
1.08267e-09 0.0810079 0.12088
1.08277e-09 0.0815664 0.121188
1.08287e-09 0.0821246 0.121492
1.08297e-09 0.0826824 0.121793
1.08308e-09 0.0832399 0.122089
1.08318e-09 0.083797 0.122382
1.08328e-09 0.0843537 0.122671
1.08338e-09 0.0849099 0.122957
1.08348e-09 0.0854656 0.123238
1.08358e-09 0.0860209 0.123515
1.08368e-09 0.0865756 0.123789
1.08378e-09 0.0871297 0.124058
1.08389e-09 0.0876832 0.124324
1.08399e-09 0.0882361 0.124585
1.08409e-09 0.0887884 0.124842
1.08419e-09 0.0893399 0.125096
1.08429e-09 0.0898907 0.125345
1.08439e-09 0.0904408 0.12559
1.08449e-09 0.0909901 0.125831
1.08459e-09 0.0915385 0.126067
1.0847e-09 0.0920862 0.1263
1.0848e-09 0.092633 0.126528
1.0849e-09 0.0931788 0.126752
1.085e-09 0.0937238 0.126971
1.0851e-09 0.0942678 0.127186
1.0852e-09 0.0948108 0.127397
1.0853e-09 0.0953528 0.127604
1.0854e-09 0.0958938 0.127806
1.08551e-09 0.0964337 0.128004
1.08561e-09 0.0969726 0.128197
1.08571e-09 0.0975103 0.128386
1.08581e-09 0.0980469 0.12857
1.08591e-09 0.0985823 0.12875
1.08601e-09 0.0991165 0.128925
1.08611e-09 0.0996495 0.129096
1.08621e-09 0.100181 0.129262
1.08632e-09 0.100712 0.129424
1.08642e-09 0.101241 0.129581
1.08652e-09 0.101769 0.129733
1.08662e-09 0.102295 0.129881
1.08672e-09 0.10282 0.130024
1.08682e-09 0.103344 0.130163
1.08692e-09 0.103866 0.130297
1.08702e-09 0.104387 0.130426
1.08713e-09 0.104907 0.13055
1.08723e-09 0.105424 0.13067
1.08733e-09 0.105941 0.130785
1.08743e-09 0.106456 0.130895
1.08753e-09 0.106969 0.131001
1.08763e-09 0.107481 0.131102
1.08773e-09 0.107991 0.131198
1.08783e-09 0.108499 0.131289
1.08794e-09 0.109006 0.131376
1.08804e-09 0.109511 0.131458
1.08814e-09 0.110014 0.131535
1.08824e-09 0.110516 0.131607
1.08834e-09 0.111016 0.131674
1.08844e-09 0.111514 0.131737
1.08854e-09 0.11201 0.131794
1.08865e-09 0.112505 0.131847
1.08875e-09 0.112998 0.131895
1.08885e-09 0.113489 0.131939
1.08895e-09 0.113978 0.131977
1.08905e-09 0.114465 0.132011
1.08915e-09 0.11495 0.132039
1.08925e-09 0.115434 0.132063
1.08935e-09 0.115915 0.132082
1.08946e-09 0.116394 0.132097
1.08956e-09 0.116872 0.132106
1.08966e-09 0.117347 0.132111
1.08976e-09 0.117821 0.13211
1.08986e-09 0.118292 0.132105
1.08996e-09 0.118761 0.132095
1.09006e-09 0.119229 0.132081
1.09016e-09 0.119694 0.132061
1.09027e-09 0.120157 0.132037
1.09037e-09 0.120618 0.132007
1.09047e-09 0.121077 0.131973
1.09057e-09 0.121533 0.131934
1.09067e-09 0.121988 0.131891
1.09077e-09 0.12244 0.131842
1.09087e-09 0.12289 0.131789
1.09097e-09 0.123338 0.131731
1.09108e-09 0.123783 0.131669
1.09118e-09 0.124227 0.131601
1.09128e-09 0.124668 0.131529
1.09138e-09 0.125107 0.131452
1.09148e-09 0.125543 0.13137
1.09158e-09 0.125977 0.131284
1.09168e-09 0.126409 0.131193
1.09178e-09 0.126839 0.131097
1.09189e-09 0.127266 0.130996
1.09199e-09 0.127691 0.130891
1.09209e-09 0.128113 0.130781
1.09219e-09 0.128533 0.130667
1.09229e-09 0.128951 0.130548
1.09239e-09 0.129366 0.130424
1.09249e-09 0.129779 0.130296
1.09259e-09 0.130189 0.130163
1.0927e-09 0.130597 0.130026
1.0928e-09 0.131003 0.129884
1.0929e-09 0.131405 0.129737
1.093e-09 0.131806 0.129586
1.0931e-09 0.132204 0.129431
1.0932e-09 0.132599 0.129271
1.0933e-09 0.132992 0.129107
1.0934e-09 0.133382 0.128938
1.09351e-09 0.13377 0.128765
1.09361e-09 0.134155 0.128587
1.09371e-09 0.134538 0.128405
1.09381e-09 0.134918 0.128219
1.09391e-09 0.135296 0.128028
1.09401e-09 0.135671 0.127833
1.09411e-09 0.136043 0.127634
1.09421e-09 0.136413 0.12743
1.09432e-09 0.13678 0.127223
1.09442e-09 0.137144 0.127011
1.09452e-09 0.137506 0.126795
1.09462e-09 0.137865 0.126574
1.09472e-09 0.138221 0.12635
1.09482e-09 0.138575 0.126121
1.09492e-09 0.138926 0.125889
1.09503e-09 0.139274 0.125652
1.09513e-09 0.13962 0.125411
1.09523e-09 0.139963 0.125166
1.09533e-09 0.140303 0.124918
1.09543e-09 0.140641 0.124665
1.09553e-09 0.140976 0.124409
1.09563e-09 0.141308 0.124148
1.09573e-09 0.141637 0.123884
1.09584e-09 0.141964 0.123615
1.09594e-09 0.142288 0.123343
1.09604e-09 0.142609 0.123068
1.09614e-09 0.142927 0.122788
1.09624e-09 0.143243 0.122505
1.09634e-09 0.143555 0.122218
1.09644e-09 0.143865 0.121927
1.09654e-09 0.144173 0.121633
1.09665e-09 0.144477 0.121335
1.09675e-09 0.144779 0.121034
1.09685e-09 0.145077 0.120729
1.09695e-09 0.145373 0.120421
1.09705e-09 0.145666 0.120109
1.09715e-09 0.145957 0.119793
1.09725e-09 0.146244 0.119475
1.09735e-09 0.146529 0.119153
1.09746e-09 0.146811 0.118827
1.09756e-09 0.14709 0.118498
1.09766e-09 0.147366 0.118167
1.09776e-09 0.147639 0.117831
1.09786e-09 0.14791 0.117493
1.09796e-09 0.148177 0.117151
1.09806e-09 0.148442 0.116807
1.09816e-09 0.148704 0.116459
1.09827e-09 0.148963 0.116108
1.09837e-09 0.149219 0.115754
1.09847e-09 0.149472 0.115397
1.09857e-09 0.149723 0.115038
1.09867e-09 0.14997 0.114675
1.09877e-09 0.150215 0.114309
1.09887e-09 0.150457 0.113941
1.09897e-09 0.150695 0.11357
1.09908e-09 0.150931 0.113196
1.09918e-09 0.151165 0.112819
1.09928e-09 0.151395 0.11244
1.09938e-09 0.151622 0.112058
1.09948e-09 0.151846 0.111673
1.09958e-09 0.152068 0.111286
1.09968e-09 0.152287 0.110896
1.09978e-09 0.152502 0.110504
1.09989e-09 0.152715 0.110109
1.09999e-09 0.152925 0.109712
1.10009e-09 0.153132 0.109313
1.10019e-09 0.153336 0.108911
1.10029e-09 0.153537 0.108507
1.10039e-09 0.153736 0.1081
1.10049e-09 0.153931 0.107692
1.10059e-09 0.154123 0.107281
1.1007e-09 0.154313 0.106868
1.1008e-09 0.1545 0.106453
1.1009e-09 0.154683 0.106036
1.101e-09 0.154864 0.105617
1.1011e-09 0.155042 0.105196
1.1012e-09 0.155217 0.104773
1.1013e-09 0.155389 0.104348
1.10141e-09 0.155558 0.103921
1.10151e-09 0.155725 0.103492
1.10161e-09 0.155888 0.103062
1.10171e-09 0.156048 0.10263
1.10181e-09 0.156206 0.102196
1.10191e-09 0.156361 0.10176
1.10201e-09 0.156512 0.101323
1.10211e-09 0.156661 0.100884
1.10222e-09 0.156807 0.100444
1.10232e-09 0.15695 0.100003
1.10242e-09 0.15709 0.0995594
1.10252e-09 0.157227 0.0991148
1.10262e-09 0.157362 0.0986688
1.10272e-09 0.157493 0.0982216
1.10282e-09 0.157621 0.097773
1.10292e-09 0.157747 0.0973232
1.10303e-09 0.15787 0.0968722
1.10313e-09 0.15799 0.09642
1.10323e-09 0.158106 0.0959667
1.10333e-09 0.15822 0.0955123
1.10343e-09 0.158332 0.0950569
1.10353e-09 0.15844 0.0946005
1.10363e-09 0.158545 0.0941431
1.10373e-09 0.158648 0.0936848
1.10384e-09 0.158747 0.0932257
1.10394e-09 0.158844 0.0927657
1.10404e-09 0.158938 0.0923049
1.10414e-09 0.159029 0.0918434
1.10424e-09 0.159117 0.0913812
1.10434e-09 0.159202 0.0909183
1.10444e-09 0.159284 0.0904548
1.10454e-09 0.159364 0.0899907
1.10465e-09 0.15944 0.0895261
1.10475e-09 0.159514 0.089061
1.10485e-09 0.159585 0.0885954
1.10495e-09 0.159653 0.0881294
1.10505e-09 0.159718 0.087663
1.10515e-09 0.159781 0.0871963
1.10525e-09 0.15984 0.0867293
1.10535e-09 0.159897 0.0862621
1.10546e-09 0.159951 0.0857946
1.10556e-09 0.160002 0.085327
1.10566e-09 0.16005 0.0848592
1.10576e-09 0.160095 0.0843914
1.10586e-09 0.160138 0.0839235
1.10596e-09 0.160177 0.0834557
1.10606e-09 0.160214 0.0829878
1.10616e-09 0.160248 0.08252
1.10627e-09 0.160279 0.0820524
1.10637e-09 0.160308 0.0815849
1.10647e-09 0.160333 0.0811176
1.10657e-09 0.160356 0.0806506
1.10667e-09 0.160376 0.0801838
1.10677e-09 0.160393 0.0797174
1.10687e-09 0.160408 0.0792513
1.10697e-09 0.160419 0.0787856
1.10708e-09 0.160428 0.0783203
1.10718e-09 0.160434 0.0778556
1.10728e-09 0.160438 0.0773913
1.10738e-09 nan nan
1.10748e-09 nan nan
1.10758e-09 nan nan
1.10768e-09 nan nan
1.10779e-09 nan nan
1.10789e-09 nan nan
1.10799e-09 nan nan
1.10809e-09 nan nan
1.10819e-09 nan nan
1.10829e-09 nan nan
1.10839e-09 nan nan
1.10849e-09 nan nan
1.1086e-09 nan nan
1.1087e-09 nan nan
1.1088e-09 nan nan
1.1089e-09 nan nan
1.109e-09 nan nan
1.1091e-09 nan nan
1.1092e-09 nan nan
1.1093e-09 nan nan
1.10941e-09 nan nan
1.10951e-09 nan nan
1.10961e-09 nan nan
1.10971e-09 nan nan
1.10981e-09 nan nan
1.10991e-09 nan nan
1.11001e-09 nan nan
1.11011e-09 nan nan
1.11022e-09 nan nan
1.11032e-09 nan nan
1.11042e-09 nan nan
1.11052e-09 nan nan
1.11062e-09 nan nan
1.11072e-09 nan nan
1.11082e-09 nan nan
1.11092e-09 nan nan
1.11103e-09 nan nan
1.11113e-09 nan nan
1.11123e-09 nan nan
1.11133e-09 nan nan
1.11143e-09 nan nan
1.11153e-09 nan nan
1.11163e-09 nan nan
1.11173e-09 nan nan
1.11184e-09 nan nan
1.11194e-09 nan nan
1.11204e-09 nan nan
1.11214e-09 nan nan
1.11224e-09 nan nan
1.11234e-09 nan nan
1.11244e-09 nan nan
1.11254e-09 nan nan
1.11265e-09 nan nan
1.11275e-09 nan nan
1.11285e-09 nan nan
1.11295e-09 nan nan
1.11305e-09 nan nan
1.11315e-09 nan nan
1.11325e-09 nan nan
1.11335e-09 nan nan
1.11346e-09 nan nan
1.11356e-09 nan nan
1.11366e-09 nan nan
1.11376e-09 nan nan
1.11386e-09 nan nan
1.11396e-09 nan nan
1.11406e-09 nan nan
1.11417e-09 nan nan
1.11427e-09 nan nan
1.11437e-09 nan nan
1.11447e-09 nan nan
1.11457e-09 nan nan
1.11467e-09 nan nan
1.11477e-09 nan nan
1.11487e-09 nan nan
1.11498e-09 nan nan
1.11508e-09 nan nan
1.11518e-09 nan nan
1.11528e-09 nan nan
1.11538e-09 nan nan
1.11548e-09 nan nan
1.11558e-09 nan nan
1.11568e-09 nan nan
1.11579e-09 nan nan
1.11589e-09 nan nan
1.11599e-09 nan nan
1.11609e-09 nan nan
1.11619e-09 nan nan
1.11629e-09 nan nan
1.11639e-09 nan nan
1.11649e-09 nan nan
1.1166e-09 nan nan
1.1167e-09 nan nan
1.1168e-09 nan nan
1.1169e-09 nan nan
1.117e-09 nan nan
1.1171e-09 nan nan
1.1172e-09 nan nan
1.1173e-09 nan nan
1.11741e-09 nan nan
1.11751e-09 nan nan
1.11761e-09 nan nan
1.11771e-09 nan nan
1.11781e-09 nan nan
1.11791e-09 nan nan
1.11801e-09 nan nan
1.11811e-09 nan nan
1.11822e-09 nan nan
1.11832e-09 nan nan
1.11842e-09 nan nan
1.11852e-09 nan nan
1.11862e-09 nan nan
1.11872e-09 nan nan
1.11882e-09 nan nan
1.11892e-09 nan nan
1.11903e-09 nan nan
1.11913e-09 nan nan
1.11923e-09 nan nan
1.11933e-09 nan nan
1.11943e-09 nan nan
1.11953e-09 nan nan
1.11963e-09 nan nan
1.11973e-09 nan nan
1.11984e-09 nan nan
1.11994e-09 nan nan
1.12004e-09 nan nan
1.12014e-09 nan nan
1.12024e-09 nan nan
1.12034e-09 nan nan
1.12044e-09 nan nan
1.12055e-09 nan nan
1.12065e-09 nan nan
1.12075e-09 nan nan
1.12085e-09 nan nan
1.12095e-09 nan nan
1.12105e-09 nan nan
1.12115e-09 nan nan
1.12125e-09 nan nan
1.12136e-09 nan nan
1.12146e-09 nan nan
1.12156e-09 nan nan
1.12166e-09 nan nan
1.12176e-09 nan nan
1.12186e-09 nan nan
1.12196e-09 nan nan
1.12206e-09 nan nan
1.12217e-09 nan nan
1.12227e-09 nan nan
1.12237e-09 nan nan
1.12247e-09 nan nan
1.12257e-09 nan nan
1.12267e-09 nan nan
1.12277e-09 nan nan
1.12287e-09 nan nan
1.12298e-09 nan nan
1.12308e-09 nan nan
1.12318e-09 nan nan
1.12328e-09 nan nan
1.12338e-09 nan nan
1.12348e-09 nan nan
1.12358e-09 nan nan
1.12368e-09 nan nan
1.12379e-09 nan nan
1.12389e-09 nan nan
1.12399e-09 nan nan
1.12409e-09 nan nan
1.12419e-09 nan nan
1.12429e-09 nan nan
1.12439e-09 nan nan
1.12449e-09 nan nan
1.1246e-09 nan nan
1.1247e-09 nan nan
1.1248e-09 nan nan
1.1249e-09 nan nan
1.125e-09 nan nan
1.1251e-09 nan nan
1.1252e-09 nan nan
1.1253e-09 nan nan
1.12541e-09 nan nan
1.12551e-09 nan nan
1.12561e-09 nan nan
1.12571e-09 nan nan
1.12581e-09 nan nan
1.12591e-09 nan nan
1.12601e-09 nan nan
1.12611e-09 nan nan
1.12622e-09 nan nan
1.12632e-09 nan nan
1.12642e-09 nan nan
1.12652e-09 nan nan
1.12662e-09 nan nan
1.12672e-09 nan nan
1.12682e-09 nan nan
1.12693e-09 nan nan
1.12703e-09 nan nan
1.12713e-09 nan nan
1.12723e-09 nan nan
1.12733e-09 nan nan
1.12743e-09 nan nan
1.12753e-09 nan nan
1.12763e-09 nan nan
1.12774e-09 nan nan
1.12784e-09 nan nan
1.12794e-09 nan nan
1.12804e-09 nan nan
1.12814e-09 nan nan
1.12824e-09 nan nan
1.12834e-09 nan nan
1.12844e-09 nan nan
1.12855e-09 nan nan
1.12865e-09 nan nan
1.12875e-09 nan nan
1.12885e-09 nan nan
1.12895e-09 nan nan
1.12905e-09 nan nan
1.12915e-09 nan nan
1.12925e-09 nan nan
1.12936e-09 nan nan
1.12946e-09 nan nan
1.12956e-09 nan nan
1.12966e-09 nan nan
1.12976e-09 nan nan
1.12986e-09 nan nan
1.12996e-09 nan nan
1.13006e-09 nan nan
1.13017e-09 nan nan
1.13027e-09 nan nan
1.13037e-09 nan nan
1.13047e-09 nan nan
1.13057e-09 nan nan
1.13067e-09 nan nan
1.13077e-09 nan nan
1.13087e-09 nan nan
1.13098e-09 nan nan
1.13108e-09 nan nan
1.13118e-09 nan nan
1.13128e-09 nan nan
1.13138e-09 nan nan
1.13148e-09 nan nan
1.13158e-09 nan nan
1.13168e-09 nan nan
1.13179e-09 nan nan
1.13189e-09 nan nan
1.13199e-09 nan nan
1.13209e-09 nan nan
