8.94662e-10 0.209718 0.237906
8.94764e-10 0.208861 0.237998
8.94865e-10 0.208015 0.238087
8.94966e-10 0.207181 0.238173
8.95067e-10 0.206357 0.238257
8.95169e-10 0.205545 0.238338
8.9527e-10 0.204744 0.238416
8.95371e-10 0.203953 0.238492
8.95472e-10 0.203174 0.238565
8.95574e-10 0.202406 0.238635
8.95675e-10 0.201649 0.238703
8.95776e-10 0.200903 0.238769
8.95878e-10 0.200168 0.238832
8.95979e-10 0.199444 0.238893
8.9608e-10 0.198732 0.238951
8.96181e-10 0.19803 0.239007
8.96283e-10 0.197339 0.239061
8.96384e-10 0.19666 0.239112
8.96485e-10 0.195992 0.239161
8.96586e-10 0.195334 0.239207
8.96688e-10 0.194688 0.239252
8.96789e-10 0.194053 0.239294
8.9689e-10 0.193429 0.239334
8.96992e-10 0.192816 0.239371
8.97093e-10 0.192214 0.239407
8.97194e-10 0.191623 0.23944
8.97295e-10 0.191044 0.239471
8.97397e-10 0.190475 0.2395
8.97498e-10 0.189917 0.239527
8.97599e-10 0.189371 0.239552
8.977e-10 0.188835 0.239574
8.97802e-10 0.188311 0.239595
8.97903e-10 0.187798 0.239613
8.98004e-10 0.187295 0.239629
8.98106e-10 0.186804 0.239643
8.98207e-10 0.186324 0.239656
8.98308e-10 0.185855 0.239666
8.98409e-10 0.185397 0.239674
8.98511e-10 0.18495 0.23968
8.98612e-10 0.184514 0.239684
8.98713e-10 0.184089 0.239686
8.98814e-10 0.183675 0.239686
8.98916e-10 0.183273 0.239684
8.99017e-10 0.182881 0.23968
8.99118e-10 0.1825 0.239674
8.99219e-10 0.182131 0.239666
8.99321e-10 0.181772 0.239656
8.99422e-10 0.181424 0.239643
8.99523e-10 0.181088 0.239629
8.99625e-10 0.180762 0.239613
8.99726e-10 0.180448 0.239595
8.99827e-10 0.180144 0.239575
8.99928e-10 0.179852 0.239553
9.0003e-10 0.179571 0.239529
9.00131e-10 0.1793 0.239503
9.00232e-10 0.179041 0.239475
9.00333e-10 0.178793 0.239445
9.00435e-10 0.178556 0.239413
9.00536e-10 0.178329 0.239379
9.00637e-10 0.178114 0.239343
9.00739e-10 0.17791 0.239305
9.0084e-10 0.177717 0.239265
9.00941e-10 0.177535 0.239222
9.01042e-10 0.177364 0.239178
9.01144e-10 0.177204 0.239132
9.01245e-10 0.177055 0.239083
9.01346e-10 0.176917 0.239033
9.01447e-10 0.17679 0.23898
9.01549e-10 0.176674 0.238926
9.0165e-10 0.17657 0.238869
9.01751e-10 0.176476 0.23881
9.01853e-10 0.176393 0.238749
9.01954e-10 0.176321 0.238686
9.02055e-10 0.176261 0.23862
9.02156e-10 0.176211 0.238553
9.02258e-10 0.176172 0.238483
9.02359e-10 0.176145 0.238411
9.0246e-10 0.176128 0.238337
9.02561e-10 0.176123 0.238261
9.02663e-10 0.176128 0.238182
9.02764e-10 0.176145 0.238102
9.02865e-10 0.176173 0.238018
9.02966e-10 0.176212 0.237933
9.03068e-10 0.176261 0.237845
9.03169e-10 0.176322 0.237755
9.0327e-10 0.176394 0.237663
9.03372e-10 0.176477 0.237568
9.03473e-10 0.176571 0.237471
9.03574e-10 0.176676 0.237371
9.03675e-10 0.176792 0.237269
9.03777e-10 0.176919 0.237165
9.03878e-10 0.177057 0.237058
9.03979e-10 0.177207 0.236948
9.0408e-10 0.177367 0.236837
9.04182e-10 0.177538 0.236722
9.04283e-10 0.177721 0.236605
9.04384e-10 0.177914 0.236485
9.04486e-10 0.178119 0.236363
9.04587e-10 0.178334 0.236238
9.04688e-10 0.178561 0.236111
9.04789e-10 0.178799 0.235981
9.04891e-10 0.179047 0.235848
9.04992e-10 0.179307 0.235712
9.05093e-10 0.179578 0.235574
9.05194e-10 0.17986 0.235433
9.05296e-10 0.180153 0.235289
9.05397e-10 0.180457 0.235142
9.05498e-10 0.180772 0.234992
9.056e-10 0.181098 0.234839
9.05701e-10 0.181434 0.234684
9.05802e-10 0.181782 0.234526
9.05903e-10 0.182141 0.234364
9.06005e-10 0.182511 0.2342
9.06106e-10 0.182892 0.234032
9.06207e-10 0.183284 0.233862
9.06308e-10 0.183687 0.233688
9.0641e-10 0.184101 0.233511
9.06511e-10 0.184526 0.233331
9.06612e-10 0.184962 0.233148
9.06713e-10 0.185409 0.232962
9.06815e-10 0.185867 0.232772
9.06916e-10 0.186335 0.23258
9.07017e-10 0.186815 0.232383
9.07119e-10 0.187305 0.232184
9.0722e-10 0.187807 0.231981
9.07321e-10 0.188319 0.231775
9.07422e-10 0.188842 0.231565
9.07524e-10 0.189376 0.231352
9.07625e-10 0.189921 0.231135
9.07726e-10 0.190476 0.230915
9.07827e-10 0.191043 0.230691
9.07929e-10 0.19162 0.230463
9.0803e-10 0.192208 0.230232
9.08131e-10 0.192806 0.229997
9.08233e-10 0.193415 0.229759
9.08334e-10 0.194035 0.229517
9.08435e-10 0.194666 0.229271
9.08536e-10 0.195307 0.229021
9.08638e-10 0.195959 0.228767
9.08739e-10 0.196621 0.228509
9.0884e-10 0.197294 0.228248
9.08941e-10 0.197978 0.227982
9.09043e-10 0.198672 0.227713
9.09144e-10 0.199376 0.227439
9.09245e-10 0.200091 0.227161
9.09346e-10 0.200817 0.22688
9.09448e-10 0.201552 0.226594
9.09549e-10 0.202298 0.226304
9.0965e-10 0.203054 0.226009
9.09752e-10 0.203821 0.225711
9.09853e-10 0.204597 0.225408
9.09954e-10 0.205384 0.225101
9.10055e-10 0.206181 0.224789
9.10157e-10 0.206988 0.224473
9.10258e-10 0.207805 0.224153
9.10359e-10 0.208632 0.223828
9.1046e-10 0.209469 0.223499
9.10562e-10 0.210315 0.223165
9.10663e-10 0.211172 0.222826
9.10764e-10 0.212038 0.222483
9.10866e-10 0.212914 0.222136
9.10967e-10 0.213799 0.221783
9.11068e-10 0.214694 0.221426
9.11169e-10 0.215599 0.221064
9.11271e-10 0.216513 0.220697
9.11372e-10 0.217437 0.220326
9.11473e-10 0.218369 0.219949
9.11574e-10 0.219311 0.219568
9.11676e-10 0.220262 0.219181
9.11777e-10 0.221222 0.21879
9.11878e-10 0.222192 0.218394
9.1198e-10 0.22317 0.217993
9.12081e-10 0.224157 0.217586
9.12182e-10 0.225152 0.217175
9.12283e-10 0.226157 0.216758
9.12385e-10 0.22717 0.216336
9.12486e-10 0.228191 0.215909
9.12587e-10 0.229221 0.215476
9.12688e-10 0.230259 0.215039
9.1279e-10 0.231305 0.214596
9.12891e-10 0.23236 0.214147
9.12992e-10 0.233422 0.213694
9.13093e-10 0.234492 0.213235
9.13195e-10 0.23557 0.21277
9.13296e-10 0.236656 0.2123
9.13397e-10 0.237749 0.211824
9.13499e-10 0.23885 0.211343
9.136e-10 0.239958 0.210856
9.13701e-10 0.241074 0.210364
9.13802e-10 0.242196 0.209866
9.13904e-10 0.243325 0.209363
9.14005e-10 0.244461 0.208853
9.14106e-10 0.245604 0.208338
9.14207e-10 0.246754 0.207818
9.14309e-10 0.247909 0.207291
9.1441e-10 0.249071 0.206759
9.14511e-10 0.25024 0.206221
9.14613e-10 0.251414 0.205677
9.14714e-10 0.252594 0.205127
9.14815e-10 0.253779 0.204571
9.14916e-10 0.254971 0.204009
9.15018e-10 0.256167 0.203442
9.15119e-10 0.257369 0.202868
9.1522e-10 0.258576 0.202289
9.15321e-10 0.259788 0.201703
9.15423e-10 0.261004 0.201112
9.15524e-10 0.262225 0.200514
9.15625e-10 0.26345 0.199911
9.15727e-10 0.264679 0.199301
9.15828e-10 0.265913 0.198685
9.15929e-10 0.26715 0.198063
9.1603e-10 0.268391 0.197435
9.16132e-10 0.269635 0.196801
9.16233e-10 0.270882 0.196161
9.16334e-10 0.272133 0.195514
9.16435e-10 0.273386 0.194862
9.16537e-10 0.274641 0.194203
9.16638e-10 0.2759 0.193538
9.16739e-10 0.27716 0.192866
9.1684e-10 0.278422 0.192189
9.16942e-10 0.279686 0.191505
9.17043e-10 0.280951 0.190816
9.17144e-10 0.282218 0.19012
9.17246e-10 0.283486 0.189417
9.17347e-10 0.284754 0.188709
9.17448e-10 0.286024 0.187994
9.17549e-10 0.287293 0.187273
9.17651e-10 0.288563 0.186546
9.17752e-10 0.289832 0.185813
9.17853e-10 0.291101 0.185073
9.17954e-10 0.292369 0.184327
9.18056e-10 0.293636 0.183575
9.18157e-10 0.294902 0.182817
9.18258e-10 0.296167 0.182053
9.1836e-10 0.29743 0.181282
9.18461e-10 0.298691 0.180505
9.18562e-10 0.299949 0.179723
9.18663e-10 0.301205 0.178934
9.18765e-10 0.302459 0.178138
9.18866e-10 0.303709 0.177337
9.18967e-10 0.304955 0.17653
9.19068e-10 0.306198 0.175716
9.1917e-10 0.307437 0.174897
9.19271e-10 0.308672 0.174072
9.19372e-10 0.309901 0.17324
9.19474e-10 0.311127 0.172403
9.19575e-10 0.312346 0.171559
9.19676e-10 0.313561 0.17071
9.19777e-10 0.314769 0.169855
9.19879e-10 0.315971 0.168994
9.1998e-10 0.317167 0.168127
9.20081e-10 0.318356 0.167254
9.20182e-10 0.319538 0.166376
9.20284e-10 0.320712 0.165492
9.20385e-10 0.321879 0.164602
9.20486e-10 0.323037 0.163706
9.20587e-10 0.324187 0.162805
9.20689e-10 0.325328 0.161899
9.2079e-10 0.32646 0.160987
9.20891e-10 0.327583 0.160069
9.20993e-10 0.328695 0.159146
9.21094e-10 0.329798 0.158218
9.21195e-10 0.33089 0.157284
9.21296e-10 0.331971 0.156346
9.21398e-10 0.333041 0.155402
9.21499e-10 0.334099 0.154452
9.216e-10 0.335145 0.153498
9.21701e-10 0.336179 0.152539
9.21803e-10 0.3372 0.151575
9.21904e-10 0.338209 0.150606
9.22005e-10 0.339204 0.149632
9.22107e-10 0.340185 0.148653
9.22208e-10 0.341152 0.14767
9.22309e-10 0.342104 0.146682
9.2241e-10 0.343041 0.14569
9.22512e-10 0.343964 0.144693
9.22613e-10 0.34487 0.143691
9.22714e-10 0.345761 0.142686
9.22815e-10 0.346635 0.141676
9.22917e-10 0.347493 0.140662
9.23018e-10 0.348334 0.139644
9.23119e-10 0.349157 0.138622
9.2322e-10 0.349962 0.137596
9.23322e-10 0.350749 0.136567
9.23423e-10 0.351517 0.135533
9.23524e-10 0.352266 0.134496
9.23626e-10 0.352996 0.133456
9.23727e-10 0.353706 0.132412
9.23828e-10 0.354397 0.131365
9.23929e-10 0.355066 0.130314
9.24031e-10 0.355715 0.129261
9.24132e-10 0.356343 0.128204
9.24233e-10 0.356949 0.127145
9.24334e-10 0.357533 0.126082
9.24436e-10 0.358095 0.125018
9.24537e-10 0.358634 0.12395
9.24638e-10 0.35915 0.12288
9.2474e-10 0.359643 0.121808
9.24841e-10 0.360112 0.120733
9.24942e-10 0.360557 0.119656
9.25043e-10 0.360977 0.118577
9.25145e-10 0.361373 0.117497
9.25246e-10 0.361744 0.116414
9.25347e-10 0.362089 0.11533
9.25448e-10 0.362408 0.114244
9.2555e-10 0.362701 0.113157
9.25651e-10 0.362968 0.112069
9.25752e-10 0.363207 0.110979
9.25854e-10 0.36342 0.109889
9.25955e-10 0.363605 0.108797
9.26056e-10 0.363763 0.107705
9.26157e-10 0.363892 0.106612
9.26259e-10 0.363993 0.105519
9.2636e-10 0.364065 0.104425
9.26461e-10 0.364108 0.103331
9.26562e-10 0.364122 0.102237
9.26664e-10 0.364107 0.101143
9.26765e-10 0.364061 0.100049
9.26866e-10 0.363986 0.0989553
9.26967e-10 0.36388 0.0978622
9.27069e-10 0.363743 0.0967696
9.2717e-10 0.363575 0.0956778
9.27271e-10 0.363377 0.0945869
9.27373e-10 0.363147 0.0934969
9.27474e-10 0.362885 0.0924082
9.27575e-10 0.362591 0.0913207
9.27676e-10 0.362265 0.0902347
9.27778e-10 0.361907 0.0891502
9.27879e-10 0.361517 0.0880675
9.2798e-10 0.361094 0.0869867
9.28081e-10 0.360638 0.0859079
9.28183e-10 0.360149 0.0848313
9.28284e-10 0.359626 0.083757
9.28385e-10 0.35907 0.0826852
9.28487e-10 0.358481 0.0816159
9.28588e-10 0.357858 0.0805495
9.28689e-10 0.357201 0.0794859
9.2879e-10 0.35651 0.0784255
9.28892e-10 0.355785 0.0773682
9.28993e-10 0.355026 0.0763142
9.29094e-10 0.354232 0.0752638
9.29195e-10 0.353404 0.0742169
9.29297e-10 0.352542 0.0731739
9.29398e-10 0.351645 0.0721348
9.29499e-10 0.350714 0.0710998
9.29601e-10 0.349747 0.070069
9.29702e-10 0.348747 0.0690425
9.29803e-10 0.347711 0.0680205
9.29904e-10 0.346641 0.0670032
9.30006e-10 0.345536 0.0659907
9.30107e-10 0.344396 0.0649831
9.30208e-10 0.343222 0.0639806
9.30309e-10 0.342013 0.0629833
9.30411e-10 0.340769 0.0619913
9.30512e-10 0.339491 0.0610047
9.30613e-10 0.338178 0.0600238
9.30714e-10 0.33683 0.0590487
9.30816e-10 0.335449 0.0580794
9.30917e-10 0.334033 0.0571161
9.31018e-10 0.332583 0.056159
9.3112e-10 0.331099 0.0552081
9.31221e-10 0.329581 0.0542636
9.31322e-10 0.328029 0.0533256
9.31423e-10 0.326444 0.0523942
9.31525e-10 0.324825 0.0514696
9.31626e-10 0.323173 0.0505519
9.31727e-10 0.321489 0.0496412
9.31828e-10 0.319771 0.0487376
9.3193e-10 0.318021 0.0478412
9.32031e-10 0.316238 0.0469521
9.32132e-10 0.314423 0.0460705
9.32234e-10 0.312577 0.0451964
9.32335e-10 0.310699 0.04433
9.32436e-10 0.308789 0.0434713
9.32537e-10 0.306849 0.0426204
9.32639e-10 0.304878 0.0417776
9.3274e-10 0.302877 0.0409427
9.32841e-10 0.300845 0.040116
9.32942e-10 0.298784 0.0392975
9.33044e-10 0.296694 0.0384874
9.33145e-10 0.294575 0.0376856
9.33246e-10 0.292427 0.0368923
9.33348e-10 0.290251 0.0361075
9.33449e-10 0.288047 0.0353314
9.3355e-10 0.285816 0.034564
9.33651e-10 0.283559 0.0338053
9.33753e-10 0.281274 0.0330555
9.33854e-10 0.278964 0.0323146
9.33955e-10 0.276628 0.0315827
9.34056e-10 0.274268 0.0308598
9.34158e-10 0.271883 0.0301459
9.34259e-10 0.269473 0.0294412
9.3436e-10 0.267041 0.0287456
9.34461e-10 0.264585 0.0280593
9.34563e-10 0.262107 0.0273822
9.34664e-10 0.259607 0.0267145
9.34765e-10 0.257085 0.026056
9.34867e-10 0.254543 0.025407
9.34968e-10 0.251981 0.0247673
9.35069e-10 0.249399 0.024137
9.3517e-10 0.246798 0.0235162
9.35272e-10 0.244178 0.0229048
9.35373e-10 0.241541 0.0223029
9.35474e-10 0.238887 0.0217105
9.35575e-10 0.236216 0.0211276
9.35677e-10 0.233529 0.0205542
9.35778e-10 0.230827 0.0199903
9.35879e-10 0.228111 0.0194359
9.35981e-10 0.22538 0.018891
9.36082e-10 0.222637 0.0183555
9.36183e-10 0.21988 0.0178295
9.36284e-10 0.217112 0.017313
9.36386e-10 0.214333 0.0168059
9.36487e-10 0.211544 0.0163082
9.36588e-10 0.208744 0.01582
9.36689e-10 0.205936 0.015341
9.36791e-10 0.203119 0.0148714
9.36892e-10 0.200295 0.0144111
9.36993e-10 0.197464 0.0139601
9.37094e-10 0.194627 0.0135182
9.37196e-10 0.191784 0.0130855
9.37297e-10 0.188937 0.0126619
9.37398e-10 0.186086 0.0122474
9.375e-10 0.183232 0.0118419
9.37601e-10 0.180375 0.0114454
9.37702e-10 0.177517 0.0110577
9.37803e-10 0.174658 0.0106789
9.37905e-10 0.171799 0.0103088
9.38006e-10 0.168941 0.00994745
9.38107e-10 0.166085 0.00959469
9.38208e-10 0.16323 0.00925048
9.3831e-10 0.160379 0.00891474
9.38411e-10 0.157531 0.00858739
9.38512e-10 0.154688 0.00826834
9.38614e-10 0.151851 0.00795752
9.38715e-10 0.149019 0.00765482
9.38816e-10 0.146195 0.00736017
9.38917e-10 0.143378 0.00707347
9.39019e-10 0.140569 0.00679463
9.3912e-10 0.13777 0.00652354
9.39221e-10 0.134981 0.00626012
9.39322e-10 0.132203 0.00600426
9.39424e-10 0.129436 0.00575585
9.39525e-10 0.126681 0.0055148
9.39626e-10 0.12394 0.005281
9.39728e-10 0.121212 0.00505433
9.39829e-10 0.118499 0.0048347
9.3993e-10 0.115802 0.00462198
9.40031e-10 0.11312 0.00441607
9.40133e-10 0.110456 0.00421685
9.40234e-10 0.107808 0.0040242
9.40335e-10 0.105179 0.00383802
9.40436e-10 0.10257 0.00365818
9.40538e-10 0.0999795 0.00348456
9.40639e-10 0.0974099 0.00331704
9.4074e-10 0.0948615 0.00315551
9.40841e-10 0.0923349 0.00299985
9.40943e-10 0.0898309 0.00284992
9.41044e-10 0.0873501 0.00270561
9.41145e-10 0.0848933 0.0025668
9.41247e-10 0.0824611 0.00243336
9.41348e-10 0.0800542 0.00230517
9.41449e-10 0.0776732 0.00218211
9.4155e-10 0.0753188 0.00206404
9.41652e-10 0.0729917 0.00195086
9.41753e-10 0.0706924 0.00184243
9.41854e-10 0.0684216 0.00173862
9.41955e-10 0.0661799 0.00163933
9.42057e-10 0.0639679 0.00154442
9.42158e-10 0.0617862 0.00145377
9.42259e-10 0.0596353 0.00136726
9.42361e-10 0.057516 0.00128477
9.42462e-10 0.0554286 0.00120618
9.42563e-10 0.0533738 0.00113136
9.42664e-10 0.0513522 0.0010602
9.42766e-10 0.0493642 0.000992584
9.42867e-10 0.0474103 0.000928389
9.42968e-10 0.0454912 0.000867503
9.43069e-10 0.0436072 0.000809809
9.43171e-10 0.0417588 0.000755194
9.43272e-10 0.0399467 0.000703547
9.43373e-10 0.0381711 0.000654757
9.43475e-10 0.0364325 0.000608715
9.43576e-10 0.0347315 0.000565314
9.43677e-10 0.0330684 0.000524448
9.43778e-10 0.0314436 0.000486013
9.4388e-10 0.0298575 0.000449907
9.43981e-10 0.0283105 0.000416029
9.44082e-10 0.0268031 0.000384283
9.44183e-10 0.0253355 0.000354571
9.44285e-10 0.0239081 0.000326799
9.44386e-10 0.0225213 0.000300876
9.44487e-10 0.0211753 0.000276711
9.44588e-10 0.0198706 0.000254218
9.4469e-10 0.0186073 0.000233311
9.44791e-10 0.0173858 0.000213908
9.44892e-10 0.0162063 0.000195928
9.44994e-10 0.0150691 0.000179293
9.45095e-10 0.0139745 0.000163928
9.45196e-10 0.0129226 0.000149761
9.45297e-10 0.0119138 0.000136721
9.45399e-10 0.0109481 0.000124741
9.455e-10 0.0100259 0.000113757
9.45601e-10 0.00914721 0.000103705
9.45702e-10 0.00831228 9.45278e-05
9.45804e-10 0.00752124 8.61678e-05
9.45905e-10 0.00677424 7.85717e-05
9.46006e-10 0.0060714 7.16886e-05
9.46108e-10 0.00541283 6.54705e-05
9.46209e-10 0.00479864 5.98725e-05
9.4631e-10 0.0042289 5.48523e-05
9.46411e-10 0.00370371 5.03707e-05
9.46513e-10 0.0032231 4.63914e-05
9.46614e-10 0.00278714 4.28809e-05
9.46715e-10 0.00239586 3.98088e-05
9.46816e-10 0.00204927 3.71475e-05
9.46918e-10 0.0017474 3.48726e-05
9.47019e-10 0.00149023 3.29623e-05
9.4712e-10 0.00127775 3.13981e-05
9.47222e-10 0.00110993 3.01641e-05
9.47323e-10 0.000986727 2.92475e-05
9.47424e-10 0.000908094 2.86385e-05
9.47525e-10 0.000873963 2.833e-05
9.47627e-10 0.000884256 2.8318e-05
9.47728e-10 0.000938883 2.86012e-05
9.47829e-10 0.00103774 2.91813e-05
9.4793e-10 0.00118072 3.00626e-05
9.48032e-10 0.0013677 3.12525e-05
9.48133e-10 0.00159853 3.2761e-05
9.48234e-10 0.00187308 3.46009e-05
9.48335e-10 0.00219118 3.67877e-05
9.48437e-10 0.00255266 3.93395e-05
9.48538e-10 0.00295735 4.22773e-05
9.48639e-10 0.00340504 4.56244e-05
9.48741e-10 0.00389554 4.9407e-05
9.48842e-10 0.00442863 5.36535e-05
9.48943e-10 0.0050041 5.8395e-05
9.49044e-10 0.0056217 6.3665e-05
9.49146e-10 0.0062812 6.94994e-05
9.49247e-10 0.00698233 7.59364e-05
9.49348e-10 0.00772484 8.30166e-05
9.49449e-10 0.00850846 9.07827e-05
9.49551e-10 0.00933289 9.92799e-05
9.49652e-10 0.0101979 0.000108555
9.49753e-10 0.011103 0.000118657
9.49855e-10 0.0120482 0.000129638
9.49956e-10 0.0130329 0.000141551
9.50057e-10 0.0140568 0.000154451
9.50158e-10 0.0151198 0.000168394
9.5026e-10 0.0162213 0.00018344
9.50361e-10 0.017361 0.000199649
9.50462e-10 0.0185386 0.000217083
9.50563e-10 0.0197538 0.000235806
9.50665e-10 0.021006 0.000255883
9.50766e-10 0.0222951 0.000277381
9.50867e-10 0.0236205 0.000300368
9.50968e-10 0.0249818 0.000324913
9.5107e-10 0.0263787 0.000351087
9.51171e-10 0.0278108 0.000378963
9.51272e-10 0.0292776 0.000408612
9.51374e-10 0.0307787 0.00044011
9.51475e-10 0.0323137 0.00047353
9.51576e-10 0.0338822 0.000508949
9.51677e-10 0.0354836 0.000546445
9.51779e-10 0.0371176 0.000586093
9.5188e-10 0.0387837 0.000627973
9.51981e-10 0.0404815 0.000672164
9.52082e-10 0.0422104 0.000718745
9.52184e-10 0.0439701 0.000767795
9.52285e-10 0.04576 0.000819395
9.52386e-10 0.0475797 0.000873627
9.52488e-10 0.0494287 0.00093057
9.52589e-10 0.0513065 0.000990306
9.5269e-10 0.0532126 0.00105292
9.52791e-10 0.0551465 0.00111848
9.52893e-10 0.0571078 0.00118708
9.52994e-10 0.0590958 0.00125881
9.53095e-10 0.0611102 0.00133373
9.53196e-10 0.0631505 0.00141193
9.53298e-10 0.065216 0.00149349
9.53399e-10 0.0673063 0.00157849
9.535e-10 0.0694209 0.00166702
9.53602e-10 0.0715593 0.00175914
9.53703e-10 0.0737209 0.00185495
9.53804e-10 0.0759053 0.00195452
9.53905e-10 0.0781119 0.00205792
9.54007e-10 0.0803401 0.00216523
9.54108e-10 0.0825895 0.00227654
9.54209e-10 0.0848595 0.0023919
9.5431e-10 0.0871496 0.00251141
9.54412e-10 0.0894593 0.00263514
9.54513e-10 0.091788 0.00276315
9.54614e-10 0.0941353 0.00289551
9.54715e-10 0.0965005 0.00303231
9.54817e-10 0.0988831 0.00317361
9.54918e-10 0.101283 0.00331947
9.55019e-10 0.103699 0.00346996
9.55121e-10 0.10613 0.00362516
9.55222e-10 0.108577 0.00378512
9.55323e-10 0.111039 0.0039499
9.55424e-10 0.113515 0.00411958
9.55526e-10 0.116005 0.00429421
9.55627e-10 0.118508 0.00447384
9.55728e-10 0.121024 0.00465854
9.55829e-10 0.123552 0.00484837
9.55931e-10 0.126091 0.00504337
9.56032e-10 0.128641 0.00524359
9.56133e-10 0.131202 0.0054491
9.56235e-10 0.133774 0.00565994
9.56336e-10 0.136354 0.00587616
9.56437e-10 0.138944 0.00609779
9.56538e-10 0.141541 0.0063249
9.5664e-10 0.144147 0.00655751
9.56741e-10 0.146761 0.00679568
9.56842e-10 0.149381 0.00703943
9.56943e-10 0.152008 0.00728881
9.57045e-10 0.15464 0.00754385
9.57146e-10 0.157278 0.00780458
9.57247e-10 0.159921 0.00807104
9.57349e-10 0.162568 0.00834326
9.5745e-10 0.16522 0.00862126
9.57551e-10 0.167874 0.00890506
9.57652e-10 0.170532 0.0091947
9.57754e-10 0.173192 0.00949019
9.57855e-10 0.175854 0.00979156
9.57956e-10 0.178517 0.0100988
9.58057e-10 0.181182 0.010412
9.58159e-10 0.183847 0.0107311
9.5826e-10 0.186512 0.0110561
9.58361e-10 0.189176 0.011387
9.58462e-10 0.19184 0.011724
9.58564e-10 0.194503 0.0120668
9.58665e-10 0.197163 0.0124157
9.58766e-10 0.199822 0.0127705
9.58868e-10 0.202478 0.0131312
9.58969e-10 0.205131 0.013498
9.5907e-10 0.20778 0.0138707
9.59171e-10 0.210425 0.0142493
9.59273e-10 0.213066 0.0146339
9.59374e-10 0.215702 0.0150244
9.59475e-10 0.218333 0.0154209
9.59576e-10 0.220958 0.0158233
9.59678e-10 0.223578 0.0162315
9.59779e-10 0.22619 0.0166457
9.5988e-10 0.228796 0.0170657
9.59982e-10 0.231395 0.0174916
9.60083e-10 0.233986 0.0179233
9.60184e-10 0.236569 0.0183608
9.60285e-10 0.239144 0.018804
9.60387e-10 0.24171 0.0192531
9.60488e-10 0.244267 0.0197078
9.60589e-10 0.246814 0.0201682
9.6069e-10 0.249352 0.0206343
9.60792e-10 0.251879 0.021106
9.60893e-10 0.254396 0.0215833
9.60994e-10 0.256902 0.0220662
9.61096e-10 0.259397 0.0225545
9.61197e-10 0.26188 0.0230484
9.61298e-10 0.264352 0.0235477
9.61399e-10 0.266811 0.0240523
9.61501e-10 0.269258 0.0245623
9.61602e-10 0.271692 0.0250777
9.61703e-10 0.274113 0.0255982
9.61804e-10 0.27652 0.026124
9.61906e-10 0.278914 0.0266549
9.62007e-10 0.281294 0.027191
9.62108e-10 0.28366 0.0277321
9.62209e-10 0.286011 0.0282782
9.62311e-10 0.288348 0.0288292
9.62412e-10 0.290669 0.0293852
9.62513e-10 0.292975 0.029946
9.62615e-10 0.295266 0.0305115
9.62716e-10 0.297541 0.0310818
9.62817e-10 0.2998 0.0316567
9.62918e-10 0.302042 0.0322363
9.6302e-10 0.304268 0.0328203
9.63121e-10 0.306478 0.0334089
9.63222e-10 0.30867 0.0340019
9.63323e-10 0.310846 0.0345992
9.63425e-10 0.313004 0.0352008
9.63526e-10 0.315144 0.0358066
9.63627e-10 0.317267 0.0364165
9.63729e-10 0.319372 0.0370306
9.6383e-10 0.321459 0.0376486
9.63931e-10 0.323527 0.0382706
9.64032e-10 0.325577 0.0388965
9.64134e-10 0.327609 0.0395262
9.64235e-10 0.329621 0.0401596
9.64336e-10 0.331615 0.0407967
9.64437e-10 0.33359 0.0414374
9.64539e-10 0.335545 0.0420816
9.6464e-10 0.337482 0.0427292
9.64741e-10 0.339398 0.0433802
9.64843e-10 0.341295 0.0440346
9.64944e-10 0.343173 0.0446921
9.65045e-10 0.34503 0.0453528
9.65146e-10 0.346868 0.0460166
9.65248e-10 0.348685 0.0466834
9.65349e-10 0.350482 0.0473531
9.6545e-10 0.352259 0.0480257
9.65551e-10 0.354016 0.048701
9.65653e-10 0.355752 0.0493791
9.65754e-10 0.357468 0.0500598
9.65855e-10 0.359163 0.050743
9.65956e-10 0.360837 0.0514287
9.66058e-10 0.36249 0.0521168
9.66159e-10 0.364123 0.0528072
9.6626e-10 0.365735 0.0534999
9.66362e-10 0.367326 0.0541948
9.66463e-10 0.368896 0.0548917
