9.74514e-10 0.0223396 0.0413222
9.74615e-10 0.0193853 0.042774
9.74716e-10 0.0165953 0.044439
9.74817e-10 0.0139828 0.0463107
9.74919e-10 0.0115604 0.0483815
9.7502e-10 0.00934028 0.0506431
9.75121e-10 0.00733357 0.053086
9.75223e-10 0.00555079 0.0556999
9.75324e-10 0.00400155 0.0584736
9.75425e-10 0.00269465 0.0613952
9.75526e-10 0.00163791 0.0644518
9.75628e-10 0.00083825 0.0676302
9.75729e-10 0.000301561 0.0709162
9.7583e-10 3.27354e-05 0.0742953
9.75931e-10 3.5617e-05 0.0777523
9.76033e-10 0.000312983 0.0812716
9.76134e-10 0.000866526 0.0848373
9.76235e-10 0.00169684 0.0884332
9.76336e-10 0.00280342 0.0920429
9.76438e-10 0.00418464 0.0956498
9.76539e-10 0.00583777 0.0992372
9.7664e-10 0.00775898 0.102789
9.76742e-10 0.00994332 0.106287
9.76843e-10 0.0123848 0.109717
9.76944e-10 0.0150763 0.113062
9.77045e-10 0.0180097 0.116306
9.77147e-10 0.021176 0.119433
9.77248e-10 0.0245649 0.12243
9.77349e-10 0.0281654 0.125281
9.7745e-10 0.0319655 0.127973
9.77552e-10 0.0359524 0.130493
9.77653e-10 0.0401125 0.132828
9.77754e-10 0.0444312 0.134967
9.77856e-10 0.0488936 0.136899
9.77957e-10 0.0534837 0.138615
9.78058e-10 0.0581853 0.140105
9.78159e-10 0.0629813 0.141363
9.78261e-10 0.0678545 0.142381
9.78362e-10 0.072787 0.143153
9.78463e-10 0.0777607 0.143675
9.78564e-10 0.0827573 0.143944
9.78666e-10 0.0877582 0.143958
9.78767e-10 0.0927447 0.143715
9.78868e-10 0.0976981 0.143215
9.7897e-10 0.1026 0.142461
9.79071e-10 0.107431 0.141453
9.79172e-10 0.112174 0.140197
9.79273e-10 0.116809 0.138696
9.79375e-10 0.121321 0.136956
9.79476e-10 0.12569 0.134986
9.79577e-10 0.1299 0.132792
9.79678e-10 0.133935 0.130384
9.7978e-10 0.137779 0.127772
9.79881e-10 0.141417 0.124967
9.79982e-10 0.144835 0.121982
9.80083e-10 0.148018 0.118829
9.80185e-10 0.150955 0.115522
9.80286e-10 0.153634 0.112075
9.80387e-10 0.156043 0.108504
9.80489e-10 0.158174 0.104824
9.8059e-10 0.160017 0.101052
9.80691e-10 0.161564 0.0972047
9.80792e-10 0.162809 0.0932987
9.80894e-10 0.163748 0.0893517
9.80995e-10 0.164374 0.0853815
9.81096e-10 0.164687 0.0814058
9.81197e-10 0.164683 0.0774426
9.81299e-10 0.164362 0.0735098
9.814e-10 0.163725 0.0696252
9.81501e-10 0.162774 0.0658064
9.81603e-10 0.161511 0.0620707
9.81704e-10 0.159942 0.0584352
9.81805e-10 0.158072 0.0549165
9.81906e-10 0.155908 0.0515307
9.82008e-10 0.153457 0.0482933
9.82109e-10 0.150729 0.0452191
9.8221e-10 0.147733 0.0423225
9.82311e-10 0.144482 0.0396167
9.82413e-10 0.140987 0.0371143
9.82514e-10 0.137261 0.0348269
9.82615e-10 0.13332 0.0327653
9.82717e-10 0.129177 0.0309392
9.82818e-10 0.124849 0.029357
9.82919e-10 0.120353 0.0280265
9.8302e-10 0.115706 0.0269539
9.83122e-10 0.110925 0.0261446
9.83223e-10 0.10603 0.0256025
9.83324e-10 0.10104 0.0253305
9.83425e-10 0.0959737 0.0253303
9.83527e-10 0.0908513 0.0256021
9.83628e-10 0.0856928 0.0261452
9.83729e-10 0.0805186 0.0269575
9.8383e-10 0.0753491 0.0280356
9.83932e-10 0.0702047 0.0293751
9.84033e-10 0.0651058 0.0309701
9.84134e-10 0.0600727 0.0328138
9.84236e-10 0.0551253 0.0348982
9.84337e-10 0.0502834 0.0372141
9.84438e-10 0.0455664 0.0397514
9.84539e-10 0.0409933 0.0424988
9.84641e-10 0.0365824 0.045444
9.84742e-10 0.0323516 0.0485741
9.84843e-10 0.028318 0.051875
9.84944e-10 0.024498 0.055332
9.85046e-10 0.0209073 0.0589296
9.85147e-10 0.0175606 0.0626516
9.85248e-10 0.0144718 0.0664814
9.8535e-10 0.0116536 0.0704017
9.85451e-10 0.00911801 0.0743948
9.85552e-10 0.00687566 0.0784427
9.85653e-10 0.0049362 0.0825271
9.85755e-10 0.0033081 0.0866296
9.85856e-10 0.00199862 0.0907316
9.85957e-10 0.00101379 0.0948145
9.86058e-10 0.000358374 0.0988597
9.8616e-10 3.589e-05 0.102849
9.86261e-10 4.85429e-05 0.106764
9.86362e-10 0.000397241 0.110587
9.86463e-10 0.00108158 0.114301
9.86565e-10 0.00209986 0.117888
9.86666e-10 0.00344906 0.121333
9.86767e-10 0.00512488 0.124619
9.86869e-10 0.00712173 0.127732
9.8697e-10 0.00943275 0.130657
9.87071e-10 0.0120499 0.133381
9.87172e-10 0.0149638 0.135891
9.87274e-10 0.0181641 0.138175
9.87375e-10 0.0216392 0.140224
9.87476e-10 0.0253764 0.142027
9.87577e-10 0.0293619 0.143577
9.87679e-10 0.0335812 0.144865
9.8778e-10 0.0380185 0.145886
9.87881e-10 0.0426573 0.146635
9.87983e-10 0.0474803 0.147108
9.88084e-10 0.0524696 0.147303
9.88185e-10 0.0576063 0.147219
9.88286e-10 0.0628711 0.146856
9.88388e-10 0.0682442 0.146215
9.88489e-10 0.0737052 0.145299
9.8859e-10 0.0792336 0.144111
9.88691e-10 0.0848084 0.142657
9.88793e-10 0.0904083 0.140944
9.88894e-10 0.0960122 0.138977
9.88995e-10 0.101599 0.136768
9.89097e-10 0.107146 0.134324
9.89198e-10 0.112634 0.131657
9.89299e-10 0.118041 0.128778
9.894e-10 0.123347 0.125701
9.89502e-10 0.12853 0.122439
9.89603e-10 0.133572 0.119007
9.89704e-10 0.138453 0.115419
9.89805e-10 0.143155 0.111693
9.89907e-10 0.147658 0.107844
9.90008e-10 0.151947 0.103889
9.90109e-10 0.156004 0.0998477
9.9021e-10 0.159813 0.0957366
9.90312e-10 0.163361 0.0915744
9.90413e-10 0.166634 0.0873798
9.90514e-10 0.169618 0.0831717
9.90616e-10 0.172303 0.0789689
9.90717e-10 0.174677 0.0747903
9.90818e-10 0.176732 0.0706546
9.90919e-10 0.17846 0.0665804
9.91021e-10 0.179855 0.062586
9.91122e-10 0.18091 0.0586893
9.91223e-10 0.181621 0.0549078
9.91324e-10 0.181986 0.0512585
9.91426e-10 0.182004 0.0477579
9.91527e-10 0.181673 0.0444215
9.91628e-10 0.180997 0.0412646
9.9173e-10 0.179976 0.0383011
9.91831e-10 0.178614 0.0355445
9.91932e-10 0.176918 0.0330072
9.92033e-10 0.174893 0.0307005
9.92135e-10 0.172548 0.0286347
9.92236e-10 0.16989 0.0268193
9.92337e-10 0.166931 0.0252624
9.92438e-10 0.163682 0.0239708
9.9254e-10 0.160154 0.0229505
9.92641e-10 0.156362 0.0222061
9.92742e-10 0.152321 0.0217408
9.92844e-10 0.148045 0.0215567
9.92945e-10 0.143551 0.0216547
9.93046e-10 0.138857 0.0220343
9.93147e-10 0.13398 0.0226938
9.93249e-10 0.128939 0.0236301
9.9335e-10 0.123753 0.0248392
9.93451e-10 0.118442 0.0263154
9.93552e-10 0.113028 0.0280523
9.93654e-10 0.107529 0.0300419
9.93755e-10 0.101968 0.0322752
9.93856e-10 0.0963656 0.0347424
9.93957e-10 0.0907435 0.0374321
9.94059e-10 0.0851231 0.0403324
9.9416e-10 0.0795258 0.0434302
9.94261e-10 0.0739732 0.0467115
9.94363e-10 0.0684864 0.0501616
9.94464e-10 0.0630863 0.053765
9.94565e-10 0.0577936 0.0575056
9.94666e-10 0.0526284 0.0613664
9.94768e-10 0.0476104 0.0653303
9.94869e-10 0.0427586 0.0693793
9.9497e-10 0.0380916 0.0734953
9.95071e-10 0.0336269 0.0776599
9.95173e-10 0.0293816 0.0818544
9.95274e-10 0.0253715 0.0860599
9.95375e-10 0.021612 0.0902577
9.95477e-10 0.018117 0.094429
9.95578e-10 0.0148997 0.098555
9.95679e-10 0.0119721 0.102617
9.9578e-10 0.00934514 0.106598
9.95882e-10 0.00702846 0.110479
9.95983e-10 0.00503059 0.114243
9.96084e-10 0.00335878 0.117873
9.96185e-10 0.00201902 0.121354
9.96287e-10 0.001016 0.124669
9.96388e-10 0.000353126 0.127804
9.96489e-10 3.24525e-05 0.130746
9.96591e-10 5.47205e-05 0.13348
9.96692e-10 0.000419339 0.135995
9.96793e-10 0.00112439 0.13828
9.96894e-10 0.00216664 0.140325
9.96996e-10 0.00354155 0.14212
9.97097e-10 0.0052433 0.143659
9.97198e-10 0.0072648 0.144934
9.97299e-10 0.00959774 0.14594
9.97401e-10 0.0122326 0.146672
9.97502e-10 0.0151587 0.147128
9.97603e-10 0.0183643 0.147306
9.97704e-10 0.0218365 0.147205
9.97806e-10 0.0255613 0.146826
9.97907e-10 0.0295241 0.146172
9.98008e-10 0.033709 0.145244
9.9811e-10 0.0380994 0.144049
9.98211e-10 0.042678 0.14259
9.98312e-10 0.0474267 0.140876
9.98413e-10 0.0523267 0.138915
9.98515e-10 0.0573589 0.136714
9.98616e-10 0.0625034 0.134285
9.98717e-10 0.0677401 0.131639
9.98818e-10 0.0730484 0.128788
9.9892e-10 0.0784076 0.125744
9.99021e-10 0.0837969 0.122523
9.99122e-10 0.0891951 0.119138
9.99224e-10 0.0945812 0.115605
9.99325e-10 0.0999344 0.11194
9.99426e-10 0.105234 0.108159
9.99527e-10 0.110459 0.104281
9.99629e-10 0.115589 0.100322
9.9973e-10 0.120606 0.0963007
9.99831e-10 0.125488 0.0922349
9.99932e-10 0.130218 0.088143
1.00003e-09 0.134777 0.0840435
1.00013e-09 0.139148 0.0799549
1.00024e-09 0.143314 0.0758957
1.00034e-09 0.147259 0.071884
1.00044e-09 0.150968 0.067938
1.00054e-09 0.154428 0.0640752
1.00064e-09 0.157623 0.060313
1.00074e-09 0.160544 0.0566683
1.00084e-09 0.163179 0.0531572
1.00095e-09 0.165517 0.0497955
1.00105e-09 0.16755 0.0465981
1.00115e-09 0.169272 0.0435792
1.00125e-09 0.170674 0.0407522
1.00135e-09 0.171753 0.0381296
1.00145e-09 0.172504 0.0357228
1.00155e-09 0.172926 0.0335426
1.00165e-09 0.173016 0.0315983
1.00176e-09 0.172775 0.0298985
1.00186e-09 0.172205 0.0284505
1.00196e-09 0.171307 0.0272604
1.00206e-09 0.170086 0.0263333
1.00216e-09 0.168546 0.025673
1.00226e-09 0.166694 0.0252821
1.00236e-09 0.164538 0.025162
1.00246e-09 0.162086 0.0253128
1.00257e-09 0.159348 0.0257335
1.00267e-09 0.156334 0.0264219
1.00277e-09 0.153057 0.0273745
1.00287e-09 0.14953 0.0285866
1.00297e-09 0.145766 0.0300523
1.00307e-09 0.141779 0.0317648
1.00317e-09 0.137586 0.033716
1.00327e-09 0.133203 0.0358968
1.00338e-09 0.128646 0.038297
1.00348e-09 0.123934 0.0409055
1.00358e-09 0.119083 0.0437104
1.00368e-09 0.114113 0.0466987
1.00378e-09 0.109043 0.0498567
1.00388e-09 0.103892 0.0531701
1.00398e-09 0.0986793 0.0566237
1.00408e-09 0.093425 0.0602019
1.00419e-09 0.0881487 0.0638884
1.00429e-09 0.0828703 0.0676665
1.00439e-09 0.0776095 0.0715192
1.00449e-09 0.0723861 0.0754291
1.00459e-09 0.0672193 0.0793787
1.00469e-09 0.0621285 0.0833503
1.00479e-09 0.0571322 0.0873259
1.00489e-09 0.0522488 0.0912881
1.005e-09 0.0474962 0.095219
1.0051e-09 0.0428916 0.0991011
1.0052e-09 0.0384517 0.102917
1.0053e-09 0.0341923 0.106651
1.0054e-09 0.0301285 0.110285
1.0055e-09 0.0262747 0.113805
1.0056e-09 0.0226443 0.117193
1.0057e-09 0.0192499 0.120436
1.00581e-09 0.016103 0.12352
1.00591e-09 0.0132142 0.126432
1.00601e-09 0.0105929 0.129158
1.00611e-09 0.00824761 0.131687
1.00621e-09 0.00618554 0.134008
1.00631e-09 0.0044129 0.136113
1.00641e-09 0.00293468 0.137991
1.00651e-09 0.00175473 0.139636
1.00662e-09 0.000875689 0.14104
1.00672e-09 0.000299032 0.142199
1.00682e-09 2.50301e-05 0.143107
1.00692e-09 5.27731e-05 0.143762
1.00702e-09 0.000380173 0.144162
1.00712e-09 0.00100398 0.144305
1.00722e-09 0.00191978 0.144192
1.00733e-09 0.00312207 0.143825
1.00743e-09 0.00460422 0.143206
1.00753e-09 0.00635853 0.142338
1.00763e-09 0.00837629 0.141227
1.00773e-09 0.0106478 0.139878
1.00783e-09 0.0131623 0.138298
1.00793e-09 0.0159083 0.136496
1.00803e-09 0.0188734 0.13448
1.00814e-09 0.0220442 0.13226
1.00824e-09 0.025407 0.129847
1.00834e-09 0.0289468 0.127253
1.00844e-09 0.0326486 0.12449
1.00854e-09 0.0364963 0.121571
1.00864e-09 0.0404737 0.11851
1.00874e-09 0.044564 0.115322
1.00884e-09 0.04875 0.112021
1.00895e-09 0.0530142 0.108622
1.00905e-09 0.057339 0.105142
1.00915e-09 0.0617065 0.101597
1.00925e-09 0.0660989 0.0980021
1.00935e-09 0.0704983 0.0943748
1.00945e-09 0.0748867 0.0907314
1.00955e-09 0.0792465 0.0870884
1.00965e-09 0.0835602 0.0834624
1.00976e-09 0.0878105 0.0798696
1.00986e-09 0.0919804 0.0763262
1.00996e-09 0.0960535 0.0728481
1.01006e-09 0.100014 0.0694507
1.01016e-09 0.103846 0.066149
1.01026e-09 0.107534 0.0629577
1.01036e-09 0.111065 0.0598906
1.01046e-09 0.114425 0.0569612
1.01057e-09 0.117601 0.0541821
1.01067e-09 0.12058 0.0515651
1.01077e-09 0.123353 0.0491216
1.01087e-09 0.125907 0.0468616
1.01097e-09 0.128235 0.0447947
1.01107e-09 0.130327 0.0429293
1.01117e-09 0.132175 0.0412729
1.01127e-09 0.133775 0.0398321
1.01138e-09 0.135119 0.0386123
1.01148e-09 0.136203 0.0376181
1.01158e-09 0.137025 0.0368529
1.01168e-09 0.137581 0.0363189
1.01178e-09 0.13787 0.0360176
1.01188e-09 0.137893 0.0359491
1.01198e-09 0.137649 0.0361125
1.01208e-09 0.137141 0.0365061
1.01219e-09 0.136371 0.0371267
1.01229e-09 0.135344 0.0379705
1.01239e-09 0.134064 0.0390324
1.01249e-09 0.132537 0.0403066
1.01259e-09 0.13077 0.041786
1.01269e-09 0.12877 0.043463
1.01279e-09 0.126545 0.0453289
1.01289e-09 0.124106 0.0473741
1.013e-09 0.121463 0.0495884
1.0131e-09 0.118625 0.0519609
1.0132e-09 0.115605 0.0544799
1.0133e-09 0.112415 0.0571331
1.0134e-09 0.109067 0.0599078
1.0135e-09 0.105575 0.0627907
1.0136e-09 0.101952 0.065768
1.01371e-09 0.0982123 0.0688258
1.01381e-09 0.0943709 0.0719496
1.01391e-09 0.0904423 0.075125
1.01401e-09 0.0864414 0.0783371
1.01411e-09 0.0823833 0.0815712
1.01421e-09 0.0782834 0.0848125
1.01431e-09 0.0741568 0.0880462
1.01441e-09 0.070019 0.0912577
1.01452e-09 0.0658851 0.0944326
1.01462e-09 0.0617702 0.0975566
1.01472e-09 0.057689 0.100616
1.01482e-09 0.0536563 0.103597
1.01492e-09 0.0496862 0.106487
1.01502e-09 0.0457926 0.109273
1.01512e-09 0.0419892 0.111943
1.01522e-09 0.0382887 0.114487
1.01533e-09 0.0347038 0.116892
1.01543e-09 0.0312463 0.11915
1.01553e-09 0.0279275 0.121251
1.01563e-09 0.024758 0.123186
1.01573e-09 0.0217478 0.124948
1.01583e-09 0.0189061 0.126531
1.01593e-09 0.0162413 0.127927
1.01603e-09 0.0137612 0.129132
1.01614e-09 0.0114725 0.130143
1.01624e-09 0.00938129 0.130955
1.01634e-09 0.00749277 0.131566
1.01644e-09 0.00581123 0.131976
1.01654e-09 0.00434014 0.132184
1.01664e-09 0.00308205 0.13219
1.01674e-09 0.00203865 0.131996
1.01684e-09 0.00121075 0.131604
1.01695e-09 0.000598296 0.131018
1.01705e-09 0.000200348 0.130241
1.01715e-09 1.51258e-05 0.129279
1.01725e-09 4.00103e-05 0.128137
1.01735e-09 0.000271562 0.126823
1.01745e-09 0.000705543 0.125342
1.01755e-09 0.00133695 0.123704
1.01765e-09 0.00216002 0.121917
1.01776e-09 0.0031683 0.11999
1.01786e-09 0.00435463 0.117933
1.01796e-09 0.00571124 0.115757
1.01806e-09 0.00722972 0.113471
1.01816e-09 0.00890113 0.111089
1.01826e-09 0.010716 0.10862
1.01836e-09 0.0126643 0.106077
1.01846e-09 0.0147358 0.103472
1.01857e-09 0.0169195 0.100816
1.01867e-09 0.0192045 0.0981239
1.01877e-09 0.0215794 0.0954062
1.01887e-09 0.0240324 0.0926757
1.01897e-09 0.0265518 0.0899448
1.01907e-09 0.0291257 0.0872257
1.01917e-09 0.031742 0.0845304
1.01928e-09 0.0343887 0.0818706
1.01938e-09 0.0370536 0.0792578
1.01948e-09 0.0397249 0.0767033
1.01958e-09 0.0423906 0.0742177
1.01968e-09 0.045039 0.0718113
1.01978e-09 0.0476588 0.069494
1.01988e-09 0.0502385 0.067275
1.01998e-09 0.0527674 0.0651632
1.02009e-09 0.0552347 0.0631666
1.02019e-09 0.0576304 0.0612927
1.02029e-09 0.0599445 0.0595483
1.02039e-09 0.0621678 0.0579396
1.02049e-09 0.0642913 0.056472
1.02059e-09 0.0663068 0.0551502
1.02069e-09 0.0682065 0.0539782
1.02079e-09 0.0699832 0.0529591
1.0209e-09 0.0716302 0.0520954
1.021e-09 0.0731415 0.0513886
1.0211e-09 0.0745119 0.0508399
1.0212e-09 0.0757365 0.0504491
1.0213e-09 0.0768113 0.0502158
1.0214e-09 0.077733 0.0501386
1.0215e-09 0.0784987 0.0502153
1.0216e-09 0.0791066 0.0504432
1.02171e-09 0.0795551 0.0508188
1.02181e-09 0.0798437 0.0513379
1.02191e-09 0.0799722 0.0519957
1.02201e-09 0.0799414 0.0527869
1.02211e-09 0.0797525 0.0537054
1.02221e-09 0.0794074 0.0547448
1.02231e-09 0.0789087 0.0558981
1.02241e-09 0.0782595 0.0571577
1.02252e-09 0.0774634 0.0585159
1.02262e-09 0.0765247 0.0599644
1.02272e-09 0.0754483 0.0614945
1.02282e-09 0.0742393 0.0630976
1.02292e-09 0.0729035 0.0647644
1.02302e-09 0.0714471 0.0664856
1.02312e-09 0.0698766 0.068252
1.02322e-09 0.068199 0.0700538
1.02333e-09 0.0664217 0.0718817
1.02343e-09 0.0645521 0.0737259
1.02353e-09 0.0625981 0.0755771
1.02363e-09 0.0605679 0.0774257
1.02373e-09 0.0584695 0.0792626
1.02383e-09 0.0563116 0.0810786
1.02393e-09 0.0541025 0.0828648
1.02403e-09 0.0518509 0.0846126
1.02414e-09 0.0495653 0.0863137
1.02424e-09 0.0472545 0.0879602
1.02434e-09 0.044927 0.0895444
1.02444e-09 0.0425913 0.0910592
1.02454e-09 0.0402558 0.0924978
1.02464e-09 0.0379288 0.0938538
1.02474e-09 0.0356183 0.0951215
1.02484e-09 0.0333321 0.0962956
1.02495e-09 0.0310781 0.0973713
1.02505e-09 0.0288634 0.0983442
1.02515e-09 0.0266951 0.0992109
1.02525e-09 0.0245801 0.099968
1.02535e-09 0.0225246 0.100613
1.02545e-09 0.0205347 0.101144
1.02555e-09 0.0186161 0.10156
1.02566e-09 0.0167739 0.101859
1.02576e-09 0.0150131 0.102041
1.02586e-09 0.013338 0.102107
1.02596e-09 0.0117525 0.102058
1.02606e-09 0.0102602 0.101895
1.02616e-09 0.00886397 0.101619
1.02626e-09 0.00756652 0.101233
1.02636e-09 0.0063699 0.10074
1.02647e-09 0.00527575 0.100143
1.02657e-09 0.00428525 0.0994466
1.02667e-09 0.00339909 0.0986538
1.02677e-09 0.00261754 0.0977696
1.02687e-09 0.0019404 0.0967989
1.02697e-09 0.00136703 0.0957467
1.02707e-09 0.000896377 0.0946186
1.02717e-09 0.000526973 0.0934202
1.02728e-09 0.000256945 0.0921576
1.02738e-09 8.40425e-05 0.0908367
1.02748e-09 5.64849e-06 0.089464
1.02758e-09 1.88024e-05 0.0880457
1.02768e-09 0.000120219 0.0865883
1.02778e-09 0.000306309 0.0850983
1.02788e-09 0.000573204 0.0835823
1.02798e-09 0.000916776 0.0820468
1.02809e-09 0.00133267 0.0804981
1.02819e-09 0.0018163 0.0789428
1.02829e-09 0.00236293 0.0773869
1.02839e-09 0.00296765 0.0758366
1.02849e-09 0.0036254 0.0742979
1.02859e-09 0.00433104 0.0727765
1.02869e-09 0.00507933 0.0712778
1.02879e-09 0.00586498 0.0698071
1.0289e-09 0.00668267 0.0683694
1.029e-09 0.00752708 0.0669695
1.0291e-09 0.0083929 0.0656116
1.0292e-09 0.00927486 0.0642998
1.0293e-09 0.0101678 0.0630379
1.0294e-09 0.0110665 0.0618292
1.0295e-09 0.011966 0.0606768
1.0296e-09 0.0128615 0.0595832
1.02971e-09 0.0137483 0.0585509
1.02981e-09 0.0146216 0.0575815
1.02991e-09 0.0154773 0.0566768
1.03001e-09 0.0163111 0.0558377
1.03011e-09 0.017119 0.0550652
1.03021e-09 0.0178973 0.0543596
1.03031e-09 0.0186425 0.0537209
1.03041e-09 0.0193513 0.0531488
1.03052e-09 0.0200209 0.0526427
1.03062e-09 0.0206483 0.0522016
1.03072e-09 0.0212312 0.0518242
1.03082e-09 0.0217674 0.0515089
1.03092e-09 0.022255 0.0512538
1.03102e-09 0.0226923 0.0510567
1.03112e-09 0.0230781 0.0509152
1.03122e-09 0.0234112 0.0508267
1.03133e-09 0.0236908 0.0507883
1.03143e-09 0.0239165 0.050797
1.03153e-09 0.024088 0.0508496
1.03163e-09 0.0242053 0.0509426
1.03173e-09 0.0242687 0.0510727
1.03183e-09 0.0242787 0.0512361
1.03193e-09 0.0242361 0.0514293
1.03204e-09 0.0241418 0.0516485
1.03214e-09 0.023997 0.05189
1.03224e-09 0.0238032 0.0521498
1.03234e-09 0.0235619 0.0524244
1.03244e-09 0.0232749 0.0527098
1.03254e-09 0.0229441 0.0530024
1.03264e-09 0.0225717 0.0532986
1.03274e-09 0.0221598 0.0535948
1.03285e-09 0.0217108 0.0538874
1.03295e-09 0.0212272 0.0541733
1.03305e-09 0.0207114 0.054449
1.03315e-09 0.0201662 0.0547117
1.03325e-09 0.0195941 0.0549583
1.03335e-09 0.018998 0.0551861
1.03345e-09 0.0183805 0.0553926
1.03355e-09 0.0177445 0.0555754
1.03366e-09 0.0170927 0.0557322
1.03376e-09 0.0164279 0.0558611
1.03386e-09 0.0157528 0.0559603
1.03396e-09 0.0150701 0.0560283
1.03406e-09 0.0143826 0.0560637
1.03416e-09 0.0136927 0.0560654
1.03426e-09 0.0130031 0.0560324
1.03436e-09 0.0123161 0.055964
1.03447e-09 0.0116342 0.0558598
1.03457e-09 0.0109594 0.0557193
1.03467e-09 0.0102941 0.0555426
1.03477e-09 0.00964024 0.0553297
1.03487e-09 0.00899969 0.0550809
1.03497e-09 0.00837425 0.0547966
1.03507e-09 0.00776557 0.0544776
1.03517e-09 0.00717516 0.0541244
1.03528e-09 0.00660439 0.0537383
1.03538e-09 0.0060545 0.0533201
1.03548e-09 0.00552658 0.0528711
1.03558e-09 0.00502157 0.0523927
1.03568e-09 0.00454029 0.0518862
1.03578e-09 0.00408341 0.0513533
1.03588e-09 0.00365144 0.0507956
1.03598e-09 0.00324479 0.0502146
1.03609e-09 0.0028637 0.0496123
1.03619e-09 0.00250831 0.0489903
1.03629e-09 0.00217862 0.0483505
1.03639e-09 0.00187451 0.0476947
1.03649e-09 0.00159575 0.0470248
1.03659e-09 0.00134198 0.0463427
1.03669e-09 0.00111277 0.0456502
1.03679e-09 0.000907561 0.0449492
1.0369e-09 0.000725728 0.0442413
1.037e-09 0.000566549 0.0435284
1.0371e-09 0.000429229 0.0428123
1.0372e-09 0.000312903 0.0420944
1.0373e-09 0.000216648 0.0413765
1.0374e-09 0.000139485 0.04066
1.0375e-09 8.03876e-05 0.0399464
1.0376e-09 3.82931e-05 0.039237
1.03771e-09 1.21065e-05 0.0385331
1.03781e-09 7.09027e-07 0.0378358
1.03791e-09 2.96522e-06 0.0371463
1.03801e-09 1.77299e-05 0.0364656
1.03811e-09 4.38548e-05 0.0357945
1.03821e-09 8.01953e-05 0.0351339
1.03831e-09 0.000125617 0.0344843
1.03842e-09 0.000178999 0.0338466
1.03852e-09 0.000239246 0.033221
1.03862e-09 0.000305284 0.0326081
1.03872e-09 0.000376074 0.0320082
1.03882e-09 0.000450611 0.0314215
1.03892e-09 0.00052793 0.0308481
1.03902e-09 0.00060711 0.0302881
1.03912e-09 0.000687275 0.0297415
1.03923e-09 0.000767601 0.0292081
1.03933e-09 0.000847313 0.0286879
1.03943e-09 0.000925692 0.0281806
1.03953e-09 0.00100207 0.0276858
1.03963e-09 0.00107585 0.0272033
1.03973e-09 0.00114646 0.0267327
1.03983e-09 0.00121342 0.0262735
1.03993e-09 0.00127629 0.0258252
1.04004e-09 0.00133469 0.0253874
1.04014e-09 0.0013883 0.0249595
1.04024e-09 0.00143685 0.024541
1.04034e-09 0.00148012 0.0241312
1.04044e-09 0.00151795 0.0237297
1.04054e-09 0.00155022 0.0233359
1.04064e-09 0.00157688 0.0229491
1.04074e-09 0.00159791 0.0225687
1.04085e-09 0.00161332 0.0221943
1.04095e-09 0.00162319 0.0218252
1.04105e-09 0.00162762 0.021461
1.04115e-09 0.00162674 0.021101
1.04125e-09 0.00162073 0.0207448
1.04135e-09 0.00160978 0.0203918
1.04145e-09 0.00159412 0.0200418
1.04155e-09 0.00157399 0.0196942
1.04166e-09 0.00154967 0.0193486
1.04176e-09 0.00152142 0.0190048
1.04186e-09 0.00148956 0.0186623
1.04196e-09 0.00145437 0.0183209
1.04206e-09 0.00141619 0.0179804
1.04216e-09 0.00137532 0.0176405
1.04226e-09 0.00133209 0.0173011
1.04236e-09 0.00128682 0.016962
1.04247e-09 0.00123982 0.0166231
1.04257e-09 0.00119141 0.0162843
1.04267e-09 0.0011419 0.0159456
1.04277e-09 0.00109157 0.0156069
1.04287e-09 0.00104071 0.0152684
1.04297e-09 0.000989609 0.01493
1.04307e-09 0.000938515 0.0145918
1.04317e-09 0.000887675 0.0142538
1.04328e-09 0.00083732 0.0139163
1.04338e-09 0.000787664 0.0135793
1.04348e-09 0.000738903 0.013243
1.04358e-09 0.000691216 0.0129076
1.04368e-09 0.000644765 0.0125732
1.04378e-09 0.000599693 0.0122401
1.04388e-09 0.000556125 0.0119084
1.04398e-09 0.000514168 0.0115783
1.04409e-09 0.000473914 0.0112502
1.04419e-09 0.000435435 0.0109241
1.04429e-09 0.000398788 0.0106003
1.04439e-09 0.000364014 0.010279
1.04449e-09 0.000331139 0.00996052
1.04459e-09 0.000300174 0.00964499
1.04469e-09 0.000271118 0.00933264
1.0448e-09 0.000243955 0.00902367
1.0449e-09 0.000218661 0.0087183
1.045e-09 0.0001952 0.00841672
1.0451e-09 0.000173524 0.00811911
1.0452e-09 0.000153582 0.00782565
1.0453e-09 0.000135311 0.0075365
1.0454e-09 0.000118643 0.00725183
1.0455e-09 0.000103507 0.00697179
1.04561e-09 8.98259e-05 0.00669651
1.04571e-09 7.75186e-05 0.00642612
