9.5588e-10 0.00403326 0.0507192
9.55981e-10 0.00464062 0.0517536
9.56082e-10 0.00529372 0.0528201
9.56184e-10 0.00599209 0.0539165
9.56285e-10 0.00673497 0.0550407
9.56386e-10 0.00752131 0.0561898
9.56488e-10 0.00834978 0.057361
9.56589e-10 0.00921874 0.0585509
9.5669e-10 0.0101263 0.0597561
9.56791e-10 0.0110701 0.0609727
9.56893e-10 0.0120478 0.0621967
9.56994e-10 0.0130565 0.0634237
9.57095e-10 0.0140931 0.0646493
9.57196e-10 0.0151543 0.0658688
9.57298e-10 0.0162364 0.0670772
9.57399e-10 0.0173357 0.0682698
9.575e-10 0.0184479 0.0694412
9.57602e-10 0.0195688 0.0705865
9.57703e-10 0.0206939 0.0717003
9.57804e-10 0.0218184 0.0727776
9.57905e-10 0.0229376 0.0738131
9.58007e-10 0.0240465 0.0748017
9.58108e-10 0.0251399 0.0757384
9.58209e-10 0.0262128 0.0766185
9.5831e-10 0.0272599 0.0774371
9.58412e-10 0.028276 0.0781898
9.58513e-10 0.0292559 0.0788725
9.58614e-10 0.0301944 0.0794812
9.58715e-10 0.0310864 0.0800122
9.58817e-10 0.0319269 0.0804624
9.58918e-10 0.032711 0.0808289
9.59019e-10 0.0334341 0.0811092
9.59121e-10 0.0340916 0.0813013
9.59222e-10 0.0346793 0.0814037
9.59323e-10 0.0351932 0.0814154
9.59424e-10 0.0356295 0.0813358
9.59526e-10 0.035985 0.0811649
9.59627e-10 0.0362566 0.0809033
9.59728e-10 0.0364416 0.0805522
9.59829e-10 0.0365378 0.080113
9.59931e-10 0.0365434 0.0795882
9.60032e-10 0.0364571 0.0789805
9.60133e-10 0.0362779 0.0782933
9.60235e-10 0.0360055 0.0775305
9.60336e-10 0.0356399 0.0766967
9.60437e-10 0.0351819 0.0757967
9.60538e-10 0.0346325 0.0748362
9.6064e-10 0.0339935 0.0738211
9.60741e-10 0.0332671 0.0727579
9.60842e-10 0.0324561 0.0716536
9.60943e-10 0.0315637 0.0705154
9.61045e-10 0.0305938 0.0693511
9.61146e-10 0.0295508 0.0681686
9.61247e-10 0.0284395 0.0669762
9.61349e-10 0.0272653 0.0657824
9.6145e-10 0.0260342 0.064596
9.61551e-10 0.0247523 0.0634258
9.61652e-10 0.0234265 0.0622806
9.61754e-10 0.022064 0.0611696
9.61855e-10 0.0206722 0.0601016
9.61956e-10 0.019259 0.0590855
9.62057e-10 0.0178328 0.05813
9.62159e-10 0.0164019 0.0572437
9.6226e-10 0.0149751 0.0564349
9.62361e-10 0.0135613 0.0557116
9.62462e-10 0.0121696 0.0550813
9.62564e-10 0.0108091 0.0545514
9.62665e-10 0.00948904 0.0541287
9.62766e-10 0.00821871 0.0538193
9.62868e-10 0.00700728 0.0536289
9.62969e-10 0.00586387 0.0535627
9.6307e-10 0.00479745 0.0536252
9.63171e-10 0.00381678 0.0538199
9.63273e-10 0.00293042 0.0541501
9.63374e-10 0.00214662 0.0546179
9.63475e-10 0.00147328 0.055225
9.63576e-10 0.000917918 0.0559719
9.63678e-10 0.000487625 0.0568586
9.63779e-10 0.000189002 0.0578841
9.6388e-10 2.8126e-05 0.0590466
9.63982e-10 1.05057e-05 0.0603435
9.64083e-10 0.000141043 0.0617712
9.64184e-10 0.000423997 0.0633256
9.64285e-10 0.000862945 0.0650013
9.64387e-10 0.00146076 0.0667926
9.64488e-10 0.00221956 0.0686925
9.64589e-10 0.00314073 0.0706936
9.6469e-10 0.00422485 0.0727877
9.64792e-10 0.00547171 0.0749658
9.64893e-10 0.00688027 0.0772184
9.64994e-10 0.00844869 0.0795353
9.65096e-10 0.0101743 0.0819058
9.65197e-10 0.0120536 0.0843186
9.65298e-10 0.0140822 0.0867621
9.65399e-10 0.016255 0.0892243
9.65501e-10 0.018566 0.0916927
9.65602e-10 0.0210085 0.0941549
9.65703e-10 0.0235751 0.0965981
9.65804e-10 0.0262574 0.0990093
9.65906e-10 0.0290465 0.101376
9.66007e-10 0.0319328 0.103684
9.66108e-10 0.034906 0.105923
9.66209e-10 0.0379552 0.108078
9.66311e-10 0.041069 0.110138
9.66412e-10 0.0442355 0.112091
9.66513e-10 0.0474424 0.113926
9.66615e-10 0.0506767 0.11563
9.66716e-10 0.0539256 0.117195
9.66817e-10 0.0571754 0.11861
9.66918e-10 0.0604128 0.119865
9.6702e-10 0.0636238 0.120953
9.67121e-10 0.0667947 0.121867
9.67222e-10 0.0699116 0.122598
9.67323e-10 0.0729607 0.123142
9.67425e-10 0.0759284 0.123493
9.67526e-10 0.0788011 0.123648
9.67627e-10 0.0815656 0.123603
9.67729e-10 0.084209 0.123358
9.6783e-10 0.0867189 0.122912
9.67931e-10 0.0890831 0.122264
9.68032e-10 0.0912901 0.121416
9.68134e-10 0.093329 0.120371
9.68235e-10 0.0951896 0.119133
9.68336e-10 0.0968623 0.117706
9.68437e-10 0.0983382 0.116096
9.68539e-10 0.0996095 0.11431
9.6864e-10 0.100669 0.112356
9.68741e-10 0.10151 0.110244
9.68843e-10 0.102129 0.107983
9.68944e-10 0.102519 0.105583
9.69045e-10 0.102679 0.103057
9.69146e-10 0.102607 0.100417
9.69248e-10 0.1023 0.0976759
9.69349e-10 0.101759 0.0948482
9.6945e-10 0.100985 0.0919482
9.69551e-10 0.0999808 0.0889909
9.69653e-10 0.0987491 0.0859918
9.69754e-10 0.0972945 0.0829667
9.69855e-10 0.0956226 0.0799318
9.69956e-10 0.0937398 0.0769035
9.70058e-10 0.091654 0.0738982
9.70159e-10 0.0893739 0.0709323
9.7026e-10 0.0869092 0.0680223
9.70362e-10 0.0842705 0.0651843
9.70463e-10 0.0814697 0.0624344
9.70564e-10 0.0785191 0.0597882
9.70665e-10 0.0754321 0.057261
9.70767e-10 0.0722229 0.0548673
9.70868e-10 0.0689063 0.0526212
9.70969e-10 0.0654979 0.0505363
9.7107e-10 0.0620137 0.048625
9.71172e-10 0.0584703 0.0468991
9.71273e-10 0.0548848 0.0453697
9.71374e-10 0.0512746 0.0440464
9.71476e-10 0.0476575 0.0429383
9.71577e-10 0.0440512 0.0420531
9.71678e-10 0.0404739 0.0413974
9.71779e-10 0.0369435 0.0409766
9.71881e-10 0.0334782 0.0407949
9.71982e-10 0.0300958 0.0408553
9.72083e-10 0.0268138 0.0411595
9.72184e-10 0.0236497 0.0417078
9.72286e-10 0.0206205 0.0424992
9.72387e-10 0.0177424 0.0435316
9.72488e-10 0.0150316 0.0448013
9.72589e-10 0.0125033 0.0463034
9.72691e-10 0.0101719 0.0480318
9.72792e-10 0.00805138 0.0499791
9.72893e-10 0.00615452 0.0521366
9.72995e-10 0.00449333 0.0544946
9.73096e-10 0.00307879 0.057042
9.73197e-10 0.00192083 0.0597667
9.73298e-10 0.00102827 0.0626558
9.734e-10 0.000408784 0.0656952
9.73501e-10 6.88201e-05 0.0688699
9.73602e-10 1.35984e-05 0.0721642
9.73703e-10 0.000247059 0.0755615
9.73805e-10 0.000771837 0.0790448
9.73906e-10 0.00158924 0.0825963
9.74007e-10 0.00269923 0.0861978
9.74109e-10 0.00410043 0.0898308
9.7421e-10 0.00579008 0.0934764
9.74311e-10 0.0077641 0.0971157
9.74412e-10 0.010017 0.100729
9.74514e-10 0.0125421 0.104299
9.74615e-10 0.0153313 0.107804
9.74716e-10 0.0183752 0.111228
9.74817e-10 0.0216632 0.114551
9.74919e-10 0.0251836 0.117755
9.7502e-10 0.0289233 0.120823
9.75121e-10 0.0328684 0.123739
9.75223e-10 0.0370038 0.126485
9.75324e-10 0.0413133 0.129047
9.75425e-10 0.04578 0.131411
9.75526e-10 0.050386 0.133563
9.75628e-10 0.0551128 0.13549
9.75729e-10 0.0599411 0.137182
9.7583e-10 0.064851 0.138628
9.75931e-10 0.0698221 0.13982
9.76033e-10 0.0748337 0.140749
9.76134e-10 0.0798646 0.14141
9.76235e-10 0.0848934 0.141799
9.76336e-10 0.0898988 0.14191
9.76438e-10 0.0948592 0.141744
9.76539e-10 0.0997531 0.141298
9.7664e-10 0.104559 0.140575
9.76742e-10 0.109257 0.139576
9.76843e-10 0.113825 0.138305
9.76944e-10 0.118243 0.136768
9.77045e-10 0.122492 0.134971
9.77147e-10 0.126553 0.132923
9.77248e-10 0.130408 0.130632
9.77349e-10 0.134038 0.12811
9.7745e-10 0.137428 0.125369
9.77552e-10 0.140562 0.122421
9.77653e-10 0.143426 0.119282
9.77754e-10 0.146006 0.115966
9.77856e-10 0.14829 0.112491
9.77957e-10 0.150268 0.108872
9.78058e-10 0.151929 0.105129
9.78159e-10 0.153266 0.101279
9.78261e-10 0.154272 0.0973431
9.78362e-10 0.154941 0.0933404
9.78463e-10 0.15527 0.0892913
9.78564e-10 0.155257 0.0852165
9.78666e-10 0.1549 0.0811367
9.78767e-10 0.154201 0.0770731
9.78868e-10 0.153162 0.0730463
9.7897e-10 0.151786 0.0690774
9.79071e-10 0.15008 0.0651867
9.79172e-10 0.148049 0.0613945
9.79273e-10 0.145703 0.0577206
9.79375e-10 0.143051 0.0541842
9.79476e-10 0.140104 0.0508037
9.79577e-10 0.136875 0.0475971
9.79678e-10 0.133378 0.0445812
9.7978e-10 0.129628 0.0417721
9.79881e-10 0.125641 0.0391847
9.79982e-10 0.121435 0.0368328
9.80083e-10 0.117029 0.0347291
9.80185e-10 0.112441 0.032885
9.80286e-10 0.107693 0.0313107
9.80387e-10 0.102806 0.0300149
9.80489e-10 0.0978004 0.0290048
9.8059e-10 0.0927 0.0282863
9.80691e-10 0.0875275 0.0278638
9.80792e-10 0.0823063 0.02774
9.80894e-10 0.0770601 0.0279163
9.80995e-10 0.0718128 0.0283924
9.81096e-10 0.0665884 0.0291664
9.81197e-10 0.0614108 0.030235
9.81299e-10 0.0563039 0.0315933
9.814e-10 0.0512913 0.0332349
9.81501e-10 0.0463961 0.0351518
9.81603e-10 0.0416414 0.0373348
9.81704e-10 0.0370491 0.0397731
9.81805e-10 0.032641 0.0424546
9.81906e-10 0.0284379 0.045366
9.82008e-10 0.0244597 0.0484928
9.82109e-10 0.0207255 0.0518191
9.8221e-10 0.0172532 0.0553283
9.82311e-10 0.0140598 0.0590025
9.82413e-10 0.0111608 0.0628231
9.82514e-10 0.00857074 0.0667708
9.82615e-10 0.0063026 0.0708253
9.82717e-10 0.00436805 0.074966
9.82818e-10 0.00277729 0.0791717
9.82919e-10 0.001539 0.0834207
9.8302e-10 0.000660305 0.0876914
9.83122e-10 0.000146751 0.0919616
9.83223e-10 2.25551e-06 0.0962094
9.83324e-10 0.000229102 0.100413
9.83425e-10 0.000827915 0.10455
9.83527e-10 0.00179766 0.1086
9.83628e-10 0.00313564 0.112541
9.83729e-10 0.00483751 0.116353
9.8383e-10 0.00689728 0.120017
9.83932e-10 0.00930734 0.123512
9.84033e-10 0.0120585 0.126821
9.84134e-10 0.0151401 0.129926
9.84236e-10 0.0185397 0.132811
9.84337e-10 0.0222439 0.135461
9.84438e-10 0.0262374 0.137861
9.84539e-10 0.0305039 0.14
9.84641e-10 0.0350256 0.141865
9.84742e-10 0.0397838 0.143446
9.84843e-10 0.0447585 0.144735
9.84944e-10 0.0499288 0.145725
9.85046e-10 0.0552727 0.14641
9.85147e-10 0.0607676 0.146786
9.85248e-10 0.06639 0.146851
9.8535e-10 0.0721158 0.146603
9.85451e-10 0.0779206 0.146044
9.85552e-10 0.0837793 0.145176
9.85653e-10 0.0896667 0.144003
9.85755e-10 0.0955573 0.14253
9.85856e-10 0.101426 0.140764
9.85957e-10 0.107246 0.138715
9.86058e-10 0.112994 0.136391
9.8616e-10 0.118643 0.133805
9.86261e-10 0.124169 0.130969
9.86362e-10 0.129549 0.127898
9.86463e-10 0.134758 0.124606
9.86565e-10 0.139774 0.12111
9.86666e-10 0.144574 0.117428
9.86767e-10 0.149138 0.113578
9.86869e-10 0.153445 0.10958
9.8697e-10 0.157476 0.105454
9.87071e-10 0.161214 0.10122
9.87172e-10 0.164642 0.0969003
9.87274e-10 0.167744 0.0925164
9.87375e-10 0.170508 0.0880905
9.87476e-10 0.17292 0.0836452
9.87577e-10 0.174969 0.0792029
9.87679e-10 0.176647 0.0747863
9.8778e-10 0.177947 0.0704177
9.87881e-10 0.178861 0.0661195
9.87983e-10 0.179385 0.0619135
9.88084e-10 0.179518 0.0578211
9.88185e-10 0.179259 0.0538631
9.88286e-10 0.178607 0.0500599
9.88388e-10 0.177567 0.0464307
9.88489e-10 0.176141 0.0429941
9.8859e-10 0.174337 0.0397676
9.88691e-10 0.172163 0.0367678
9.88793e-10 0.169626 0.03401
9.88894e-10 0.166739 0.0315084
9.88995e-10 0.163514 0.0292756
9.89097e-10 0.159965 0.0273233
9.89198e-10 0.156108 0.0256615
9.89299e-10 0.151958 0.0242986
9.894e-10 0.147535 0.0232417
9.89502e-10 0.142858 0.0224963
9.89603e-10 0.137947 0.0220663
9.89704e-10 0.132824 0.021954
9.89805e-10 0.127511 0.0221599
9.89907e-10 0.122031 0.0226833
9.90008e-10 0.11641 0.0235214
9.90109e-10 0.11067 0.0246701
9.9021e-10 0.104838 0.0261236
9.90312e-10 0.0989399 0.0278746
9.90413e-10 0.0930004 0.0299143
9.90514e-10 0.0870464 0.0322323
9.90616e-10 0.0811038 0.0348169
9.90717e-10 0.0751991 0.037655
9.90818e-10 0.069358 0.0407322
9.90919e-10 0.0636065 0.0440329
9.91021e-10 0.0579699 0.0475403
9.91122e-10 0.052473 0.0512367
9.91223e-10 0.04714 0.0551032
9.91324e-10 0.0419945 0.0591203
9.91426e-10 0.0370592 0.0632674
9.91527e-10 0.0323558 0.0675236
9.91628e-10 0.0279052 0.0718673
9.9173e-10 0.0237269 0.0762762
9.91831e-10 0.0198394 0.0807281
9.91932e-10 0.0162598 0.0852003
9.92033e-10 0.013004 0.0896701
9.92135e-10 0.0100862 0.0941147
9.92236e-10 0.00751944 0.0985117
9.92337e-10 0.00531494 0.102839
9.92438e-10 0.00348245 0.107073
9.9254e-10 0.00203004 0.111195
9.92641e-10 0.00096411 0.115182
9.92742e-10 0.000289348 0.119014
9.92844e-10 8.71311e-06 0.122672
9.92945e-10 0.000123424 0.126137
9.93046e-10 0.000632953 0.129392
9.93147e-10 0.00153503 0.13242
9.93249e-10 0.00282564 0.135207
9.9335e-10 0.00449907 0.137737
9.93451e-10 0.0065479 0.139998
9.93552e-10 0.00896308 0.141978
9.93654e-10 0.0117339 0.143668
9.93755e-10 0.0148481 0.14506
9.93856e-10 0.018292 0.146145
9.93957e-10 0.0220502 0.146919
9.94059e-10 0.0261063 0.147378
9.9416e-10 0.0304422 0.147519
9.94261e-10 0.0350389 0.147343
9.94363e-10 0.0398761 0.146849
9.94464e-10 0.0449324 0.146042
9.94565e-10 0.0501854 0.144924
9.94666e-10 0.0556121 0.143501
9.94768e-10 0.0611885 0.141782
9.94869e-10 0.0668901 0.139775
9.9497e-10 0.0726917 0.137489
9.95071e-10 0.0785678 0.134938
9.95173e-10 0.0844924 0.132134
9.95274e-10 0.0904396 0.129091
9.95375e-10 0.0963832 0.125825
9.95477e-10 0.102297 0.122352
9.95578e-10 0.108155 0.118691
9.95679e-10 0.113932 0.11486
9.9578e-10 0.119602 0.110879
9.95882e-10 0.12514 0.106767
9.95983e-10 0.130522 0.102546
9.96084e-10 0.135725 0.098238
9.96185e-10 0.140726 0.0938639
9.96287e-10 0.145502 0.0894464
9.96388e-10 0.150034 0.0850078
9.96489e-10 0.1543 0.0805708
9.96591e-10 0.158284 0.0761578
9.96692e-10 0.161966 0.0717914
9.96793e-10 0.165332 0.0674935
9.96894e-10 0.168367 0.0632861
9.96996e-10 0.171058 0.0591904
9.97097e-10 0.173392 0.0552271
9.97198e-10 0.175361 0.0514163
9.97299e-10 0.176955 0.0477773
9.97401e-10 0.178168 0.0443283
9.97502e-10 0.178994 0.0410869
9.97603e-10 0.179432 0.0380692
9.97704e-10 0.179478 0.0352905
9.97806e-10 0.179132 0.0327647
9.97907e-10 0.178398 0.0305044
9.98008e-10 0.177277 0.028521
9.9811e-10 0.175776 0.0268243
9.98211e-10 0.1739 0.0254227
9.98312e-10 0.17166 0.0243231
9.98413e-10 0.169063 0.0235308
9.98515e-10 0.166123 0.0230497
9.98616e-10 0.162853 0.0228819
9.98717e-10 0.159266 0.0230282
9.98818e-10 0.155378 0.0234874
9.9892e-10 0.151208 0.024257
9.99021e-10 0.146772 0.0253329
9.99122e-10 0.142092 0.0267094
9.99224e-10 0.137186 0.0283792
9.99325e-10 0.132077 0.0303337
9.99426e-10 0.126788 0.0325628
9.99527e-10 0.12134 0.0350548
9.99629e-10 0.115759 0.0377971
9.9973e-10 0.110068 0.0407755
9.99831e-10 0.104291 0.0439747
9.99932e-10 0.0984551 0.0473784
1.00003e-09 0.0925841 0.0509691
1.00013e-09 0.0867037 0.0547285
1.00024e-09 0.0808393 0.0586376
1.00034e-09 0.0750161 0.0626764
1.00044e-09 0.069259 0.0668243
1.00054e-09 0.0635927 0.0710604
1.00064e-09 0.0580413 0.0753632
1.00074e-09 0.0526285 0.079711
1.00084e-09 0.0473773 0.0840816
1.00095e-09 0.0423097 0.0884532
1.00105e-09 0.0374471 0.0928037
1.00115e-09 0.0328099 0.0971111
1.00125e-09 0.0284173 0.101354
1.00135e-09 0.0242876 0.105511
1.00145e-09 0.0204378 0.109561
1.00155e-09 0.0168835 0.113485
1.00165e-09 0.0136391 0.117261
1.00176e-09 0.0107176 0.120873
1.00186e-09 0.00813045 0.124302
1.00196e-09 0.00588763 0.12753
1.00206e-09 0.0039976 0.130543
1.00216e-09 0.00246721 0.133325
1.00226e-09 0.00130172 0.135863
1.00236e-09 0.000504754 0.138144
1.00246e-09 7.82888e-05 0.140157
1.00257e-09 2.26709e-05 0.141894
1.00267e-09 0.000336601 0.143345
1.00277e-09 0.00101715 0.144504
1.00287e-09 0.00205977 0.145367
1.00297e-09 0.00345834 0.145928
1.00307e-09 0.00520516 0.146186
1.00317e-09 0.00729103 0.146141
1.00327e-09 0.00970526 0.145794
1.00338e-09 0.0124357 0.145146
1.00348e-09 0.015469 0.144202
1.00358e-09 0.0187903 0.142967
1.00368e-09 0.0223837 0.141449
1.00378e-09 0.0262319 0.139656
1.00388e-09 0.0303167 0.137597
1.00398e-09 0.0346189 0.135284
1.00408e-09 0.0391184 0.132729
1.00419e-09 0.0437943 0.129946
1.00429e-09 0.0486248 0.126949
1.00439e-09 0.0535878 0.123754
1.00449e-09 0.0586603 0.120378
1.00459e-09 0.0638193 0.116839
1.00469e-09 0.0690412 0.113155
1.00479e-09 0.0743022 0.109345
1.00489e-09 0.0795787 0.105429
1.005e-09 0.0848467 0.101427
1.0051e-09 0.0900826 0.0973599
1.0052e-09 0.0952628 0.0932481
1.0053e-09 0.100364 0.0891128
1.0054e-09 0.105365 0.0849753
1.0055e-09 0.110241 0.0808566
1.0056e-09 0.114972 0.0767776
1.0057e-09 0.119538 0.072759
1.00581e-09 0.123917 0.0688211
1.00591e-09 0.12809 0.0649837
1.00601e-09 0.132041 0.0612661
1.00611e-09 0.135751 0.057687
1.00621e-09 0.139204 0.0542641
1.00631e-09 0.142386 0.0510146
1.00641e-09 0.145283 0.0479544
1.00651e-09 0.147883 0.0450986
1.00662e-09 0.150174 0.0424613
1.00672e-09 0.152149 0.0400552
1.00682e-09 0.153797 0.037892
1.00692e-09 0.155114 0.0359819
1.00702e-09 0.156093 0.0343341
1.00712e-09 0.156731 0.0329561
1.00722e-09 0.157027 0.0318543
1.00733e-09 0.156979 0.0310333
1.00743e-09 0.156588 0.0304966
1.00753e-09 0.155858 0.0302462
1.00763e-09 0.154792 0.0302824
1.00773e-09 0.153395 0.0306042
1.00783e-09 0.151674 0.0312091
1.00793e-09 0.149638 0.0320933
1.00803e-09 0.147296 0.0332514
1.00814e-09 0.144659 0.0346768
1.00824e-09 0.141739 0.0363612
1.00834e-09 0.13855 0.0382955
1.00844e-09 0.135106 0.040469
1.00854e-09 0.131423 0.04287
1.00864e-09 0.127517 0.0454855
1.00874e-09 0.123405 0.0483017
1.00884e-09 0.119107 0.0513035
1.00895e-09 0.11464 0.0544753
1.00905e-09 0.110024 0.0578003
1.00915e-09 0.10528 0.0612612
1.00925e-09 0.100428 0.0648401
1.00935e-09 0.0954889 0.0685185
1.00945e-09 0.0904843 0.0722774
1.00955e-09 0.0854356 0.0760975
1.00965e-09 0.0803641 0.0799593
1.00976e-09 0.0752913 0.0838432
1.00986e-09 0.0702387 0.0877295
1.00996e-09 0.0652273 0.0915985
1.01006e-09 0.0602779 0.0954309
1.01016e-09 0.0554111 0.0992073
1.01026e-09 0.0506468 0.102909
1.01036e-09 0.0460042 0.106518
1.01046e-09 0.0415022 0.110016
1.01057e-09 0.0371587 0.113385
1.01067e-09 0.0329909 0.116611
1.01077e-09 0.029015 0.119676
1.01087e-09 0.0252463 0.122567
1.01097e-09 0.0216991 0.125269
1.01107e-09 0.0183866 0.127769
1.01117e-09 0.015321 0.130057
1.01127e-09 0.012513 0.132121
1.01138e-09 0.00997231 0.133952
1.01148e-09 0.00770743 0.135543
1.01158e-09 0.00572544 0.136886
1.01168e-09 0.00403217 0.137975
1.01178e-09 0.00263208 0.138808
1.01188e-09 0.00152833 0.13938
1.01198e-09 0.000722718 0.13969
1.01208e-09 0.00021568 0.139738
1.01219e-09 6.32769e-06 0.139526
1.01229e-09 9.24413e-05 0.139055
1.01239e-09 0.000470492 0.138331
1.01249e-09 0.00113567 0.137356
1.01259e-09 0.0020819 0.136139
1.01269e-09 0.0033019 0.134687
1.01279e-09 0.00478721 0.133008
1.01289e-09 0.00652824 0.131112
1.013e-09 0.00851432 0.12901
1.0131e-09 0.0107338 0.126714
1.0132e-09 0.0131739 0.124237
1.0133e-09 0.0158212 0.121593
1.0134e-09 0.0186612 0.118795
1.0135e-09 0.0216788 0.11586
1.0136e-09 0.0248582 0.112802
1.01371e-09 0.028183 0.109638
1.01381e-09 0.0316361 0.106385
1.01391e-09 0.0352002 0.10306
1.01401e-09 0.0388574 0.0996808
1.01411e-09 0.0425897 0.0962639
1.01421e-09 0.0463789 0.0928274
1.01431e-09 0.0502065 0.0893889
1.01441e-09 0.0540542 0.0859658
1.01452e-09 0.0579036 0.0825753
1.01462e-09 0.0617364 0.0792346
1.01472e-09 0.0655348 0.0759601
1.01482e-09 0.0692809 0.0727681
1.01492e-09 0.0729576 0.0696742
1.01502e-09 0.0765479 0.0666934
1.01512e-09 0.0800354 0.0638399
1.01522e-09 0.0834045 0.0611274
1.01533e-09 0.0866401 0.0585685
1.01543e-09 0.0897279 0.0561752
1.01553e-09 0.0926542 0.0539582
1.01563e-09 0.0954064 0.0519275
1.01573e-09 0.0979727 0.050092
1.01583e-09 0.100342 0.0484594
1.01593e-09 0.102505 0.0470364
1.01603e-09 0.104452 0.0458285
1.01614e-09 0.106176 0.0448401
1.01624e-09 0.107669 0.0440744
1.01634e-09 0.108927 0.0435334
1.01644e-09 0.109944 0.0432179
1.01654e-09 0.110718 0.0431276
1.01664e-09 0.111245 0.043261
1.01674e-09 0.111526 0.0436153
1.01684e-09 0.111558 0.0441869
1.01695e-09 0.111345 0.0449707
1.01705e-09 0.110888 0.0459609
1.01715e-09 0.11019 0.0471504
1.01725e-09 0.109255 0.0485312
1.01735e-09 0.10809 0.0500945
1.01745e-09 0.106699 0.0518304
1.01755e-09 0.105091 0.0537284
1.01765e-09 0.103274 0.055777
1.01776e-09 0.101256 0.0579644
1.01786e-09 0.0990481 0.0602776
1.01796e-09 0.0966601 0.0627037
1.01806e-09 0.0941034 0.0652287
1.01816e-09 0.0913902 0.0678388
1.01826e-09 0.0885328 0.0705194
1.01836e-09 0.0855443 0.0732559
1.01846e-09 0.0824382 0.0760334
1.01857e-09 0.0792283 0.0788371
1.01867e-09 0.0759289 0.0816522
1.01877e-09 0.0725543 0.0844636
1.01887e-09 0.0691191 0.0872569
1.01897e-09 0.0656381 0.0900175
1.01907e-09 0.0621259 0.0927312
1.01917e-09 0.0585973 0.0953845
1.01928e-09 0.0550668 0.0979638
1.01938e-09 0.051549 0.100456
1.01948e-09 0.0480579 0.10285
1.01958e-09 0.0446076 0.105133
1.01968e-09 0.0412115 0.107295
1.01978e-09 0.0378827 0.109326
1.01988e-09 0.0346341 0.111215
1.01998e-09 0.0314776 0.112955
1.02009e-09 0.0284249 0.114537
1.02019e-09 0.0254869 0.115956
1.02029e-09 0.0226738 0.117205
1.02039e-09 0.0199952 0.118278
1.02049e-09 0.01746 0.119174
1.02059e-09 0.0150762 0.119887
1.02069e-09 0.0128511 0.120417
1.02079e-09 0.0107911 0.120762
1.0209e-09 0.00890168 0.120922
1.021e-09 0.0071877 0.120898
1.0211e-09 0.00565295 0.120692
1.0212e-09 0.00430042 0.120307
1.0213e-09 0.00313221 0.119746
1.0214e-09 0.00214952 0.119014
1.0215e-09 0.00135271 0.118116
1.0216e-09 0.000741257 0.117059
1.02171e-09 0.000313802 0.115848
1.02181e-09 6.81499e-05 0.114493
1.02191e-09 1.30121e-06 0.113001
1.02201e-09 0.000109474 0.111381
1.02211e-09 0.000388132 0.109643
1.02221e-09 0.00083202 0.107796
1.02231e-09 0.0014352 0.105851
1.02241e-09 0.00219107 0.103819
1.02252e-09 0.00309244 0.10171
1.02262e-09 0.00413155 0.0995365
1.02272e-09 0.00530012 0.097309
1.02282e-09 0.00658939 0.0950395
1.02292e-09 0.00799019 0.0927395
1.02302e-09 0.00949297 0.0904207
1.02312e-09 0.0110878 0.0880946
1.02322e-09 0.0127647 0.0857727
1.02333e-09 0.0145131 0.0834662
1.02343e-09 0.0163227 0.0811859
1.02353e-09 0.0181826 0.0789426
1.02363e-09 0.0200823 0.0767465
1.02373e-09 0.0220111 0.0746076
1.02383e-09 0.0239582 0.0725351
1.02393e-09 0.0259131 0.070538
1.02403e-09 0.0278654 0.0686247
1.02414e-09 0.0298049 0.0668029
1.02424e-09 0.0317216 0.0650797
1.02434e-09 0.0336057 0.0634616
1.02444e-09 0.0354478 0.0619546
1.02454e-09 0.037239 0.0605635
1.02464e-09 0.0389706 0.059293
1.02474e-09 0.0406344 0.0581466
1.02484e-09 0.0422228 0.0571272
1.02495e-09 0.0437284 0.0562372
1.02505e-09 0.0451446 0.0554778
1.02515e-09 0.0464653 0.05485
1.02525e-09 0.0476847 0.0543535
1.02535e-09 0.0487981 0.0539878
1.02545e-09 0.0498009 0.0537513
1.02555e-09 0.0506893 0.0536419
1.02566e-09 0.0514602 0.0536569
1.02576e-09 0.052111 0.0537929
1.02586e-09 0.0526399 0.0540458
1.02596e-09 0.0530454 0.054411
1.02606e-09 0.0533268 0.0548834
1.02616e-09 0.0534842 0.0554573
1.02626e-09 0.0535179 0.0561268
1.02636e-09 0.0534291 0.0568852
1.02647e-09 0.0532195 0.0577257
1.02657e-09 0.0528912 0.0586411
1.02667e-09 0.0524469 0.0596239
1.02677e-09 0.0518899 0.0606663
1.02687e-09 0.051224 0.0617604
1.02697e-09 0.0504531 0.0628982
1.02707e-09 0.049582 0.0640714
1.02717e-09 0.0486155 0.0652719
1.02728e-09 0.0475591 0.0664916
1.02738e-09 0.0464183 0.0677221
1.02748e-09 0.045199 0.0689554
1.02758e-09 0.0439075 0.0701837
