9.0965e-10 0.0548847 0.0611385
9.09752e-10 0.0540073 0.0607815
9.09853e-10 0.0531263 0.0604052
9.09954e-10 0.0522472 0.0600112
9.10055e-10 0.0513754 0.0596011
9.10157e-10 0.0505165 0.0591766
9.10258e-10 0.0496758 0.0587395
9.10359e-10 0.0488588 0.0582915
9.1046e-10 0.0480707 0.0578345
9.10562e-10 0.0473166 0.0573703
9.10663e-10 0.0466013 0.0569007
9.10764e-10 0.0459296 0.0564276
9.10866e-10 0.045306 0.0559529
9.10967e-10 0.0447347 0.0554784
9.11068e-10 0.0442198 0.0550058
9.11169e-10 0.0437648 0.054537
9.11271e-10 0.0433733 0.0540737
9.11372e-10 0.0430481 0.0536175
9.11473e-10 0.042792 0.0531701
9.11574e-10 0.0426073 0.0527331
9.11676e-10 0.042496 0.0523079
9.11777e-10 0.0424596 0.0518959
9.11878e-10 0.0424993 0.0514985
9.1198e-10 0.0426158 0.0511169
9.12081e-10 0.0428095 0.0507522
9.12182e-10 0.0430803 0.0504054
9.12283e-10 0.0434277 0.0500776
9.12385e-10 0.0438508 0.0497696
9.12486e-10 0.0443485 0.049482
9.12587e-10 0.0449189 0.0492154
9.12688e-10 0.0455601 0.0489705
9.1279e-10 0.0462695 0.0487475
9.12891e-10 0.0470443 0.0485468
9.12992e-10 0.0478815 0.0483684
9.13093e-10 0.0487774 0.0482126
9.13195e-10 0.0497284 0.0480791
9.13296e-10 0.0507303 0.0479678
9.13397e-10 0.0517787 0.0478784
9.13499e-10 0.0528691 0.0478107
9.136e-10 0.0539965 0.047764
9.13701e-10 0.0551561 0.0477378
9.13802e-10 0.0563425 0.0477314
9.13904e-10 0.0575506 0.0477441
9.14005e-10 0.0587747 0.0477751
9.14106e-10 0.0600095 0.0478233
9.14207e-10 0.0612494 0.0478879
9.14309e-10 0.0624888 0.0479678
9.1441e-10 0.0637221 0.0480618
9.14511e-10 0.0649437 0.0481688
9.14613e-10 0.0661484 0.0482876
9.14714e-10 0.0673306 0.0484168
9.14815e-10 0.0684852 0.0485553
9.14916e-10 0.0696071 0.0487016
9.15018e-10 0.0706915 0.0488545
9.15119e-10 0.0717338 0.0490125
9.1522e-10 0.0727293 0.0491743
9.15321e-10 0.0736742 0.0493385
9.15423e-10 0.0745644 0.0495037
9.15524e-10 0.0753964 0.0496685
9.15625e-10 0.076167 0.0498317
9.15727e-10 0.0768733 0.0499918
9.15828e-10 0.0775126 0.0501476
9.15929e-10 0.078083 0.0502977
9.1603e-10 0.0785825 0.050441
9.16132e-10 0.0790098 0.0505762
9.16233e-10 0.0793639 0.0507021
9.16334e-10 0.0796441 0.0508177
9.16435e-10 0.0798502 0.0509218
9.16537e-10 0.0799825 0.0510136
9.16638e-10 0.0800414 0.0510919
9.16739e-10 0.0800281 0.051156
9.1684e-10 0.0799438 0.0512051
9.16942e-10 0.0797904 0.0512383
9.17043e-10 0.0795698 0.051255
9.17144e-10 0.0792846 0.0512545
9.17246e-10 0.0789376 0.0512364
9.17347e-10 0.0785318 0.0512001
9.17448e-10 0.0780707 0.0511452
9.17549e-10 0.077558 0.0510715
9.17651e-10 0.0769976 0.0509786
9.17752e-10 0.0763937 0.0508663
9.17853e-10 0.0757507 0.0507346
9.17954e-10 0.0750731 0.0505834
9.18056e-10 0.0743657 0.0504128
9.18157e-10 0.0736334 0.0502227
9.18258e-10 0.072881 0.0500135
9.1836e-10 0.0721136 0.0497852
9.18461e-10 0.0713363 0.0495383
9.18562e-10 0.0705542 0.049273
9.18663e-10 0.0697722 0.0489898
9.18765e-10 0.0689956 0.0486891
9.18866e-10 0.0682292 0.0483715
9.18967e-10 0.0674778 0.0480375
9.19068e-10 0.0667463 0.0476878
9.1917e-10 0.0660392 0.047323
9.19271e-10 0.0653608 0.0469438
9.19372e-10 0.0647156 0.0465511
9.19474e-10 0.0641073 0.0461456
9.19575e-10 0.0635398 0.0457281
9.19676e-10 0.0630167 0.0452996
9.19777e-10 0.062541 0.0448608
9.19879e-10 0.0621158 0.0444127
9.1998e-10 0.0617436 0.0439562
9.20081e-10 0.0614268 0.0434924
9.20182e-10 0.0611674 0.0430221
9.20284e-10 0.060967 0.0425464
9.20385e-10 0.060827 0.0420663
9.20486e-10 0.0607483 0.0415827
9.20587e-10 0.0607315 0.0410967
9.20689e-10 0.0607769 0.0406092
9.2079e-10 0.0608845 0.0401213
9.20891e-10 0.0610539 0.039634
9.20993e-10 0.0612843 0.0391482
9.21094e-10 0.0615748 0.0386649
9.21195e-10 0.0619238 0.0381852
9.21296e-10 0.0623299 0.0377098
9.21398e-10 0.0627911 0.0372398
9.21499e-10 0.063305 0.0367759
9.216e-10 0.0638694 0.0363192
9.21701e-10 0.0644814 0.0358704
9.21803e-10 0.0651382 0.0354303
9.21904e-10 0.0658366 0.0349997
9.22005e-10 0.0665733 0.0345793
9.22107e-10 0.0673448 0.0341698
9.22208e-10 0.0681477 0.0337719
9.22309e-10 0.068978 0.033386
9.2241e-10 0.0698322 0.0330129
9.22512e-10 0.0707062 0.0326529
9.22613e-10 0.0715962 0.0323066
9.22714e-10 0.0724983 0.0319742
9.22815e-10 0.0734084 0.0316562
9.22917e-10 0.0743227 0.0313529
9.23018e-10 0.0752374 0.0310644
9.23119e-10 0.0761485 0.0307909
9.2322e-10 0.0770524 0.0305325
9.23322e-10 0.0779454 0.0302892
9.23423e-10 0.0788241 0.0300611
9.23524e-10 0.079685 0.029848
9.23626e-10 0.0805248 0.0296498
9.23727e-10 0.0813406 0.0294662
9.23828e-10 0.0821294 0.0292971
9.23929e-10 0.0828886 0.0291419
9.24031e-10 0.0836155 0.0290005
9.24132e-10 0.0843079 0.0288723
9.24233e-10 0.0849636 0.0287567
9.24334e-10 0.0855808 0.0286532
9.24436e-10 0.0861578 0.0285612
9.24537e-10 0.0866932 0.02848
9.24638e-10 0.0871856 0.0284089
9.2474e-10 0.0876341 0.028347
9.24841e-10 0.0880379 0.0282936
9.24942e-10 0.0883964 0.0282477
9.25043e-10 0.0887092 0.0282085
9.25145e-10 0.0889761 0.028175
9.25246e-10 0.0891971 0.0281463
9.25347e-10 0.0893725 0.0281213
9.25448e-10 0.0895026 0.028099
9.2555e-10 0.089588 0.0280784
9.25651e-10 0.0896293 0.0280585
9.25752e-10 0.0896275 0.028038
9.25854e-10 0.0895834 0.0280161
9.25955e-10 0.0894983 0.0279916
9.26056e-10 0.0893734 0.0279634
9.26157e-10 0.0892098 0.0279306
9.26259e-10 0.0890092 0.027892
9.2636e-10 0.0887729 0.0278467
9.26461e-10 0.0885024 0.0277937
9.26562e-10 0.0881995 0.027732
9.26664e-10 0.0878656 0.0276608
9.26765e-10 0.0875025 0.027579
9.26866e-10 0.0871119 0.027486
9.26967e-10 0.0866953 0.027381
9.27069e-10 0.0862546 0.0272631
9.2717e-10 0.0857914 0.0271319
9.27271e-10 0.0853072 0.0269866
9.27373e-10 0.0848039 0.0268268
9.27474e-10 0.0842829 0.0266519
9.27575e-10 0.0837458 0.0264617
9.27676e-10 0.0831942 0.0262558
9.27778e-10 0.0826295 0.0260339
9.27879e-10 0.0820532 0.025796
9.2798e-10 0.0814667 0.0255419
9.28081e-10 0.0808713 0.0252717
9.28183e-10 0.0802683 0.0249854
9.28284e-10 0.0796589 0.0246833
9.28385e-10 0.0790444 0.0243656
9.28487e-10 0.0784259 0.0240326
9.28588e-10 0.0778044 0.0236848
9.28689e-10 0.0771812 0.0233226
9.2879e-10 0.0765571 0.0229467
9.28892e-10 0.0759333 0.0225577
9.28993e-10 0.0753106 0.0221563
9.29094e-10 0.07469 0.0217432
9.29195e-10 0.0740725 0.0213194
9.29297e-10 0.0734589 0.0208858
9.29398e-10 0.0728501 0.0204432
9.29499e-10 0.072247 0.0199927
9.29601e-10 0.0716505 0.0195354
9.29702e-10 0.0710614 0.0190722
9.29803e-10 0.0704806 0.0186045
9.29904e-10 0.0699089 0.0181332
9.30006e-10 0.0693472 0.0176596
9.30107e-10 0.0687965 0.0171848
9.30208e-10 0.0682574 0.0167099
9.30309e-10 0.067731 0.0162363
9.30411e-10 0.067218 0.015765
9.30512e-10 0.0667195 0.0152973
9.30613e-10 0.0662361 0.0148341
9.30714e-10 0.0657688 0.0143768
9.30816e-10 0.0653185 0.0139263
9.30917e-10 0.064886 0.0134837
9.31018e-10 0.0644721 0.01305
9.3112e-10 0.0640777 0.0126261
9.31221e-10 0.0637034 0.012213
9.31322e-10 0.0633501 0.0118114
9.31423e-10 0.0630184 0.0114223
9.31525e-10 0.062709 0.0110462
9.31626e-10 0.0624224 0.0106838
9.31727e-10 0.0621592 0.0103358
9.31828e-10 0.0619198 0.0100025
9.3193e-10 0.0617045 0.00968436
9.32031e-10 0.0615137 0.00938178
9.32132e-10 0.0613474 0.00909497
9.32234e-10 0.0612058 0.00882411
9.32335e-10 0.0610887 0.00856929
9.32436e-10 0.0609961 0.00833051
9.32537e-10 0.0609275 0.0081077
9.32639e-10 0.0608826 0.0079007
9.3274e-10 0.0608607 0.00770929
9.32841e-10 0.0608611 0.00753316
9.32942e-10 0.0608829 0.00737194
9.33044e-10 0.0609252 0.00722518
9.33145e-10 0.0609867 0.00709236
9.33246e-10 0.0610661 0.00697293
9.33348e-10 0.0611619 0.00686625
9.33449e-10 0.0612725 0.00677163
9.3355e-10 0.0613961 0.00668836
9.33651e-10 0.0615309 0.00661567
9.33753e-10 0.0616746 0.00655275
9.33854e-10 0.0618252 0.00649877
9.33955e-10 0.0619803 0.00645286
9.34056e-10 0.0621376 0.00641415
9.34158e-10 0.0622945 0.00638175
9.34259e-10 0.0624485 0.00635477
9.3436e-10 0.0625968 0.00633229
9.34461e-10 0.0627367 0.00631342
9.34563e-10 0.0628654 0.00629729
9.34664e-10 0.06298 0.00628302
9.34765e-10 0.0630779 0.00626976
9.34867e-10 0.0631561 0.0062567
9.34968e-10 0.0632117 0.00624303
9.35069e-10 0.0632421 0.00622802
9.3517e-10 0.0632445 0.00621093
9.35272e-10 0.0632162 0.0061911
9.35373e-10 0.0631546 0.00616791
9.35474e-10 0.0630573 0.00614077
9.35575e-10 0.062922 0.00610917
9.35677e-10 0.0627464 0.00607263
9.35778e-10 0.0625285 0.00603076
9.35879e-10 0.0622665 0.00598319
9.35981e-10 0.0619586 0.00592964
9.36082e-10 0.0616034 0.00586986
9.36183e-10 0.0611996 0.0058037
9.36284e-10 0.0607462 0.00573102
9.36386e-10 0.0602423 0.00565178
9.36487e-10 0.0596875 0.00556598
9.36588e-10 0.0590815 0.00547367
9.36689e-10 0.0584241 0.00537497
9.36791e-10 0.0577156 0.00527004
9.36892e-10 0.0569565 0.00515909
9.36993e-10 0.0561476 0.00504239
9.37094e-10 0.0552898 0.00492022
9.37196e-10 0.0543845 0.00479293
9.37297e-10 0.0534331 0.00466091
9.37398e-10 0.0524376 0.00452454
9.375e-10 0.0513999 0.00438428
9.37601e-10 0.0503222 0.00424058
9.37702e-10 0.0492071 0.00409392
9.37803e-10 0.0480573 0.0039448
9.37905e-10 0.0468757 0.00379373
9.38006e-10 0.0456654 0.00364122
9.38107e-10 0.0444295 0.00348778
9.38208e-10 0.0431715 0.00333394
9.3831e-10 0.0418949 0.00318021
9.38411e-10 0.0406033 0.00302709
9.38512e-10 0.0393004 0.00287508
9.38614e-10 0.03799 0.00272465
9.38715e-10 0.0366758 0.00257627
9.38816e-10 0.0353616 0.00243037
9.38917e-10 0.0340514 0.00228737
9.39019e-10 0.0327488 0.00214765
9.3912e-10 0.0314577 0.00201158
9.39221e-10 0.0301816 0.00187949
9.39322e-10 0.0289241 0.00175168
9.39424e-10 0.0276887 0.00162841
9.39525e-10 0.0264787 0.00150991
9.39626e-10 0.0252973 0.00139639
9.39728e-10 0.0241474 0.001288
9.39829e-10 0.0230319 0.00118489
9.3993e-10 0.0219534 0.00108713
9.40031e-10 0.0209141 0.000994809
9.40133e-10 0.0199164 0.000907938
9.40234e-10 0.0189619 0.00082652
9.40335e-10 0.0180525 0.000750522
9.40436e-10 0.0171895 0.000679882
9.40538e-10 0.0163739 0.000614512
9.40639e-10 0.0156067 0.000554297
9.4074e-10 0.0148884 0.000499098
9.40841e-10 0.0142193 0.000448756
9.40943e-10 0.0135993 0.000403092
9.41044e-10 0.0130283 0.00036191
9.41145e-10 0.0125057 0.000325
9.41247e-10 0.0120307 0.000292138
9.41348e-10 0.0116024 0.00026309
9.41449e-10 0.0112193 0.000237617
9.4155e-10 0.0108801 0.000215472
9.41652e-10 0.0105829 0.000196404
9.41753e-10 0.010326 0.000180163
9.41854e-10 0.0101071 0.000166498
9.41955e-10 0.00992392 0.000155164
9.42057e-10 0.00977412 0.000145916
9.42158e-10 0.00965511 0.000138518
9.42259e-10 0.00956419 0.000132743
9.42361e-10 0.0094986 0.000128371
9.42462e-10 0.00945548 0.000125194
9.42563e-10 0.00943194 0.000123013
9.42664e-10 0.00942505 0.000121644
9.42766e-10 0.00943185 0.000120917
9.42867e-10 0.00944942 0.000120671
9.42968e-10 0.00947486 0.000120765
9.43069e-10 0.00950531 0.000121067
9.43171e-10 0.00953798 0.000121463
9.43272e-10 0.00957018 0.000121852
9.43373e-10 0.00959932 0.000122146
9.43475e-10 0.00962294 0.000122272
9.43576e-10 0.0096387 0.000122171
9.43677e-10 0.00964444 0.000121793
9.43778e-10 0.00963815 0.000121105
9.4388e-10 0.00961801 0.000120081
9.43981e-10 0.00958238 0.000118708
9.44082e-10 0.00952983 0.00011698
9.44183e-10 0.00945913 0.000114902
9.44285e-10 0.00936928 0.000112485
9.44386e-10 0.00925948 0.000109748
9.44487e-10 0.00912916 0.000106713
9.44588e-10 0.00897798 0.000103409
9.4469e-10 0.00880583 9.98675e-05
9.44791e-10 0.00861279 9.61237e-05
9.44892e-10 0.00839919 9.22138e-05
9.44994e-10 0.00816558 8.81754e-05
9.45095e-10 0.00791269 8.40462e-05
9.45196e-10 0.00764147 7.98635e-05
9.45297e-10 0.00735307 7.56638e-05
9.45399e-10 0.0070488 7.14818e-05
9.455e-10 0.00673017 6.735e-05
9.45601e-10 0.00639881 6.32986e-05
9.45702e-10 0.00605653 5.93551e-05
9.45804e-10 0.00570526 5.55438e-05
9.45905e-10 0.00534704 5.18861e-05
9.46006e-10 0.00498402 4.84e-05
9.46108e-10 0.00461843 4.51005e-05
9.46209e-10 0.00425257 4.19992e-05
9.4631e-10 0.00388878 3.91052e-05
9.46411e-10 0.00352944 3.64244e-05
9.46513e-10 0.00317695 3.39604e-05
9.46614e-10 0.0028337 3.17147e-05
9.46715e-10 0.00250207 2.96868e-05
9.46816e-10 0.00218439 2.78748e-05
9.46918e-10 0.00188295 2.62755e-05
9.47019e-10 0.00159997 2.48852e-05
9.4712e-10 0.00133758 2.36998e-05
9.47222e-10 0.00109781 2.27151e-05
9.47323e-10 0.000882575 2.19277e-05
9.47424e-10 0.000693668 2.13345e-05
9.47525e-10 0.00053274 2.09338e-05
9.47627e-10 0.000401289 2.07252e-05
9.47728e-10 0.000300654 2.071e-05
9.47829e-10 0.000232001 2.08913e-05
9.4793e-10 0.000196319 2.1274e-05
9.48032e-10 0.00019441 2.18652e-05
9.48133e-10 0.000226885 2.2674e-05
9.48234e-10 0.000294161 2.37118e-05
9.48335e-10 0.000396454 2.49916e-05
9.48437e-10 0.000533782 2.65284e-05
9.48538e-10 0.000705962 2.83389e-05
9.48639e-10 0.000912611 3.04412e-05
9.48741e-10 0.00115315 3.28543e-05
9.48842e-10 0.00142681 3.5598e-05
9.48943e-10 0.00173262 3.86926e-05
9.49044e-10 0.00206944 4.2158e-05
9.49146e-10 0.00243596 4.60139e-05
9.49247e-10 0.00283068 5.02788e-05
9.49348e-10 0.00325197 5.49697e-05
9.49449e-10 0.00369804 6.01016e-05
9.49551e-10 0.00416695 6.56871e-05
9.49652e-10 0.00465667 7.1736e-05
9.49753e-10 0.00516502 7.82543e-05
9.49855e-10 0.00568977 8.52446e-05
9.49956e-10 0.00622858 9.2705e-05
9.50057e-10 0.00677903 0.000100629
9.50158e-10 0.00733868 0.000109006
9.5026e-10 0.00790503 0.000117819
9.50361e-10 0.00847558 0.000127047
9.50462e-10 0.00904781 0.000136663
9.50563e-10 0.00961922 0.000146634
9.50665e-10 0.0101873 0.000156925
9.50766e-10 0.0107497 0.000167491
9.50867e-10 0.011304 0.000178286
9.50968e-10 0.0118479 0.000189258
9.5107e-10 0.0123792 0.000200351
9.51171e-10 0.0128959 0.000211506
9.51272e-10 0.0133958 0.00022266
9.51374e-10 0.0138772 0.000233748
9.51475e-10 0.0143384 0.000244704
9.51576e-10 0.0147778 0.000255461
9.51677e-10 0.015194 0.000265951
9.51779e-10 0.0155858 0.00027611
9.5188e-10 0.0159522 0.000285873
9.51981e-10 0.0162923 0.000295179
9.52082e-10 0.0166055 0.000303972
9.52184e-10 0.0168913 0.000312201
9.52285e-10 0.0171496 0.000319821
9.52386e-10 0.0173802 0.000326793
9.52488e-10 0.0175833 0.000333089
9.52589e-10 0.0177594 0.000338688
9.5269e-10 0.017909 0.000343582
9.52791e-10 0.0180329 0.000347773
9.52893e-10 0.0181321 0.000351274
9.52994e-10 0.0182079 0.000354112
9.53095e-10 0.0182615 0.00035633
9.53196e-10 0.0182946 0.00035798
9.53298e-10 0.0183089 0.000359134
9.53399e-10 0.0183063 0.000359877
9.535e-10 0.0182889 0.000360307
9.53602e-10 0.0182589 0.000360542
9.53703e-10 0.0182185 0.000360711
9.53804e-10 0.0181703 0.000360961
9.53905e-10 0.0181168 0.000361452
9.54007e-10 0.0180607 0.000362361
9.54108e-10 0.0180046 0.000363875
9.54209e-10 0.0179513 0.000366196
9.5431e-10 0.0179036 0.000369538
9.54412e-10 0.0178644 0.000374125
9.54513e-10 0.0178366 0.000380191
9.54614e-10 0.0178229 0.000387979
9.54715e-10 0.0178261 0.000397736
9.54817e-10 0.0178491 0.000409719
9.54918e-10 0.0178944 0.000424183
9.55019e-10 0.0179649 0.000441388
9.55121e-10 0.018063 0.000461592
9.55222e-10 0.0181911 0.000485054
9.55323e-10 0.0183516 0.000512025
9.55424e-10 0.0185467 0.000542751
9.55526e-10 0.0187783 0.00057747
9.55627e-10 0.0190484 0.000616411
9.55728e-10 0.0193587 0.000659788
9.55829e-10 0.0197106 0.000707803
9.55931e-10 0.0201056 0.00076064
9.56032e-10 0.0205447 0.000818465
9.56133e-10 0.0210289 0.000881426
9.56235e-10 0.0215589 0.000949647
9.56336e-10 0.0221351 0.00102323
9.56437e-10 0.0227577 0.00110225
9.56538e-10 0.023427 0.00118676
9.5664e-10 0.0241425 0.00127678
9.56741e-10 0.024904 0.00137231
9.56842e-10 0.0257106 0.00147331
9.56943e-10 0.0265617 0.00157973
9.57045e-10 0.0274559 0.00169146
9.57146e-10 0.0283921 0.00180838
9.57247e-10 0.0293687 0.00193035
9.57349e-10 0.0303839 0.00205717
9.5745e-10 0.0314357 0.00218863
9.57551e-10 0.0325221 0.0023245
9.57652e-10 0.0336407 0.00246449
9.57754e-10 0.0347891 0.00260833
9.57855e-10 0.0359646 0.00275567
9.57956e-10 0.0371643 0.00290619
9.58057e-10 0.0383855 0.0030595
9.58159e-10 0.039625 0.00321523
9.5826e-10 0.0408798 0.00337296
9.58361e-10 0.0421465 0.00353228
9.58462e-10 0.043422 0.00369274
9.58564e-10 0.0447028 0.00385391
9.58665e-10 0.0459855 0.00401533
9.58766e-10 0.0472668 0.00417653
9.58868e-10 0.0485431 0.00433706
9.58969e-10 0.0498111 0.00449645
9.5907e-10 0.0510674 0.00465425
9.59171e-10 0.0523086 0.00480999
9.59273e-10 0.0535313 0.00496325
9.59374e-10 0.0547324 0.00511358
9.59475e-10 0.0559086 0.00526057
9.59576e-10 0.0570569 0.00540382
9.59678e-10 0.0581744 0.00554296
9.59779e-10 0.0592582 0.00567763
9.5988e-10 0.0603056 0.0058075
9.59982e-10 0.0613141 0.00593228
9.60083e-10 0.0622813 0.00605169
9.60184e-10 0.0632049 0.00616551
9.60285e-10 0.0640829 0.00627352
9.60387e-10 0.0649135 0.00637557
9.60488e-10 0.065695 0.00647153
9.60589e-10 0.0664258 0.00656132
9.6069e-10 0.0671048 0.00664488
9.60792e-10 0.0677309 0.00672223
9.60893e-10 0.0683033 0.00679338
9.60994e-10 0.0688212 0.00685843
9.61096e-10 0.0692844 0.0069175
9.61197e-10 0.0696925 0.00697075
9.61298e-10 0.0700457 0.00701839
9.61399e-10 0.0703441 0.00706066
9.61501e-10 0.0705882 0.00709786
9.61602e-10 0.0707787 0.00713032
9.61703e-10 0.0709164 0.00715839
9.61804e-10 0.0710024 0.00718248
9.61906e-10 0.0710379 0.00720303
9.62007e-10 0.0710244 0.00722049
9.62108e-10 0.0709636 0.00723537
9.62209e-10 0.0708573 0.0072482
9.62311e-10 0.0707073 0.00725951
9.62412e-10 0.0705159 0.00726988
9.62513e-10 0.0702854 0.00727991
9.62615e-10 0.0700182 0.00729018
9.62716e-10 0.0697168 0.00730133
9.62817e-10 0.069384 0.00731398
9.62918e-10 0.0690224 0.00732876
9.6302e-10 0.0686351 0.0073463
9.63121e-10 0.0682249 0.00736724
9.63222e-10 0.0677949 0.00739222
9.63323e-10 0.0673483 0.00742185
9.63425e-10 0.0668881 0.00745675
9.63526e-10 0.0664177 0.00749752
9.63627e-10 0.0659401 0.00754473
9.63729e-10 0.0654588 0.00759895
9.6383e-10 0.0649768 0.00766071
9.63931e-10 0.0644974 0.00773053
9.64032e-10 0.064024 0.00780888
9.64134e-10 0.0635595 0.00789621
9.64235e-10 0.0631073 0.00799294
9.64336e-10 0.0626703 0.00809944
9.64437e-10 0.0622516 0.00821606
9.64539e-10 0.0618541 0.00834308
9.6464e-10 0.0614808 0.00848077
9.64741e-10 0.0611343 0.00862934
9.64843e-10 0.0608173 0.00878895
9.64944e-10 0.0605323 0.00895972
9.65045e-10 0.0602817 0.00914172
9.65146e-10 0.0600679 0.00933498
9.65248e-10 0.0598929 0.00953946
9.65349e-10 0.0597587 0.00975511
9.6545e-10 0.0596672 0.00998178
9.65551e-10 0.0596199 0.0102193
9.65653e-10 0.0596183 0.0104675
9.65754e-10 0.0596638 0.0107261
9.65855e-10 0.0597575 0.0109947
9.65956e-10 0.0599002 0.0112731
9.66058e-10 0.0600927 0.0115608
9.66159e-10 0.0603355 0.0118573
9.6626e-10 0.060629 0.0121623
9.66362e-10 0.0609732 0.0124751
9.66463e-10 0.0613681 0.0127952
9.66564e-10 0.0618133 0.0131221
9.66665e-10 0.0623085 0.0134551
9.66767e-10 0.0628528 0.0137935
9.66868e-10 0.0634453 0.0141368
9.66969e-10 0.0640849 0.0144841
9.6707e-10 0.0647702 0.0148348
9.67172e-10 0.0654998 0.0151882
9.67273e-10 0.0662719 0.0155434
9.67374e-10 0.0670844 0.0158997
9.67476e-10 0.0679354 0.0162564
9.67577e-10 0.0688226 0.0166127
9.67678e-10 0.0697433 0.0169677
9.67779e-10 0.070695 0.0173208
9.67881e-10 0.0716748 0.0176711
9.67982e-10 0.0726798 0.0180179
9.68083e-10 0.0737068 0.0183604
9.68184e-10 0.0747526 0.0186979
9.68286e-10 0.0758138 0.0190297
9.68387e-10 0.0768869 0.019355
9.68488e-10 0.0779684 0.0196731
9.68589e-10 0.0790545 0.0199835
9.68691e-10 0.0801415 0.0202854
9.68792e-10 0.0812255 0.0205783
9.68893e-10 0.0823028 0.0208617
9.68995e-10 0.0833695 0.0211349
9.69096e-10 0.0844216 0.0213974
9.69197e-10 0.0854552 0.0216489
9.69298e-10 0.0864665 0.0218889
9.694e-10 0.0874515 0.0221171
9.69501e-10 0.0884066 0.0223331
9.69602e-10 0.089328 0.0225366
9.69703e-10 0.0902119 0.0227275
9.69805e-10 0.0910549 0.0229055
9.69906e-10 0.0918535 0.0230704
9.70007e-10 0.0926045 0.0232224
9.70109e-10 0.0933046 0.0233612
9.7021e-10 0.0939509 0.023487
9.70311e-10 0.0945405 0.0235998
9.70412e-10 0.0950709 0.0236997
9.70514e-10 0.0955396 0.023787
9.70615e-10 0.0959445 0.0238618
9.70716e-10 0.0962837 0.0239245
9.70817e-10 0.0965553 0.0239754
9.70919e-10 0.0967581 0.0240149
9.7102e-10 0.0968907 0.0240434
9.71121e-10 0.0969524 0.0240614
9.71223e-10 0.0969426 0.0240695
9.71324e-10 0.0968609 0.0240682
9.71425e-10 0.0967073 0.0240582
9.71526e-10 0.0964822 0.0240401
9.71628e-10 0.0961861 0.0240146
9.71729e-10 0.0958201 0.0239825
9.7183e-10 0.0953852 0.0239445
9.71931e-10 0.0948832 0.0239015
9.72033e-10 0.0943157 0.0238543
9.72134e-10 0.0936851 0.0238037
9.72235e-10 0.0929937 0.0237507
9.72336e-10 0.0922442 0.0236961
9.72438e-10 0.0914398 0.0236408
9.72539e-10 0.0905838 0.0235858
9.7264e-10 0.0896796 0.0235321
9.72742e-10 0.0887311 0.0234805
9.72843e-10 0.0877423 0.0234321
9.72944e-10 0.0867176 0.0233877
9.73045e-10 0.0856613 0.0233483
9.73147e-10 0.0845781 0.0233149
9.73248e-10 0.0834729 0.0232883
9.73349e-10 0.0823506 0.0232695
9.7345e-10 0.0812162 0.0232594
9.73552e-10 0.080075 0.0232587
9.73653e-10 0.0789321 0.0232683
9.73754e-10 0.077793 0.023289
9.73856e-10 0.0766628 0.0233216
9.73957e-10 0.075547 0.0233667
9.74058e-10 0.0744509 0.023425
9.74159e-10 0.0733797 0.0234972
9.74261e-10 0.0723385 0.0235837
9.74362e-10 0.0713326 0.0236852
9.74463e-10 0.0703668 0.023802
9.74564e-10 0.0694459 0.0239346
9.74666e-10 0.0685746 0.0240833
9.74767e-10 0.0677573 0.0242483
9.74868e-10 0.0669982 0.0244299
9.7497e-10 0.0663012 0.0246281
9.75071e-10 0.0656701 0.0248431
9.75172e-10 0.0651083 0.0250747
9.75273e-10 0.0646188 0.0253229
9.75375e-10 0.0642045 0.0255876
9.75476e-10 0.0638677 0.0258684
9.75577e-10 0.0636104 0.0261652
9.75678e-10 0.0634345 0.0264774
9.7578e-10 0.0633411 0.0268045
9.75881e-10 0.0633313 0.0271462
9.75982e-10 0.0634054 0.0275017
9.76083e-10 0.0635637 0.0278703
9.76185e-10 0.0638058 0.0282513
9.76286e-10 0.064131 0.0286439
9.76387e-10 0.0645381 0.0290471
9.76489e-10 0.0650256 0.02946
9.7659e-10 0.0655915 0.0298817
9.76691e-10 0.0662335 0.0303109
9.76792e-10 0.0669488 0.0307467
9.76894e-10 0.0677342 0.0311878
9.76995e-10 0.0685863 0.031633
9.77096e-10 0.0695011 0.0320812
9.77197e-10 0.0704745 0.0325309
9.77299e-10 0.071502 0.0329809
9.774e-10 0.0725786 0.0334298
9.77501e-10 0.0736994 0.0338764
9.77603e-10 0.0748589 0.0343192
9.77704e-10 0.0760515 0.0347568
9.77805e-10 0.0772715 0.035188
9.77906e-10 0.0785128 0.0356114
9.78008e-10 0.0797694 0.0360256
9.78109e-10 0.081035 0.0364292
9.7821e-10 0.0823032 0.0368211
9.78311e-10 0.0835677 0.0371999
9.78413e-10 0.084822 0.0375645
9.78514e-10 0.0860598 0.0379135
9.78615e-10 0.0872748 0.038246
9.78717e-10 0.0884605 0.0385608
9.78818e-10 0.0896109 0.0388569
9.78919e-10 0.0907198 0.0391335
9.7902e-10 0.0917814 0.0393895
9.79122e-10 0.0927901 0.0396243
9.79223e-10 0.0937403 0.0398371
9.79324e-10 0.0946269 0.0400274
9.79425e-10 0.095445 0.0401946
9.79527e-10 0.0961899 0.0403382
