9.096e-10 0.159239 0.208717
9.09701e-10 0.165107 0.214998
9.09802e-10 0.170689 0.220947
9.09903e-10 0.17596 0.226538
9.10005e-10 0.180897 0.231747
9.10106e-10 0.185477 0.236549
9.10207e-10 0.18968 0.240923
9.10308e-10 0.193488 0.244848
9.1041e-10 0.196885 0.248304
9.10511e-10 0.199854 0.251274
9.10612e-10 0.202385 0.253744
9.10713e-10 0.204465 0.255699
9.10815e-10 0.206088 0.257128
9.10916e-10 0.207245 0.258023
9.11017e-10 0.207934 0.258375
9.11119e-10 0.208152 0.25818
9.1122e-10 0.2079 0.257436
9.11321e-10 0.207179 0.256142
9.11422e-10 0.205994 0.254301
9.11524e-10 0.204351 0.251917
9.11625e-10 0.202261 0.248997
9.11726e-10 0.199732 0.24555
9.11827e-10 0.196777 0.241589
9.11929e-10 0.193412 0.237128
9.1203e-10 0.189652 0.232182
9.12131e-10 0.185515 0.226771
9.12233e-10 0.181021 0.220917
9.12334e-10 0.176191 0.214641
9.12435e-10 0.171048 0.207971
9.12536e-10 0.165616 0.200933
9.12638e-10 0.15992 0.193557
9.12739e-10 0.153985 0.185874
9.1284e-10 0.14784 0.177917
9.12941e-10 0.141511 0.16972
9.13043e-10 0.135028 0.161321
9.13144e-10 0.12842 0.152755
9.13245e-10 0.121715 0.144063
9.13346e-10 0.114945 0.135282
9.13448e-10 0.108138 0.126455
9.13549e-10 0.101324 0.117622
9.1365e-10 0.0945335 0.108824
9.13752e-10 0.0877951 0.100104
9.13853e-10 0.0811378 0.091503
9.13954e-10 0.0745897 0.0830641
9.14055e-10 0.0681785 0.0748286
9.14157e-10 0.0619307 0.0668379
9.14258e-10 0.0558721 0.0591327
9.14359e-10 0.0500271 0.0517529
9.1446e-10 0.0444194 0.0447372
9.14562e-10 0.0390708 0.0381234
9.14663e-10 0.0340022 0.0319477
9.14764e-10 0.0292328 0.0262446
9.14866e-10 0.0247802 0.0210471
9.14967e-10 0.0206604 0.016386
9.15068e-10 0.0168877 0.0122903
9.15169e-10 0.0134748 0.00878643
9.15271e-10 0.0104322 0.00589859
9.15372e-10 0.00776903 0.00364834
9.15473e-10 0.00549216 0.00205461
9.15574e-10 0.00360676 0.00113348
9.15676e-10 0.00211606 0.000898154
9.15777e-10 0.00102138 0.0013588
9.15878e-10 0.00032213 0.00252251
9.1598e-10 1.58754e-05 0.00439323
9.16081e-10 9.83121e-05 0.00697167
9.16182e-10 0.000563328 0.0102553
9.16283e-10 0.00140304 0.0142384
9.16385e-10 0.00260787 0.0189118
9.16486e-10 0.00416654 0.0242631
9.16587e-10 0.00606625 0.0302769
9.16688e-10 0.00829264 0.0369341
9.1679e-10 0.01083 0.044213
9.16891e-10 0.0136611 0.0520884
9.16992e-10 0.0167677 0.0605322
9.17093e-10 0.0201304 0.0695135
9.17195e-10 0.0237285 0.0789985
9.17296e-10 0.0275407 0.0889509
9.17397e-10 0.0315447 0.0993318
9.17499e-10 0.0357177 0.1101
9.176e-10 0.040036 0.121212
9.17701e-10 0.0444757 0.132622
9.17802e-10 0.0490126 0.144284
9.17904e-10 0.0536222 0.156148
9.18005e-10 0.0582797 0.168164
9.18106e-10 0.0629608 0.180281
9.18207e-10 0.067641 0.192448
9.18309e-10 0.0722963 0.204611
9.1841e-10 0.0769028 0.216716
9.18511e-10 0.0814373 0.228711
9.18613e-10 0.0858774 0.240543
9.18714e-10 0.090201 0.252158
9.18815e-10 0.0943871 0.263504
9.18916e-10 0.0984156 0.27453
9.19018e-10 0.102267 0.285185
9.19119e-10 0.105924 0.29542
9.1922e-10 0.109369 0.305188
9.19321e-10 0.112587 0.314444
9.19423e-10 0.115563 0.323144
9.19524e-10 0.118284 0.331247
9.19625e-10 0.120739 0.338715
9.19727e-10 0.122917 0.345511
9.19828e-10 0.12481 0.351603
9.19929e-10 0.12641 0.356962
9.2003e-10 0.127713 0.361559
9.20132e-10 0.128713 0.365374
9.20233e-10 0.129408 0.368385
9.20334e-10 0.129797 0.370577
9.20435e-10 0.129881 0.371938
9.20537e-10 0.129661 0.37246
9.20638e-10 0.129141 0.372138
9.20739e-10 0.128325 0.370973
9.2084e-10 0.127219 0.368966
9.20942e-10 0.125832 0.366127
9.21043e-10 0.124171 0.362467
9.21144e-10 0.122247 0.358
9.21246e-10 0.12007 0.352747
9.21347e-10 0.117653 0.346729
9.21448e-10 0.115009 0.339976
9.21549e-10 0.112152 0.332515
9.21651e-10 0.109097 0.324382
9.21752e-10 0.105858 0.315612
9.21853e-10 0.102454 0.306247
9.21954e-10 0.0988988 0.296329
9.22056e-10 0.0952112 0.285905
9.22157e-10 0.0914085 0.275021
9.22258e-10 0.0875084 0.263729
9.2236e-10 0.0835288 0.252082
9.22461e-10 0.0794878 0.240133
9.22562e-10 0.0754034 0.227938
9.22663e-10 0.0712934 0.215554
9.22765e-10 0.0671755 0.203039
9.22866e-10 0.0630672 0.190452
9.22967e-10 0.0589853 0.177852
9.23068e-10 0.0549464 0.165296
9.2317e-10 0.0509665 0.152845
9.23271e-10 0.047061 0.140556
9.23372e-10 0.0432445 0.128486
9.23474e-10 0.0395311 0.116692
9.23575e-10 0.0359338 0.105228
9.23676e-10 0.032465 0.0941479
9.23777e-10 0.0291359 0.0835022
9.23879e-10 0.0259571 0.07334
9.2398e-10 0.022938 0.0637077
9.24081e-10 0.020087 0.054649
9.24182e-10 0.0174115 0.0462047
9.24284e-10 0.0149178 0.0384126
9.24385e-10 0.0126113 0.0313069
9.24486e-10 0.010496 0.0249184
9.24587e-10 0.00857512 0.0192745
9.24689e-10 0.00685074 0.0143985
9.2479e-10 0.00532383 0.0103099
9.24891e-10 0.00399435 0.00702419
9.24993e-10 0.00286127 0.00455288
9.25094e-10 0.00192254 0.00290325
9.25195e-10 0.00117519 0.00207849
9.25296e-10 0.00061531 0.00207759
9.25398e-10 0.000238141 0.00289541
9.25499e-10 3.80885e-05 0.00452272
9.256e-10 8.78582e-06 0.00694621
9.25701e-10 0.000143145 0.0101486
9.25803e-10 0.000433415 0.0141088
9.25904e-10 0.000871236 0.0188018
9.26005e-10 0.0014477 0.0241993
9.26107e-10 0.00215343 0.0302692
9.26208e-10 0.00297862 0.0369764
9.26309e-10 0.0039131 0.0442825
9.2641e-10 0.00494644 0.0521464
9.26512e-10 0.00606796 0.0605244
9.26613e-10 0.00726684 0.0693703
9.26714e-10 0.00853216 0.0786357
9.26815e-10 0.00985297 0.0882705
9.26917e-10 0.0112184 0.0982229
9.27018e-10 0.0126175 0.10844
9.27119e-10 0.0140398 0.118867
9.2722e-10 0.0154747 0.129449
9.27322e-10 0.016912 0.140132
9.27423e-10 0.018342 0.150859
9.27524e-10 0.019755 0.161575
9.27626e-10 0.0211419 0.172225
9.27727e-10 0.0224941 0.182754
9.27828e-10 0.0238034 0.19311
9.27929e-10 0.0250621 0.20324
9.28031e-10 0.0262632 0.213094
9.28132e-10 0.0274 0.222623
9.28233e-10 0.0284665 0.231781
9.28334e-10 0.0294576 0.240522
9.28436e-10 0.0303683 0.248804
9.28537e-10 0.0311946 0.25659
9.28638e-10 0.0319331 0.263841
9.2874e-10 0.0325809 0.270524
9.28841e-10 0.0331358 0.27661
9.28942e-10 0.0335962 0.282071
9.29043e-10 0.0339612 0.286883
9.29145e-10 0.0342303 0.291027
9.29246e-10 0.0344039 0.294486
9.29347e-10 0.0344826 0.297247
9.29448e-10 0.0344678 0.299301
9.2955e-10 0.0343613 0.300643
9.29651e-10 0.0341655 0.30127
9.29752e-10 0.033883 0.301184
9.29854e-10 0.0335171 0.300391
9.29955e-10 0.0330712 0.2989
9.30056e-10 0.0325495 0.296722
9.30157e-10 0.0319559 0.293873
9.30259e-10 0.0312952 0.290372
9.3036e-10 0.030572 0.286241
9.30461e-10 0.0297912 0.281504
9.30562e-10 0.028958 0.276188
9.30664e-10 0.0280776 0.270324
9.30765e-10 0.0271554 0.263943
9.30866e-10 0.0261967 0.25708
9.30967e-10 0.0252068 0.24977
9.31069e-10 0.0241913 0.242051
9.3117e-10 0.0231554 0.233964
9.31271e-10 0.0221043 0.225547
9.31373e-10 0.0210432 0.216842
9.31474e-10 0.019977 0.207892
9.31575e-10 0.0189106 0.198739
9.31676e-10 0.0178486 0.189425
9.31778e-10 0.0167954 0.179994
9.31879e-10 0.0157552 0.170486
9.3198e-10 0.014732 0.160946
9.32081e-10 0.0137294 0.151413
9.32183e-10 0.0127507 0.141929
9.32284e-10 0.0117991 0.132532
9.32385e-10 0.0108775 0.123259
9.32487e-10 0.00998825 0.114149
9.32588e-10 0.00913363 0.105234
9.32689e-10 0.00831554 0.0965483
9.3279e-10 0.00753557 0.088122
9.32892e-10 0.00679503 0.079984
9.32993e-10 0.00609492 0.0721607
9.33094e-10 0.00543596 0.064676
9.33195e-10 0.00481859 0.0575515
9.33297e-10 0.00424299 0.0508065
9.33398e-10 0.00370906 0.0444573
9.33499e-10 0.00321649 0.038518
9.33601e-10 0.00276471 0.0329999
9.33702e-10 0.00235296 0.0279117
9.33803e-10 0.00198028 0.0232595
9.33904e-10 0.00164552 0.0190468
9.34006e-10 0.00134737 0.0152747
9.34107e-10 0.00108438 0.0119416
9.34208e-10 0.000854964 0.00904377
9.34309e-10 0.000657436 0.00657488
9.34411e-10 0.000490015 0.00452656
9.34512e-10 0.000350845 0.00288828
9.34613e-10 0.000238017 0.0016475
9.34714e-10 0.000149581 0.000789832
9.34816e-10 8.35656e-05 0.000299175
9.34917e-10 3.79909e-05 0.000157833
9.35018e-10 1.08865e-05 0.000346689
9.3512e-10 3.03408e-07 0.000845355
9.35221e-10 4.32839e-06 0.00163234
9.35322e-10 2.10955e-05 0.0026852
9.35423e-10 4.87974e-05 0.00398074
9.35525e-10 8.56957e-05 0.00549513
9.35626e-10 0.000130129 0.0072041
9.35727e-10 0.000180523 0.00908314
9.35828e-10 0.000235393 0.0111076
9.3593e-10 0.000293354 0.0132528
9.36031e-10 0.000353123 0.0154945
9.36132e-10 0.00041352 0.0178086
9.36234e-10 0.000473474 0.0201715
9.36335e-10 0.000532025 0.0225604
9.36436e-10 0.000588317 0.024953
9.36537e-10 0.000641605 0.0273282
9.36639e-10 0.00069125 0.0296656
9.3674e-10 0.000736715 0.0319461
9.36841e-10 0.000777567 0.0341517
9.36942e-10 0.000813465 0.0362656
9.37044e-10 0.000844163 0.0382725
9.37145e-10 0.000869501 0.0401584
9.37246e-10 0.000889398 0.0419107
9.37348e-10 0.000903852 0.0435184
9.37449e-10 0.000912927 0.0449718
9.3755e-10 0.000916749 0.0462628
9.37651e-10 0.000915503 0.047385
9.37753e-10 0.000909419 0.0483333
9.37854e-10 0.000898772 0.0491041
9.37955e-10 0.000883872 0.0496953
9.38056e-10 0.000865056 0.0501062
9.38158e-10 0.000842687 0.0503376
9.38259e-10 0.000817142 0.0503914
9.3836e-10 0.000788809 0.050271
9.38461e-10 0.000758082 0.0499808
9.38563e-10 0.000725354 0.0495264
9.38664e-10 0.000691014 0.0489144
9.38765e-10 0.000655443 0.0481522
9.38867e-10 0.000619005 0.0472484
9.38968e-10 0.000582052 0.046212
9.39069e-10 0.000544914 0.0450529
9.3917e-10 0.0005079 0.0437813
9.39272e-10 0.000471293 0.042408
9.39373e-10 0.000435354 0.0409443
9.39474e-10 0.000400314 0.0394016
9.39575e-10 0.000366377 0.0377913
9.39677e-10 0.000333721 0.0361251
9.39778e-10 0.000302495 0.0344146
9.39879e-10 0.000272819 0.0326712
9.39981e-10 0.00024479 0.0309062
9.40082e-10 0.000218475 0.0291304
9.40183e-10 0.000193921 0.0273545
9.40284e-10 0.000171148 0.0255886
9.40386e-10 0.000150158 0.0238422
9.40487e-10 0.000130933 0.0221244
9.40588e-10 0.000113437 0.0204436
9.40689e-10 9.76183e-05 0.0188075
9.40791e-10 8.34127e-05 0.0172231
9.40892e-10 7.07449e-05 0.0156967
9.40993e-10 5.95301e-05 0.0142339
9.41094e-10 4.96768e-05 0.0128393
9.41196e-10 4.10882e-05 0.011517
9.41297e-10 3.36644e-05 0.01027
9.41398e-10 2.73039e-05 0.00910074
9.415e-10 2.19053e-05 0.00801085
9.41601e-10 1.73688e-05 0.00700113
9.41702e-10 1.35975e-05 0.00607172
9.41803e-10 1.04985e-05 0.00522203
9.41905e-10 7.98363e-06 0.00445081
9.42006e-10 5.97057e-06 0.00375622
9.42107e-10 4.38322e-06 0.00313583
9.42208e-10 3.15216e-06 0.00258669
9.4231e-10 2.2149e-06 0.00210539
9.42411e-10 1.516e-06 0.00168813
9.42512e-10 1.00696e-06 0.00133075
9.42614e-10 6.46062e-07 0.00102881
9.42715e-10 3.98075e-07 0.000777669
9.42816e-10 2.3382e-07 0.00057253
9.42917e-10 1.29693e-07 0.000408511
9.43019e-10 6.71094e-08 0.000280714
9.4312e-10 3.18978e-08 0.00018429
9.43221e-10 1.36741e-08 0.000114499
9.43322e-10 5.20498e-09 6.67744e-05
9.43424e-10 1.78274e-09 3.67802e-05
9.43525e-10 6.29323e-10 2.04674e-05
9.43626e-10 3.45536e-10 1.41262e-05
9.43728e-10 4.2115e-10 1.44343e-05
9.43829e-10 8.19614e-10 1.85004e-05
9.4393e-10 1.64928e-09 2.39041e-05
9.44031e-10 2.93104e-09 2.87287e-05
9.44133e-10 4.47025e-09 3.1591e-05
9.44234e-10 5.83821e-09 3.16633e-05
9.44335e-10 6.46652e-09 2.86908e-05
9.44436e-10 5.85465e-09 2.30023e-05
9.44538e-10 3.88905e-09 1.55156e-05
9.44639e-10 1.26949e-09 7.73534e-06
9.4474e-10 3.56725e-11 1.74607e-06
9.44841e-10 4.18533e-09 1.98135e-07
9.44943e-10 2.03723e-08 6.28795e-06
9.45044e-10 5.86716e-08 2.37322e-05
9.45145e-10 1.33395e-07 5.67361e-05
9.45247e-10 2.63945e-07 0.000109957
9.45348e-10 4.75678e-07 0.00018846
9.45449e-10 8.00772e-07 0.000297675
9.4555e-10 1.27907e-06 0.000443339
9.45652e-10 1.95887e-06 0.000631445
9.45753e-10 2.89767e-06 0.000868179
9.45854e-10 4.16279e-06 0.00115986
9.45955e-10 5.83195e-06 0.00151287
9.46057e-10 7.99365e-06 0.0019336
9.46158e-10 1.07474e-05 0.00242835
9.46259e-10 1.4204e-05 0.00300329
9.46361e-10 1.84853e-05 0.00366437
9.46462e-10 2.37237e-05 0.00441726
9.46563e-10 3.00624e-05 0.00526727
9.46664e-10 3.76539e-05 0.00621928
9.46766e-10 4.66597e-05 0.00727769
9.46867e-10 5.72487e-05 0.00844633
9.46968e-10 6.95963e-05 0.00972842
9.47069e-10 8.38825e-05 0.0111265
9.47171e-10 0.00010029 0.0126423
9.47272e-10 0.000119003 0.0142769
9.47373e-10 0.000140204 0.0160305
9.47475e-10 0.000164072 0.0179024
9.47576e-10 0.00019078 0.019891
9.47677e-10 0.000220492 0.0219938
9.47778e-10 0.00025336 0.0242073
9.4788e-10 0.000289522 0.0265271
9.47981e-10 0.0003291 0.0289478
9.48082e-10 0.000372194 0.0314631
9.48183e-10 0.000418881 0.0340656
9.48285e-10 0.000469213 0.0367471
9.48386e-10 0.000523213 0.0394984
9.48487e-10 0.000580872 0.0423094
9.48588e-10 0.000642149 0.0451692
9.4869e-10 0.000706966 0.0480662
9.48791e-10 0.000775205 0.0509879
9.48892e-10 0.000846712 0.0539212
9.48994e-10 0.00092129 0.0568524
9.49095e-10 0.0009987 0.0597672
9.49196e-10 0.00107866 0.0626508
9.49297e-10 0.00116085 0.0654883
9.49399e-10 0.0012449 0.0682642
9.495e-10 0.00133039 0.0709631
9.49601e-10 0.00141689 0.0735694
9.49702e-10 0.00150391 0.0760675
9.49804e-10 0.00159091 0.0784419
9.49905e-10 0.00167734 0.0806776
9.50006e-10 0.00176262 0.0827597
9.50108e-10 0.00184612 0.0846738
9.50209e-10 0.0019272 0.0864064
9.5031e-10 0.00200522 0.0879442
9.50411e-10 0.00207951 0.089275
9.50513e-10 0.00214938 0.0903876
9.50614e-10 0.00221417 0.0912717
9.50715e-10 0.00227321 0.0919179
9.50816e-10 0.00232585 0.0923185
9.50918e-10 0.00237145 0.0924666
9.51019e-10 0.00240941 0.0923571
9.5112e-10 0.00243915 0.0919861
9.51222e-10 0.00246017 0.0913513
9.51323e-10 0.00247197 0.090452
9.51424e-10 0.00247414 0.0892893
9.51525e-10 0.00246635 0.0878656
9.51627e-10 0.00244832 0.0861855
9.51728e-10 0.00241985 0.0842551
9.51829e-10 0.00238086 0.0820822
9.5193e-10 0.00233132 0.0796764
9.52032e-10 0.00227136 0.0770493
9.52133e-10 0.00220116 0.0742138
9.52234e-10 0.00212105 0.0711849
9.52335e-10 0.00203146 0.0679789
9.52437e-10 0.00193297 0.0646142
9.52538e-10 0.00182624 0.0611101
9.52639e-10 0.0017121 0.0574879
9.52741e-10 0.00159147 0.05377
9.52842e-10 0.00146542 0.0499802
9.52943e-10 0.00133515 0.0461433
9.53044e-10 0.00120198 0.0422852
9.53146e-10 0.00106734 0.038433
9.53247e-10 0.000932782 0.0346141
9.53348e-10 0.00079999 0.030857
9.53449e-10 0.000670736 0.0271904
9.53551e-10 0.000546896 0.0236434
9.53652e-10 0.000430436 0.0202453
9.53753e-10 0.000323405 0.0170254
9.53855e-10 0.00022792 0.014013
9.53956e-10 0.000146158 0.0112367
9.54057e-10 8.03435e-05 0.00872484
9.54158e-10 3.27309e-05 0.00650508
9.5426e-10 5.59464e-06 0.00460414
9.54361e-10 1.21194e-06 0.00304772
9.54462e-10 2.18476e-05 0.00186035
9.54563e-10 6.97374e-05 0.00106514
9.54665e-10 0.000147072 0.000683705
9.54766e-10 0.000255978 0.000735951
9.54867e-10 0.000398502 0.00123995
9.54968e-10 0.000576595 0.00221178
9.5507e-10 0.000792089 0.00366543
9.55171e-10 0.00104668 0.00561261
9.55272e-10 0.00134193 0.00806271
9.55374e-10 0.00167922 0.0110227
9.55475e-10 0.00205974 0.0144968
9.55576e-10 0.00248449 0.0184869
9.55677e-10 0.00295426 0.0229921
9.55779e-10 0.00346961 0.0280087
9.5588e-10 0.00403086 0.0335302
9.55981e-10 0.00463805 0.0395475
9.56082e-10 0.005291 0.0460486
9.56184e-10 0.00598923 0.0530185
9.56285e-10 0.00673197 0.0604399
9.56386e-10 0.00751818 0.0682925
9.56488e-10 0.00834653 0.0765533
9.56589e-10 0.00921539 0.0851969
9.5669e-10 0.0101228 0.0941953
9.56791e-10 0.0110666 0.103518
9.56893e-10 0.0120442 0.113133
9.56994e-10 0.0130528 0.123005
9.57095e-10 0.0140894 0.133098
9.57196e-10 0.0151506 0.143372
9.57298e-10 0.0162327 0.153788
9.57399e-10 0.017332 0.164305
9.575e-10 0.0184443 0.174878
9.57602e-10 0.0195652 0.185466
9.57703e-10 0.0206904 0.196022
9.57804e-10 0.0218151 0.206501
9.57905e-10 0.0229344 0.216858
9.58007e-10 0.0240434 0.227046
9.58108e-10 0.025137 0.23702
9.58209e-10 0.0262101 0.246735
9.5831e-10 0.0272574 0.256144
9.58412e-10 0.0282738 0.265206
9.58513e-10 0.0292539 0.273875
9.58614e-10 0.0301927 0.282111
9.58715e-10 0.031085 0.289873
9.58817e-10 0.0319258 0.297122
9.58918e-10 0.0327102 0.303823
9.59019e-10 0.0334337 0.309941
9.59121e-10 0.0340915 0.315443
9.59222e-10 0.0346796 0.320301
9.59323e-10 0.0351939 0.324487
9.59424e-10 0.0356307 0.327979
9.59526e-10 0.0359866 0.330755
9.59627e-10 0.0362585 0.332799
9.59728e-10 0.036444 0.334095
9.59829e-10 0.0365406 0.334635
9.59931e-10 0.0365466 0.334411
9.60032e-10 0.0364607 0.333419
9.60133e-10 0.036282 0.33166
9.60235e-10 0.03601 0.329139
9.60336e-10 0.0356448 0.325862
9.60437e-10 0.0351872 0.321843
9.60538e-10 0.0346382 0.317095
9.6064e-10 0.0339996 0.311639
9.60741e-10 0.0332735 0.305497
9.60842e-10 0.0324628 0.298695
9.60943e-10 0.0315707 0.291263
9.61045e-10 0.0306011 0.283234
9.61146e-10 0.0295584 0.274645
9.61247e-10 0.0284473 0.265534
9.61349e-10 0.0272734 0.255944
9.6145e-10 0.0260424 0.24592
9.61551e-10 0.0247606 0.235509
9.61652e-10 0.0234349 0.224761
9.61754e-10 0.0220724 0.213727
9.61855e-10 0.0206806 0.202461
9.61956e-10 0.0192675 0.191018
9.62057e-10 0.0178412 0.179454
9.62159e-10 0.0164102 0.167827
9.6226e-10 0.0149833 0.156195
9.62361e-10 0.0135693 0.144615
9.62462e-10 0.0121773 0.133147
9.62564e-10 0.0108165 0.12185
9.62665e-10 0.00949618 0.110781
9.62766e-10 0.00822549 0.0999976
9.62868e-10 0.00701367 0.0895565
9.62969e-10 0.00586982 0.0795126
9.6307e-10 0.00480291 0.0699194
9.63171e-10 0.00382173 0.0608287
9.63273e-10 0.00293482 0.05229
9.63374e-10 0.00215043 0.0443503
9.63475e-10 0.00147647 0.0370544
9.63576e-10 0.000920468 0.0304439
9.63678e-10 0.000489502 0.0245573
9.63779e-10 0.000190181 0.0194301
9.6388e-10 2.85849e-05 0.015094
9.63982e-10 1.02267e-05 0.0115773
9.64083e-10 0.000140011 0.00890425
9.64184e-10 0.0004222 0.0070954
9.64285e-10 0.000860374 0.00616704
9.64387e-10 0.00145741 0.00613134
9.64488e-10 0.00221543 0.00699623
9.64589e-10 0.00313583 0.0087653
9.6469e-10 0.00421918 0.0114378
9.64792e-10 0.00546527 0.0150087
9.64893e-10 0.00687309 0.0194684
9.64994e-10 0.00844078 0.0248031
9.65096e-10 0.0101657 0.0309948
9.65197e-10 0.0120443 0.0380212
9.65298e-10 0.0140722 0.0458558
9.65399e-10 0.0162444 0.0544683
9.65501e-10 0.0185548 0.0638242
9.65602e-10 0.0209969 0.0738856
9.65703e-10 0.0235629 0.084611
9.65804e-10 0.0262448 0.0959553
9.65906e-10 0.0290335 0.107871
9.66007e-10 0.0319194 0.120306
9.66108e-10 0.0348923 0.133207
9.66209e-10 0.0379412 0.146518
9.66311e-10 0.0410549 0.160182
9.66412e-10 0.0442213 0.174136
9.66513e-10 0.0474281 0.188321
9.66615e-10 0.0506625 0.202672
9.66716e-10 0.0539114 0.217125
9.66817e-10 0.0571614 0.231616
9.66918e-10 0.0603989 0.246079
9.6702e-10 0.0636102 0.260449
9.67121e-10 0.0667815 0.274661
9.67222e-10 0.0698988 0.288651
9.67323e-10 0.0729484 0.302354
9.67425e-10 0.0759166 0.315708
9.67526e-10 0.0787899 0.328652
9.67627e-10 0.0815551 0.341126
9.67729e-10 0.0841992 0.353074
9.6783e-10 0.0867098 0.364441
9.67931e-10 0.0890748 0.375174
9.68032e-10 0.0912827 0.385223
9.68134e-10 0.0933226 0.394543
9.68235e-10 0.0951841 0.40309
9.68336e-10 0.0968578 0.410824
9.68437e-10 0.0983348 0.41771
9.68539e-10 0.0996071 0.423716
9.6864e-10 0.100668 0.428814
9.68741e-10 0.10151 0.43298
9.68843e-10 0.10213 0.436195
9.68944e-10 0.102521 0.438443
9.69045e-10 0.102683 0.439715
9.69146e-10 0.102611 0.440004
9.69248e-10 0.102305 0.439309
9.69349e-10 0.101766 0.437632
9.6945e-10 0.100993 0.434981
9.69551e-10 0.0999898 0.431369
9.69653e-10 0.0987592 0.426812
9.69754e-10 0.0973056 0.42133
9.69855e-10 0.0956346 0.41495
9.69956e-10 0.0937529 0.4077
9.70058e-10 0.091668 0.399614
9.70159e-10 0.0893887 0.39073
9.7026e-10 0.0869248 0.381087
9.70362e-10 0.0842869 0.37073
9.70463e-10 0.0814867 0.359708
9.70564e-10 0.0785368 0.34807
9.70665e-10 0.0754503 0.33587
9.70767e-10 0.0722416 0.323164
9.70868e-10 0.0689254 0.310012
9.70969e-10 0.0655173 0.296472
9.7107e-10 0.0620333 0.282606
9.71172e-10 0.0584901 0.26848
9.71273e-10 0.0549047 0.254156
9.71374e-10 0.0512945 0.239701
9.71476e-10 0.0476772 0.22518
9.71577e-10 0.0440707 0.210659
9.71678e-10 0.0404931 0.196206
9.71779e-10 0.0369624 0.181884
9.71881e-10 0.0334966 0.167759
9.71982e-10 0.0301136 0.153895
9.72083e-10 0.026831 0.140355
9.72184e-10 0.0236661 0.127199
9.72286e-10 0.0206361 0.114486
9.72387e-10 0.0177572 0.102274
9.72488e-10 0.0150454 0.0906158
9.72589e-10 0.012516 0.0795645
9.72691e-10 0.0101836 0.0691684
9.72792e-10 0.00806184 0.0594734
9.72893e-10 0.00616376 0.0505216
9.72995e-10 0.0045013 0.0423521
9.73096e-10 0.00308544 0.0349998
9.73197e-10 0.00192612 0.0284961
9.73298e-10 0.00103217 0.0228683
9.734e-10 0.000411254 0.0181395
9.73501e-10 6.98393e-05 0.0143286
9.73602e-10 1.31497e-05 0.0114503
9.73703e-10 0.000245132 0.00951494
9.73805e-10 0.000768426 0.00852844
9.73906e-10 0.00158435 0.00849234
9.74007e-10 0.00269287 0.00940377
9.74109e-10 0.00409261 0.0112555
9.7421e-10 0.00578083 0.014036
9.74311e-10 0.00775344 0.0177295
9.74412e-10 0.010005 0.022316
9.74514e-10 0.0125288 0.0277714
9.74615e-10 0.0153167 0.0340679
9.74716e-10 0.0183593 0.0411736
9.74817e-10 0.0216462 0.0490531
9.74919e-10 0.0251655 0.0576675
9.7502e-10 0.0289042 0.0669748
9.75121e-10 0.0328483 0.0769296
9.75223e-10 0.0369828 0.0874839
9.75324e-10 0.0412915 0.098587
9.75425e-10 0.0457575 0.110186
9.75526e-10 0.050363 0.122225
9.75628e-10 0.0550893 0.134648
9.75729e-10 0.0599172 0.147396
9.7583e-10 0.0648268 0.160409
9.75931e-10 0.0697977 0.173626
9.76033e-10 0.0748092 0.186985
9.76134e-10 0.0798401 0.200423
9.76235e-10 0.0848691 0.21388
9.76336e-10 0.0898747 0.227292
9.76438e-10 0.0948355 0.240597
9.76539e-10 0.0997298 0.253734
9.7664e-10 0.104537 0.266644
9.76742e-10 0.109235 0.279266
9.76843e-10 0.113803 0.291544
9.76944e-10 0.118223 0.303421
9.77045e-10 0.122473 0.314845
9.77147e-10 0.126535 0.325763
9.77248e-10 0.13039 0.336126
9.77349e-10 0.134022 0.345888
9.7745e-10 0.137414 0.355006
9.77552e-10 0.140549 0.363438
9.77653e-10 0.143414 0.371149
9.77754e-10 0.145996 0.378104
9.77856e-10 0.148282 0.384272
9.77957e-10 0.150261 0.389628
9.78058e-10 0.151924 0.394148
9.78159e-10 0.153262 0.397814
9.78261e-10 0.15427 0.400611
9.78362e-10 0.154941 0.402527
9.78463e-10 0.155271 0.403555
9.78564e-10 0.15526 0.403692
9.78666e-10 0.154905 0.40294
9.78767e-10 0.154208 0.401304
9.78868e-10 0.15317 0.398792
9.7897e-10 0.151796 0.395417
9.79071e-10 0.150091 0.391196
9.79172e-10 0.148062 0.386149
9.79273e-10 0.145717 0.380301
9.79375e-10 0.143067 0.373678
9.79476e-10 0.140121 0.366313
