8.55775e-10 0.12184 0.015923
8.55876e-10 0.121738 0.0159332
8.55977e-10 0.121553 0.0159367
8.56078e-10 0.121287 0.0159332
8.5618e-10 0.120939 0.0159221
8.56281e-10 0.120511 0.0159031
8.56382e-10 0.120003 0.0158756
8.56484e-10 0.119416 0.0158393
8.56585e-10 0.11875 0.0157938
8.56686e-10 0.118007 0.0157387
8.56787e-10 0.117187 0.0156737
8.56889e-10 0.116291 0.0155985
8.5699e-10 0.115321 0.0155127
8.57091e-10 0.114278 0.0154161
8.57192e-10 0.113162 0.0153085
8.57294e-10 0.111975 0.0151896
8.57395e-10 0.110718 0.0150593
8.57496e-10 0.109393 0.0149175
8.57597e-10 0.108001 0.014764
8.57699e-10 0.106543 0.0145988
8.578e-10 0.105022 0.0144219
8.57901e-10 0.10344 0.0142333
8.58003e-10 0.101797 0.0140331
8.58104e-10 0.100096 0.0138214
8.58205e-10 0.0983392 0.0135984
8.58306e-10 0.0965287 0.0133643
8.58408e-10 0.0946669 0.0131193
8.58509e-10 0.092756 0.0128639
8.5861e-10 0.0907988 0.0125983
8.58711e-10 0.0887978 0.012323
8.58813e-10 0.0867558 0.0120385
8.58914e-10 0.0846756 0.0117452
8.59015e-10 0.0825603 0.0114438
8.59117e-10 0.080413 0.0111349
8.59218e-10 0.0782368 0.0108191
8.59319e-10 0.0760349 0.0104971
8.5942e-10 0.0738108 0.0101696
8.59522e-10 0.0715679 0.00983738
8.59623e-10 0.0693096 0.00950125
8.59724e-10 0.0670395 0.009162
8.59825e-10 0.0647613 0.00882046
8.59927e-10 0.0624784 0.00847747
8.60028e-10 0.0601946 0.00813389
8.60129e-10 0.0579136 0.00779057
8.60231e-10 0.055639 0.00744836
8.60332e-10 0.0533744 0.00710812
8.60433e-10 0.0511236 0.00677068
8.60534e-10 0.04889 0.00643687
8.60636e-10 0.0466773 0.00610747
8.60737e-10 0.0444888 0.00578327
8.60838e-10 0.0423281 0.005465
8.60939e-10 0.0401984 0.00515337
8.61041e-10 0.038103 0.00484903
8.61142e-10 0.0360449 0.00455262
8.61243e-10 0.0340272 0.0042647
8.61344e-10 0.0320527 0.00398578
8.61446e-10 0.0301242 0.00371635
8.61547e-10 0.0282443 0.0034568
8.61648e-10 0.0264154 0.0032075
8.6175e-10 0.0246398 0.00296873
8.61851e-10 0.0229197 0.00274072
8.61952e-10 0.0212571 0.00252366
8.62053e-10 0.0196537 0.00231766
8.62155e-10 0.0181113 0.00212276
8.62256e-10 0.0166313 0.00193897
8.62357e-10 0.015215 0.00176623
8.62458e-10 0.0138637 0.00160442
8.6256e-10 0.0125783 0.00145338
8.62661e-10 0.0113598 0.00131289
8.62762e-10 0.0102088 0.00118269
8.62864e-10 0.00912593 0.00106249
8.62965e-10 0.0081117 0.000951934
8.63066e-10 0.00716641 0.000850665
8.63167e-10 0.00629027 0.000758279
8.63269e-10 0.00548341 0.000674351
8.6337e-10 0.00474583 0.00059844
8.63471e-10 0.00407747 0.000530087
8.63572e-10 0.00347818 0.000468826
8.63674e-10 0.00294775 0.000414187
8.63775e-10 0.0024859 0.0003657
8.63876e-10 0.00209231 0.000322899
8.63977e-10 0.00176663 0.000285329
8.64079e-10 0.00150848 0.00025255
8.6418e-10 0.00131745 0.00022414
8.64281e-10 0.00119314 0.0001997
8.64383e-10 0.00113513 0.000178856
8.64484e-10 0.00114301 0.000161265
8.64585e-10 0.0012164 0.000146617
8.64686e-10 0.00135493 0.000134638
8.64788e-10 0.00155824 0.000125089
8.64889e-10 0.00182602 0.000117774
8.6499e-10 0.002158 0.000112537
8.65091e-10 0.00255392 0.000109267
8.65193e-10 0.00301359 0.000107893
8.65294e-10 0.00353685 0.00010839
8.65395e-10 0.00412356 0.000110779
8.65497e-10 0.00477366 0.000115122
8.65598e-10 0.00548709 0.000121526
8.65699e-10 0.00626388 0.00013014
8.658e-10 0.00710403 0.000141154
8.65902e-10 0.00800763 0.000154798
8.66003e-10 0.00897476 0.000171341
8.66104e-10 0.0100055 0.000191086
8.66205e-10 0.0111001 0.000214372
8.66307e-10 0.0122586 0.000241568
8.66408e-10 0.0134811 0.000273073
8.66509e-10 0.0147679 0.000309311
8.66611e-10 0.016119 0.000350731
8.66712e-10 0.0175345 0.000397801
8.66813e-10 0.0190146 0.000451011
8.66914e-10 0.0205593 0.00051086
8.67016e-10 0.0221686 0.000577866
8.67117e-10 0.0238424 0.000652551
8.67218e-10 0.0255807 0.000735447
8.67319e-10 0.0273832 0.00082709
8.67421e-10 0.0292498 0.000928015
8.67522e-10 0.03118 0.00103876
8.67623e-10 0.0331735 0.00115985
8.67724e-10 0.0352297 0.00129183
8.67826e-10 0.0373479 0.0014352
8.67927e-10 0.0395275 0.00159047
8.68028e-10 0.0417674 0.00175815
8.6813e-10 0.0440668 0.00193872
8.68231e-10 0.0464244 0.00213264
8.68332e-10 0.048839 0.00234037
8.68433e-10 0.0513091 0.00256234
8.68535e-10 0.0538331 0.00279897
8.68636e-10 0.0564092 0.00305065
8.68737e-10 0.0590357 0.00331776
8.68838e-10 0.0617103 0.00360063
8.6894e-10 0.0644308 0.0038996
8.69041e-10 0.067195 0.00421497
8.69142e-10 0.0700001 0.00454702
8.69244e-10 0.0728434 0.00489599
8.69345e-10 0.0757221 0.00526211
8.69446e-10 0.0786331 0.00564557
8.69547e-10 0.081573 0.00604653
8.69649e-10 0.0845386 0.00646514
8.6975e-10 0.0875263 0.00690149
8.69851e-10 0.0905322 0.00735566
8.69952e-10 0.0935526 0.0078277
8.70054e-10 0.0965834 0.0083176
8.70155e-10 0.0996205 0.00882535
8.70256e-10 0.102659 0.00935089
8.70358e-10 0.105696 0.00989412
8.70459e-10 0.108725 0.0104549
8.7056e-10 0.111743 0.0110331
8.70661e-10 0.114743 0.0116284
8.70763e-10 0.117723 0.0122407
8.70864e-10 0.120676 0.0128695
8.70965e-10 0.123597 0.0135147
8.71066e-10 0.126481 0.0141758
8.71168e-10 0.129324 0.0148523
8.71269e-10 0.132119 0.0155439
8.7137e-10 0.134862 0.01625
8.71471e-10 0.137547 0.01697
8.71573e-10 0.140169 0.0177033
8.71674e-10 0.142722 0.0184492
8.71775e-10 0.145202 0.0192071
8.71877e-10 0.147603 0.0199761
8.71978e-10 0.149919 0.0207554
8.72079e-10 0.152146 0.0215442
8.7218e-10 0.154279 0.0223416
8.72282e-10 0.156312 0.0231465
8.72383e-10 0.15824 0.0239579
8.72484e-10 0.16006 0.0247748
8.72585e-10 0.161765 0.025596
8.72687e-10 0.163353 0.0264204
8.72788e-10 0.164818 0.0272467
8.72889e-10 0.166156 0.0280736
8.72991e-10 0.167364 0.0288999
8.73092e-10 0.168437 0.0297241
8.73193e-10 0.169373 0.0305449
8.73294e-10 0.170168 0.0313608
8.73396e-10 0.170818 0.0321704
8.73497e-10 0.171322 0.032972
8.73598e-10 0.171677 0.0337643
8.73699e-10 0.171881 0.0345456
8.73801e-10 0.171931 0.0353144
8.73902e-10 0.171827 0.036069
8.74003e-10 0.171567 0.0368078
8.74105e-10 0.17115 0.0375293
8.74206e-10 0.170576 0.0382317
8.74307e-10 0.169844 0.0389134
8.74408e-10 0.168955 0.0395729
8.7451e-10 0.167909 0.0402085
8.74611e-10 0.166707 0.0408187
8.74712e-10 0.16535 0.0414018
8.74813e-10 0.163841 0.0419563
8.74915e-10 0.16218 0.0424807
8.75016e-10 0.16037 0.0429735
8.75117e-10 0.158414 0.0434334
8.75218e-10 0.156315 0.0438588
8.7532e-10 0.154077 0.0442487
8.75421e-10 0.151702 0.0446015
8.75522e-10 0.149195 0.0449163
8.75624e-10 0.146562 0.0451918
8.75725e-10 0.143805 0.045427
8.75826e-10 0.140931 0.0456211
8.75927e-10 0.137945 0.045773
8.76029e-10 0.134852 0.0458822
8.7613e-10 0.131659 0.0459478
8.76231e-10 0.128372 0.0459693
8.76332e-10 0.124998 0.0459464
8.76434e-10 0.121542 0.0458785
8.76535e-10 0.118012 0.0457656
8.76636e-10 0.114416 0.0456074
8.76738e-10 0.110761 0.0454041
8.76839e-10 0.107054 0.0451557
8.7694e-10 0.103303 0.0448624
8.77041e-10 0.0995162 0.0445248
8.77143e-10 0.0957013 0.0441433
8.77244e-10 0.0918665 0.0437186
8.77345e-10 0.08802 0.0432514
8.77446e-10 0.08417 0.0427426
8.77548e-10 0.0803249 0.0421934
8.77649e-10 0.0764929 0.0416048
8.7775e-10 0.0726823 0.0409782
8.77851e-10 0.0689015 0.0403151
8.77953e-10 0.0651587 0.0396169
8.78054e-10 0.061462 0.0388854
8.78155e-10 0.0578195 0.0381224
8.78257e-10 0.0542393 0.0373298
8.78358e-10 0.0507292 0.0365096
8.78459e-10 0.0472969 0.0356641
8.7856e-10 0.04395 0.0347954
8.78662e-10 0.0406958 0.0339059
8.78763e-10 0.0375414 0.0329982
8.78864e-10 0.0344939 0.0320747
8.78965e-10 0.03156 0.0311381
8.79067e-10 0.028746 0.0301911
8.79168e-10 0.0260583 0.0292366
8.79269e-10 0.0235026 0.0282774
8.79371e-10 0.0210846 0.0273163
8.79472e-10 0.0188097 0.0263565
8.79573e-10 0.0166827 0.0254009
8.79674e-10 0.0147083 0.0244526
8.79776e-10 0.0128908 0.0235147
8.79877e-10 0.0112341 0.0225903
8.79978e-10 0.0097419 0.0216826
8.80079e-10 0.00841727 0.0207948
8.80181e-10 0.00726306 0.0199299
8.80282e-10 0.00628172 0.0190911
8.80383e-10 0.0054753 0.0182815
8.80485e-10 0.00484544 0.0175043
8.80586e-10 0.00439342 0.0167625
8.80687e-10 0.00412009 0.0160591
8.80788e-10 0.00402592 0.0153971
8.8089e-10 0.00411097 0.0147795
8.80991e-10 0.00437492 0.014209
8.81092e-10 0.00481703 0.0136885
8.81193e-10 0.0054362 0.0132207
8.81295e-10 0.00623093 0.0128082
8.81396e-10 0.00719933 0.0124534
8.81497e-10 0.00833914 0.0121589
8.81598e-10 0.00964773 0.011927
8.817e-10 0.0111221 0.0117597
8.81801e-10 0.012759 0.0116592
8.81902e-10 0.0145546 0.0116274
8.82004e-10 0.016505 0.0116661
8.82105e-10 0.0186058 0.011777
8.82206e-10 0.0208524 0.0119616
8.82307e-10 0.0232398 0.0122213
8.82409e-10 0.0257628 0.0125572
8.8251e-10 0.0284158 0.0129704
8.82611e-10 0.0311932 0.0134619
8.82712e-10 0.0340889 0.0140322
8.82814e-10 0.0370967 0.0146821
8.82915e-10 0.0402101 0.0154118
8.83016e-10 0.0434225 0.0162216
8.83118e-10 0.046727 0.0171115
8.83219e-10 0.0501166 0.0180813
8.8332e-10 0.0535843 0.0191308
8.83421e-10 0.0571226 0.0202594
8.83523e-10 0.0607243 0.0214664
8.83624e-10 0.0643817 0.0227511
8.83725e-10 0.0680874 0.0241123
8.83826e-10 0.0718337 0.0255488
8.83928e-10 0.0756129 0.0270592
8.84029e-10 0.0794172 0.0286421
8.8413e-10 0.0832389 0.0302956
8.84232e-10 0.0870703 0.0320178
8.84333e-10 0.0909037 0.0338067
8.84434e-10 0.0947312 0.0356601
8.84535e-10 0.0985455 0.0375755
8.84637e-10 0.102339 0.0395505
8.84738e-10 0.106104 0.0415823
8.84839e-10 0.109833 0.0436682
8.8494e-10 0.113518 0.0458051
8.85042e-10 0.117154 0.04799
8.85143e-10 0.120732 0.0502196
8.85244e-10 0.124246 0.0524906
8.85345e-10 0.12769 0.0547995
8.85447e-10 0.131055 0.0571428
8.85548e-10 0.134338 0.0595168
8.85649e-10 0.13753 0.0619178
8.85751e-10 0.140626 0.0643419
8.85852e-10 0.143622 0.0667852
8.85953e-10 0.14651 0.0692438
8.86054e-10 0.149286 0.0717135
8.86156e-10 0.151945 0.0741902
8.86257e-10 0.154483 0.0766699
8.86358e-10 0.156894 0.0791484
8.86459e-10 0.159175 0.0816214
8.86561e-10 0.161322 0.0840847
8.86662e-10 0.16333 0.0865341
8.86763e-10 0.165198 0.0889654
8.86865e-10 0.166922 0.0913743
8.86966e-10 0.168498 0.0937565
8.87067e-10 0.169926 0.096108
8.87168e-10 0.171202 0.0984246
8.8727e-10 0.172325 0.100702
8.87371e-10 0.173293 0.102936
8.87472e-10 0.174105 0.105124
8.87573e-10 0.17476 0.10726
8.87675e-10 0.175258 0.109341
8.87776e-10 0.175598 0.111364
8.87877e-10 0.175781 0.113324
8.87979e-10 0.175806 0.115218
8.8808e-10 0.175674 0.117043
8.88181e-10 0.175386 0.118795
8.88282e-10 0.174943 0.12047
8.88384e-10 0.174347 0.122067
8.88485e-10 0.173599 0.123581
8.88586e-10 0.172702 0.12501
8.88687e-10 0.171657 0.126352
8.88789e-10 0.170467 0.127603
8.8889e-10 0.169135 0.128761
8.88991e-10 0.167664 0.129825
8.89092e-10 0.166057 0.130791
8.89194e-10 0.164317 0.131658
8.89295e-10 0.162448 0.132425
8.89396e-10 0.160454 0.133089
8.89498e-10 0.15834 0.13365
8.89599e-10 0.156108 0.134107
8.897e-10 0.153764 0.134457
8.89801e-10 0.151312 0.134701
8.89903e-10 0.148758 0.134838
8.90004e-10 0.146105 0.134867
8.90105e-10 0.143359 0.134789
8.90206e-10 0.140525 0.134602
8.90308e-10 0.137609 0.134308
8.90409e-10 0.134615 0.133907
8.9051e-10 0.13155 0.133399
8.90612e-10 0.128418 0.132786
8.90713e-10 0.125225 0.132067
8.90814e-10 0.121978 0.131244
8.90915e-10 0.118681 0.13032
8.91017e-10 0.115341 0.129294
8.91118e-10 0.111963 0.128169
8.91219e-10 0.108553 0.126946
8.9132e-10 0.105117 0.125629
8.91422e-10 0.101661 0.124218
8.91523e-10 0.0981899 0.122717
8.91624e-10 0.0947106 0.121128
8.91725e-10 0.0912283 0.119454
8.91827e-10 0.0877488 0.117697
8.91928e-10 0.0842777 0.115861
8.92029e-10 0.0808206 0.11395
8.92131e-10 0.0773829 0.111965
8.92232e-10 0.0739702 0.109912
8.92333e-10 0.0705877 0.107793
8.92434e-10 0.0672407 0.105612
8.92536e-10 0.0639343 0.103374
8.92637e-10 0.0606735 0.101081
8.92738e-10 0.0574633 0.098739
8.92839e-10 0.0543084 0.096351
8.92941e-10 0.0512134 0.0939216
8.93042e-10 0.0481828 0.0914552
8.93143e-10 0.045221 0.088956
8.93245e-10 0.0423322 0.0864287
8.93346e-10 0.0395203 0.0838777
8.93447e-10 0.0367894 0.0813076
8.93548e-10 0.0341429 0.078723
8.9365e-10 0.0315846 0.0761286
8.93751e-10 0.0291177 0.073529
8.93852e-10 0.0267454 0.0709288
8.93953e-10 0.0244706 0.0683329
8.94055e-10 0.0222963 0.0657457
8.94156e-10 0.0202249 0.0631721
8.94257e-10 0.0182589 0.0606166
8.94359e-10 0.0164005 0.0580839
8.9446e-10 0.0146518 0.0555785
8.94561e-10 0.0130146 0.053105
8.94662e-10 0.0114904 0.0506678
8.94764e-10 0.0100808 0.0482714
8.94865e-10 0.008787 0.04592
8.94966e-10 0.00760999 0.043618
8.95067e-10 0.00655063 0.0413695
8.95169e-10 0.00560958 0.0391786
8.9527e-10 0.00478728 0.0370494
8.95371e-10 0.00408399 0.0349855
8.95472e-10 0.00349978 0.0329909
8.95574e-10 0.00303453 0.0310691
8.95675e-10 0.00268792 0.0292237
8.95776e-10 0.00245947 0.027458
8.95878e-10 0.00234848 0.0257752
8.95979e-10 0.00235412 0.0241785
8.9608e-10 0.00247534 0.0226708
8.96181e-10 0.00271095 0.0212548
8.96283e-10 0.00305958 0.0199331
8.96384e-10 0.00351969 0.0187082
8.96485e-10 0.0040896 0.0175824
8.96586e-10 0.00476744 0.0165577
8.96688e-10 0.00555124 0.015636
8.96789e-10 0.00643883 0.0148191
8.9689e-10 0.00742795 0.0141086
8.96992e-10 0.00851616 0.0135057
8.97093e-10 0.00970093 0.0130117
8.97194e-10 0.0109796 0.0126274
8.97295e-10 0.0123493 0.0123538
8.97397e-10 0.0138072 0.0121912
8.97498e-10 0.0153502 0.0121402
8.97599e-10 0.0169753 0.0122009
8.977e-10 0.0186792 0.0123733
8.97802e-10 0.0204587 0.0126572
8.97903e-10 0.0223102 0.013052
8.98004e-10 0.0242304 0.0135573
8.98106e-10 0.0262158 0.0141723
8.98207e-10 0.0282626 0.0148958
8.98308e-10 0.0303673 0.0157267
8.98409e-10 0.032526 0.0166636
8.98511e-10 0.0347351 0.017705
8.98612e-10 0.0369908 0.018849
8.98713e-10 0.0392891 0.0200938
8.98814e-10 0.0416262 0.0214371
8.98916e-10 0.0439981 0.0228768
8.99017e-10 0.0464011 0.0244102
8.99118e-10 0.048831 0.0260349
8.99219e-10 0.0512839 0.0277479
8.99321e-10 0.053756 0.0295463
8.99422e-10 0.0562432 0.031427
8.99523e-10 0.0587417 0.0333868
8.99625e-10 0.0612474 0.0354222
8.99726e-10 0.0637566 0.0375298
8.99827e-10 0.0662652 0.0397058
8.99928e-10 0.0687695 0.0419465
9.0003e-10 0.0712657 0.0442481
9.00131e-10 0.0737499 0.0466064
9.00232e-10 0.0762185 0.0490174
9.00333e-10 0.0786677 0.051477
9.00435e-10 0.081094 0.0539808
9.00536e-10 0.0834937 0.0565244
9.00637e-10 0.0858634 0.0591036
9.00739e-10 0.0881996 0.0617137
9.0084e-10 0.090499 0.0643502
9.00941e-10 0.0927582 0.0670086
9.01042e-10 0.0949741 0.0696842
9.01144e-10 0.0971434 0.0723723
9.01245e-10 0.0992632 0.0750684
9.01346e-10 0.101331 0.0777676
9.01447e-10 0.103342 0.0804654
9.01549e-10 0.105296 0.083157
9.0165e-10 0.107189 0.0858377
9.01751e-10 0.109018 0.088503
9.01853e-10 0.110782 0.0911481
9.01954e-10 0.112477 0.0937685
9.02055e-10 0.114102 0.0963596
9.02156e-10 0.115654 0.0989169
9.02258e-10 0.117131 0.101436
9.02359e-10 0.118531 0.103913
9.0246e-10 0.119853 0.106342
9.02561e-10 0.121095 0.108721
9.02663e-10 0.122255 0.111045
9.02764e-10 0.123331 0.113309
9.02865e-10 0.124323 0.115511
9.02966e-10 0.125229 0.117645
9.03068e-10 0.126047 0.119709
9.03169e-10 0.126778 0.121699
9.0327e-10 0.12742 0.123611
9.03372e-10 0.127972 0.125443
9.03473e-10 0.128434 0.12719
9.03574e-10 0.128805 0.128851
9.03675e-10 0.129085 0.130422
9.03777e-10 0.129274 0.131901
9.03878e-10 0.129371 0.133284
9.03979e-10 0.129376 0.134571
9.0408e-10 0.12929 0.135758
9.04182e-10 0.129113 0.136843
9.04283e-10 0.128845 0.137825
9.04384e-10 0.128486 0.138702
9.04486e-10 0.128038 0.139473
9.04587e-10 0.1275 0.140137
9.04688e-10 0.126875 0.140691
9.04789e-10 0.126162 0.141136
9.04891e-10 0.125362 0.141471
9.04992e-10 0.124478 0.141695
9.05093e-10 0.12351 0.141808
9.05194e-10 0.12246 0.141809
9.05296e-10 0.121328 0.1417
9.05397e-10 0.120118 0.14148
9.05498e-10 0.11883 0.141149
9.056e-10 0.117466 0.140708
9.05701e-10 0.116029 0.140159
9.05802e-10 0.114519 0.139502
9.05903e-10 0.112941 0.138738
9.06005e-10 0.111295 0.137869
9.06106e-10 0.109584 0.136896
9.06207e-10 0.10781 0.135821
9.06308e-10 0.105976 0.134647
9.0641e-10 0.104085 0.133374
9.06511e-10 0.102139 0.132006
9.06612e-10 0.100141 0.130545
9.06713e-10 0.0980937 0.128993
9.06815e-10 0.096 0.127353
9.06916e-10 0.093863 0.125628
9.07017e-10 0.0916857 0.123822
9.07119e-10 0.0894712 0.121937
9.0722e-10 0.0872228 0.119976
9.07321e-10 0.0849435 0.117943
9.07422e-10 0.0826368 0.115842
9.07524e-10 0.0803061 0.113676
9.07625e-10 0.0779545 0.111448
9.07726e-10 0.0755858 0.109164
9.07827e-10 0.0732032 0.106826
9.07929e-10 0.0708103 0.104439
9.0803e-10 0.0684108 0.102007
9.08131e-10 0.0660081 0.0995335
9.08233e-10 0.0636058 0.0970235
9.08334e-10 0.0612077 0.0944808
9.08435e-10 0.0588174 0.09191
9.08536e-10 0.0564384 0.0893154
9.08638e-10 0.0540746 0.0867012
9.08739e-10 0.0517295 0.0840721
9.0884e-10 0.0494068 0.0814322
9.08941e-10 0.0471103 0.0787862
9.09043e-10 0.0448435 0.0761383
9.09144e-10 0.0426102 0.0734931
9.09245e-10 0.0404138 0.0708549
9.09346e-10 0.0382582 0.068228
9.09448e-10 0.0361467 0.0656168
9.09549e-10 0.034083 0.0630255
9.0965e-10 0.0320706 0.0604584
9.09752e-10 0.0301129 0.0579197
9.09853e-10 0.0282134 0.0554135
9.09954e-10 0.0263754 0.0529437
9.10055e-10 0.0246022 0.0505144
9.10157e-10 0.0228971 0.0481294
9.10258e-10 0.0212632 0.0457925
9.10359e-10 0.0197037 0.0435073
9.1046e-10 0.0182215 0.0412775
9.10562e-10 0.0168197 0.0391064
9.10663e-10 0.015501 0.0369974
9.10764e-10 0.0142683 0.0349537
9.10866e-10 0.0131242 0.0329783
9.10967e-10 0.0120713 0.0310743
9.11068e-10 0.011112 0.0292443
9.11169e-10 0.0102487 0.0274911
9.11271e-10 0.00948368 0.0258171
9.11372e-10 0.00881899 0.0242247
9.11473e-10 0.00825664 0.0227162
9.11574e-10 0.0077985 0.0212934
9.11676e-10 0.00744631 0.0199582
9.11777e-10 0.00720165 0.0187125
9.11878e-10 0.00706599 0.0175576
9.1198e-10 0.00704064 0.016495
9.12081e-10 0.00712676 0.0155258
9.12182e-10 0.00732536 0.014651
9.12283e-10 0.0076373 0.0138715
9.12385e-10 0.00806328 0.0131878
9.12486e-10 0.00860384 0.0126005
9.12587e-10 0.00925935 0.0121099
9.12688e-10 0.01003 0.011716
9.1279e-10 0.0109159 0.0114189
9.12891e-10 0.0119168 0.0112182
9.12992e-10 0.0130325 0.0111135
9.13093e-10 0.0142625 0.0111043
9.13195e-10 0.0156062 0.0111897
9.13296e-10 0.0170626 0.0113689
9.13397e-10 0.0186308 0.0116407
9.13499e-10 0.0203096 0.0120039
9.136e-10 0.0220977 0.0124571
9.13701e-10 0.0239934 0.0129985
9.13802e-10 0.0259951 0.0136266
9.13904e-10 0.0281009 0.0143394
9.14005e-10 0.0303086 0.0151348
9.14106e-10 0.0326161 0.0160108
9.14207e-10 0.0350208 0.0169648
9.14309e-10 0.0375202 0.0179946
9.1441e-10 0.0401115 0.0190975
9.14511e-10 0.0427917 0.0202707
9.14613e-10 0.0455577 0.0215116
9.14714e-10 0.0484063 0.0228171
9.14815e-10 0.051334 0.0241842
9.14916e-10 0.0543372 0.0256099
9.15018e-10 0.0574121 0.0270907
9.15119e-10 0.0605548 0.0286235
9.1522e-10 0.0637614 0.0302049
9.15321e-10 0.0670276 0.0318314
9.15423e-10 0.070349 0.0334994
9.15524e-10 0.0737214 0.0352055
9.15625e-10 0.07714 0.0369459
9.15727e-10 0.0806002 0.038717
9.15828e-10 0.0840971 0.040515
9.15929e-10 0.087626 0.0423363
9.1603e-10 0.0911818 0.0441771
9.16132e-10 0.0947594 0.0460336
9.16233e-10 0.0983536 0.047902
9.16334e-10 0.101959 0.0497786
9.16435e-10 0.105571 0.0516595
9.16537e-10 0.109183 0.0535411
9.16638e-10 0.112791 0.0554195
9.16739e-10 0.116389 0.0572911
9.1684e-10 0.119971 0.0591523
9.16942e-10 0.123532 0.0609993
9.17043e-10 0.127066 0.0628286
9.17144e-10 0.130568 0.0646368
9.17246e-10 0.134032 0.0664203
9.17347e-10 0.137453 0.0681757
9.17448e-10 0.140826 0.0698998
9.17549e-10 0.144144 0.0715893
9.17651e-10 0.147403 0.0732411
9.17752e-10 0.150597 0.0748521
9.17853e-10 0.153721 0.0764194
9.17954e-10 0.15677 0.0779401
9.18056e-10 0.159738 0.0794115
9.18157e-10 0.16262 0.080831
9.18258e-10 0.165412 0.082196
9.1836e-10 0.16811 0.0835042
9.18461e-10 0.170707 0.0847532
9.18562e-10 0.173199 0.085941
9.18663e-10 0.175583 0.0870655
9.18765e-10 0.177854 0.0881249
9.18866e-10 0.180008 0.0891174
9.18967e-10 0.182041 0.0900415
9.19068e-10 0.183949 0.0908956
9.1917e-10 0.185728 0.0916784
9.19271e-10 0.187376 0.0923889
9.19372e-10 0.188889 0.0930259
9.19474e-10 0.190264 0.0935886
9.19575e-10 0.191499 0.0940762
9.19676e-10 0.19259 0.0944882
9.19777e-10 0.193537 0.0948242
9.19879e-10 0.194336 0.0950837
9.1998e-10 0.194985 0.0952668
9.20081e-10 0.195485 0.0953733
9.20182e-10 0.195832 0.0954034
9.20284e-10 0.196026 0.0953575
9.20385e-10 0.196067 0.0952359
9.20486e-10 0.195953 0.0950391
9.20587e-10 0.195685 0.094768
9.20689e-10 0.195262 0.0944233
9.2079e-10 0.194686 0.0940059
9.20891e-10 0.193956 0.0935171
9.20993e-10 0.193073 0.0929578
9.21094e-10 0.192038 0.0923296
9.21195e-10 0.190853 0.0916338
9.21296e-10 0.18952 0.090872
9.21398e-10 0.18804 0.0900459
9.21499e-10 0.186416 0.0891571
9.216e-10 0.18465 0.0882077
9.21701e-10 0.182745 0.0871994
9.21803e-10 0.180703 0.0861345
9.21904e-10 0.178529 0.0850149
9.22005e-10 0.176225 0.083843
9.22107e-10 0.173796 0.0826209
9.22208e-10 0.171245 0.081351
9.22309e-10 0.168577 0.0800358
9.2241e-10 0.165795 0.0786777
9.22512e-10 0.162906 0.0772791
9.22613e-10 0.159912 0.0758427
9.22714e-10 0.156821 0.074371
9.22815e-10 0.153636 0.0728668
9.22917e-10 0.150364 0.0713325
9.23018e-10 0.14701 0.0697709
9.23119e-10 0.143579 0.0681847
9.2322e-10 0.140079 0.0665766
9.23322e-10 0.136514 0.0649493
9.23423e-10 0.132891 0.0633055
9.23524e-10 0.129216 0.0616478
9.23626e-10 0.125496 0.059979
9.23727e-10 0.121737 0.0583018
9.23828e-10 0.117947 0.0566186
9.23929e-10 0.11413 0.0549323
