1.02069e-09 0.00115895 0.0027783
1.02079e-09 0.00119151 0.0026755
1.0209e-09 0.00122416 0.00257497
1.021e-09 0.0012569 0.00247671
1.0211e-09 0.00128971 0.00238075
1.0212e-09 0.00132258 0.00228711
1.0213e-09 0.00135548 0.00219579
1.0214e-09 0.0013884 0.00210682
1.0215e-09 0.00142132 0.0020202
1.0216e-09 0.00145424 0.00193596
1.02171e-09 0.00148714 0.00185411
1.02181e-09 0.00151999 0.00177465
1.02191e-09 0.00155279 0.00169761
1.02201e-09 0.00158552 0.00162299
1.02211e-09 0.00161817 0.00155081
1.02221e-09 0.00165072 0.00148107
1.02231e-09 0.00168315 0.00141378
1.02241e-09 0.00171545 0.00134896
1.02252e-09 0.00174761 0.00128662
1.02262e-09 0.00177962 0.00122675
1.02272e-09 0.00181145 0.00116937
1.02282e-09 0.00184309 0.00111449
1.02292e-09 0.00187454 0.0010621
1.02302e-09 0.00190577 0.00101222
1.02312e-09 0.00193678 0.00096485
1.02322e-09 0.00196755 0.000919988
1.02333e-09 0.00199806 0.00087764
1.02343e-09 0.00202831 0.000837807
1.02353e-09 0.00205828 0.000800491
1.02363e-09 0.00208796 0.000765691
1.02373e-09 0.00211733 0.000733406
1.02383e-09 0.00214639 0.000703636
1.02393e-09 0.00217511 0.000676377
1.02403e-09 0.0022035 0.000651627
1.02414e-09 0.00223153 0.000629381
1.02424e-09 0.0022592 0.000609635
1.02434e-09 0.00228649 0.000592383
1.02444e-09 0.0023134 0.000577618
1.02454e-09 0.0023399 0.000565333
1.02464e-09 0.002366 0.000555519
1.02474e-09 0.00239168 0.000548168
1.02484e-09 0.00241693 0.000543268
1.02495e-09 0.00244174 0.00054081
1.02505e-09 0.0024661 0.000540781
1.02515e-09 0.00248999 0.000543168
1.02525e-09 0.00251342 0.000547959
1.02535e-09 0.00253637 0.000555138
1.02545e-09 0.00255884 0.000564689
1.02555e-09 0.0025808 0.000576597
1.02566e-09 0.00260226 0.000590845
1.02576e-09 0.00262321 0.000607414
1.02586e-09 0.00264364 0.000626285
1.02596e-09 0.00266353 0.000647439
1.02606e-09 0.00268289 0.000670854
1.02616e-09 0.00270171 0.000696508
1.02626e-09 0.00271997 0.000724381
1.02636e-09 0.00273768 0.000754447
1.02647e-09 0.00275482 0.000786682
1.02657e-09 0.00277139 0.000821062
1.02667e-09 0.00278738 0.00085756
1.02677e-09 0.00280279 0.000896149
1.02687e-09 0.00281761 0.000936802
1.02697e-09 0.00283184 0.000979489
1.02707e-09 0.00284546 0.00102418
1.02717e-09 0.00285849 0.00107085
1.02728e-09 0.00287091 0.00111946
1.02738e-09 0.00288271 0.00116998
1.02748e-09 0.0028939 0.00122238
1.02758e-09 0.00290447 0.00127663
1.02768e-09 0.00291442 0.00133268
1.02778e-09 0.00292374 0.00139051
1.02788e-09 0.00293243 0.00145008
1.02798e-09 0.0029405 0.00151135
1.02809e-09 0.00294792 0.00157429
1.02819e-09 0.00295472 0.00163885
1.02829e-09 0.00296087 0.001705
1.02839e-09 0.00296639 0.00177269
1.02849e-09 0.00297127 0.00184189
1.02859e-09 0.00297551 0.00191256
1.02869e-09 0.0029791 0.00198465
1.02879e-09 0.00298206 0.00205812
1.0289e-09 0.00298438 0.00213293
1.029e-09 0.00298605 0.00220903
1.0291e-09 0.00298709 0.00228639
1.0292e-09 0.00298748 0.00236494
1.0293e-09 0.00298724 0.00244465
1.0294e-09 0.00298637 0.00252548
1.0295e-09 0.00298485 0.00260737
1.0296e-09 0.00298271 0.00269028
1.02971e-09 0.00297993 0.00277416
1.02981e-09 0.00297653 0.00285896
1.02991e-09 0.0029725 0.00294463
1.03001e-09 0.00296785 0.00303113
1.03011e-09 0.00296258 0.0031184
1.03021e-09 0.0029567 0.00320639
1.03031e-09 0.00295021 0.00329506
1.03041e-09 0.00294311 0.00338435
1.03052e-09 0.0029354 0.00347421
1.03062e-09 0.0029271 0.0035646
1.03072e-09 0.00291821 0.00365545
1.03082e-09 0.00290873 0.00374671
1.03092e-09 0.00289867 0.00383834
1.03102e-09 0.00288803 0.00393028
1.03112e-09 0.00287682 0.00402248
1.03122e-09 0.00286504 0.00411488
1.03133e-09 0.00285271 0.00420744
1.03143e-09 0.00283983 0.0043001
1.03153e-09 0.0028264 0.0043928
1.03163e-09 0.00281244 0.0044855
1.03173e-09 0.00279795 0.00457813
1.03183e-09 0.00278293 0.00467065
1.03193e-09 0.0027674 0.004763
1.03204e-09 0.00275137 0.00485514
1.03214e-09 0.00273483 0.00494699
1.03224e-09 0.00271781 0.00503852
1.03234e-09 0.00270031 0.00512968
1.03244e-09 0.00268233 0.00522039
1.03254e-09 0.00266389 0.00531063
1.03264e-09 0.00264499 0.00540032
1.03274e-09 0.00262565 0.00548942
1.03285e-09 0.00260588 0.00557788
1.03295e-09 0.00258568 0.00566565
1.03305e-09 0.00256506 0.00575267
1.03315e-09 0.00254404 0.00583889
1.03325e-09 0.00252262 0.00592426
1.03335e-09 0.00250082 0.00600874
1.03345e-09 0.00247864 0.00609227
1.03355e-09 0.0024561 0.0061748
1.03366e-09 0.0024332 0.00625628
1.03376e-09 0.00240996 0.00633667
1.03386e-09 0.00238639 0.00641592
1.03396e-09 0.0023625 0.00649397
1.03406e-09 0.0023383 0.00657079
1.03416e-09 0.0023138 0.00664633
1.03426e-09 0.00228902 0.00672054
1.03436e-09 0.00226396 0.00679337
1.03447e-09 0.00223863 0.00686479
1.03457e-09 0.00221305 0.00693474
1.03467e-09 0.00218724 0.00700319
1.03477e-09 0.00216119 0.0070701
1.03487e-09 0.00213492 0.00713542
1.03497e-09 0.00210846 0.00719911
1.03507e-09 0.00208179 0.00726113
1.03517e-09 0.00205495 0.00732145
1.03528e-09 0.00202793 0.00738003
1.03538e-09 0.00200076 0.00743683
1.03548e-09 0.00197344 0.00749181
1.03558e-09 0.00194599 0.00754494
1.03568e-09 0.00191842 0.00759619
1.03578e-09 0.00189074 0.00764552
1.03588e-09 0.00186296 0.00769291
1.03598e-09 0.00183509 0.00773831
1.03609e-09 0.00180715 0.0077817
1.03619e-09 0.00177915 0.00782306
1.03629e-09 0.00175109 0.00786235
1.03639e-09 0.001723 0.00789956
1.03649e-09 0.00169488 0.00793464
1.03659e-09 0.00166675 0.00796758
1.03669e-09 0.00163861 0.00799836
1.03679e-09 0.00161048 0.00802696
1.0369e-09 0.00158237 0.00805335
1.037e-09 0.00155429 0.00807751
1.0371e-09 0.00152625 0.00809943
1.0372e-09 0.00149827 0.00811909
1.0373e-09 0.00147035 0.00813648
1.0374e-09 0.0014425 0.00815158
1.0375e-09 0.00141474 0.00816437
1.0376e-09 0.00138707 0.00817485
1.03771e-09 0.00135951 0.00818301
1.03781e-09 0.00133207 0.00818883
1.03791e-09 0.00130476 0.00819231
1.03801e-09 0.00127758 0.00819345
1.03811e-09 0.00125056 0.00819223
1.03821e-09 0.00122368 0.00818866
1.03831e-09 0.00119698 0.00818273
1.03842e-09 0.00117045 0.00817444
1.03852e-09 0.00114411 0.00816379
1.03862e-09 0.00111796 0.00815079
1.03872e-09 0.00109201 0.00813543
1.03882e-09 0.00106627 0.00811772
1.03892e-09 0.00104076 0.00809767
1.03902e-09 0.00101547 0.00807529
1.03912e-09 0.000990425 0.00805058
1.03923e-09 0.00096562 0.00802355
1.03933e-09 0.000941066 0.00799421
1.03943e-09 0.000916772 0.00796258
1.03953e-09 0.000892745 0.00792868
1.03963e-09 0.00086899 0.00789251
1.03973e-09 0.000845516 0.00785409
1.03983e-09 0.000822328 0.00781345
1.03993e-09 0.000799432 0.00777059
1.04004e-09 0.000776835 0.00772555
1.04014e-09 0.000754542 0.00767835
1.04024e-09 0.000732559 0.007629
1.04034e-09 0.000710891 0.00757753
1.04044e-09 0.000689542 0.00752398
1.04054e-09 0.000668518 0.00746836
1.04064e-09 0.000647822 0.0074107
1.04074e-09 0.00062746 0.00735104
1.04085e-09 0.000607434 0.0072894
1.04095e-09 0.000587749 0.00722582
1.04105e-09 0.000568408 0.00716034
1.04115e-09 0.000549414 0.00709298
1.04125e-09 0.000530769 0.00702378
1.04135e-09 0.000512477 0.00695278
1.04145e-09 0.000494539 0.00688002
1.04155e-09 0.000476958 0.00680554
1.04166e-09 0.000459735 0.00672938
1.04176e-09 0.000442872 0.00665157
1.04186e-09 0.00042637 0.00657217
1.04196e-09 0.00041023 0.00649121
1.04206e-09 0.000394453 0.00640875
1.04216e-09 0.000379039 0.00632482
1.04226e-09 0.000363987 0.00623947
1.04236e-09 0.000349299 0.00615276
1.04247e-09 0.000334973 0.00606473
1.04257e-09 0.00032101 0.00597542
1.04267e-09 0.000307407 0.0058849
1.04277e-09 0.000294165 0.00579321
1.04287e-09 0.000281281 0.0057004
1.04297e-09 0.000268754 0.00560653
1.04307e-09 0.000256582 0.00551165
1.04317e-09 0.000244763 0.00541582
1.04328e-09 0.000233295 0.00531909
1.04338e-09 0.000222174 0.00522152
1.04348e-09 0.000211399 0.00512316
1.04358e-09 0.000200966 0.00502408
1.04368e-09 0.000190871 0.00492433
1.04378e-09 0.000181112 0.00482397
1.04388e-09 0.000171684 0.00472305
1.04398e-09 0.000162585 0.00462165
1.04409e-09 0.000153808 0.00451982
1.04419e-09 0.000145351 0.00441762
1.04429e-09 0.000137209 0.00431512
1.04439e-09 0.000129377 0.00421237
1.04449e-09 0.000121851 0.00410944
1.04459e-09 0.000114625 0.00400639
1.04469e-09 0.000107693 0.00390329
1.0448e-09 0.000101052 0.0038002
1.0449e-09 9.4695e-05 0.00369719
1.045e-09 8.86166e-05 0.00359431
1.0451e-09 8.28112e-05 0.00349164
1.0452e-09 7.72727e-05 0.00338923
1.0453e-09 7.19954e-05 0.00328716
1.0454e-09 6.69729e-05 0.00318549
1.0455e-09 6.21991e-05 0.00308429
1.04561e-09 5.76676e-05 0.00298361
1.04571e-09 5.33721e-05 0.00288354
1.04581e-09 4.9306e-05 0.00278413
1.04591e-09 4.54628e-05 0.00268546
1.04601e-09 4.18358e-05 0.00258758
1.04611e-09 3.84184e-05 0.00249056
1.04621e-09 3.52038e-05 0.00239448
1.04631e-09 3.21853e-05 0.00229939
1.04642e-09 2.9356e-05 0.00220537
1.04652e-09 2.67092e-05 0.00211248
1.04662e-09 2.4238e-05 0.00202079
1.04672e-09 2.19355e-05 0.00193036
1.04682e-09 1.97951e-05 0.00184126
1.04692e-09 1.78098e-05 0.00175356
1.04702e-09 1.59729e-05 0.00166732
1.04712e-09 1.42776e-05 0.00158261
1.04723e-09 1.27173e-05 0.00149949
1.04733e-09 1.12853e-05 0.00141803
1.04743e-09 9.97507e-06 0.0013383
1.04753e-09 8.78008e-06 0.00126036
1.04763e-09 7.69392e-06 0.00118428
1.04773e-09 6.71028e-06 0.00111011
1.04783e-09 5.82295e-06 0.00103793
1.04793e-09 5.02581e-06 0.0009678
1.04804e-09 4.3129e-06 0.000899781
1.04814e-09 3.67835e-06 0.000833938
1.04824e-09 3.11648e-06 0.000770335
1.04834e-09 2.62173e-06 0.000709033
1.04844e-09 2.18871e-06 0.000650095
1.04854e-09 1.8122e-06 0.000593584
1.04864e-09 1.48716e-06 0.00053956
1.04874e-09 1.20874e-06 0.000488086
1.04885e-09 9.72294e-07 0.000439223
1.04895e-09 7.73382e-07 0.00039303
1.04905e-09 6.07781e-07 0.000349567
1.04915e-09 4.71493e-07 0.000308895
1.04925e-09 3.60759e-07 0.000271073
1.04935e-09 2.72063e-07 0.000236159
1.04945e-09 2.02144e-07 0.000204212
1.04955e-09 1.48003e-07 0.000175289
1.04966e-09 1.06912e-07 0.000149447
1.04976e-09 7.64224e-08 0.000126745
1.04986e-09 5.43733e-08 0.000107238
1.04996e-09 3.89e-08 9.09815e-05
1.05006e-09 2.84421e-08 7.80319e-05
1.05016e-09 2.17512e-08 6.8444e-05
1.05026e-09 1.78984e-08 6.22722e-05
1.05036e-09 1.62826e-08 5.95705e-05
1.05047e-09 1.66373e-08 6.03926e-05
1.05057e-09 1.90381e-08 6.47915e-05
1.05067e-09 2.39098e-08 7.28197e-05
1.05077e-09 3.20333e-08 8.45292e-05
1.05087e-09 4.45522e-08 9.99719e-05
1.05097e-09 6.29795e-08 0.000119199
1.05107e-09 8.92036e-08 0.00014226
1.05118e-09 1.25495e-07 0.000169206
1.05128e-09 1.74511e-07 0.000200087
1.05138e-09 2.39303e-07 0.000234952
1.05148e-09 3.23321e-07 0.000273848
1.05158e-09 4.30419e-07 0.000316826
1.05168e-09 5.64859e-07 0.000363932
1.05178e-09 7.31319e-07 0.000415213
1.05188e-09 9.34892e-07 0.000470717
1.05199e-09 1.1811e-06 0.000530489
1.05209e-09 1.47588e-06 0.000594577
1.05219e-09 1.82561e-06 0.000663024
1.05229e-09 2.2371e-06 0.000735877
1.05239e-09 2.7176e-06 0.00081318
1.05249e-09 3.27478e-06 0.000894976
1.05259e-09 3.9168e-06 0.00098131
1.05269e-09 4.6522e-06 0.00107223
1.0528e-09 5.49004e-06 0.00116776
1.0529e-09 6.43976e-06 0.00126797
1.053e-09 7.51131e-06 0.00137288
1.0531e-09 8.71506e-06 0.00148255
1.0532e-09 1.00618e-05 0.001597
1.0533e-09 1.1563e-05 0.00171629
1.0534e-09 1.32301e-05 0.00184045
1.0535e-09 1.50756e-05 0.00196953
1.05361e-09 1.7112e-05 0.00210355
1.05371e-09 1.93524e-05 0.00224257
1.05381e-09 2.18104e-05 0.00238662
1.05391e-09 2.45001e-05 0.00253574
1.05401e-09 2.74359e-05 0.00268997
1.05411e-09 3.06328e-05 0.00284935
1.05421e-09 3.41061e-05 0.00301391
1.05431e-09 3.78717e-05 0.0031837
1.05442e-09 4.19459e-05 0.00335874
1.05452e-09 4.63453e-05 0.00353908
1.05462e-09 5.10872e-05 0.00372476
1.05472e-09 5.61892e-05 0.0039158
1.05482e-09 6.16694e-05 0.00411225
1.05492e-09 6.75461e-05 0.00431414
1.05502e-09 7.38384e-05 0.0045215
1.05512e-09 8.05655e-05 0.00473438
1.05523e-09 8.77473e-05 0.00495281
1.05533e-09 9.54038e-05 0.00517682
1.05543e-09 0.000103556 0.00540644
1.05553e-09 0.000112224 0.00564171
1.05563e-09 0.00012143 0.00588267
1.05573e-09 0.000131196 0.00612935
1.05583e-09 0.000141543 0.00638178
1.05593e-09 0.000152495 0.00663999
1.05604e-09 0.000164074 0.00690403
1.05614e-09 0.000176304 0.00717391
1.05624e-09 0.000189208 0.00744968
1.05634e-09 0.000202811 0.00773136
1.05644e-09 0.000217136 0.00801899
1.05654e-09 0.000232209 0.0083126
1.05664e-09 0.000248054 0.00861223
1.05674e-09 0.000264697 0.0089179
1.05685e-09 0.000282165 0.00922964
1.05695e-09 0.000300481 0.00954749
1.05705e-09 0.000319675 0.00987148
1.05715e-09 0.000339771 0.0102016
1.05725e-09 0.000360796 0.010538
1.05735e-09 0.000382779 0.0108806
1.05745e-09 0.000405746 0.0112294
1.05756e-09 0.000429726 0.0115845
1.05766e-09 0.000454745 0.011946
1.05776e-09 0.000480833 0.0123138
1.05786e-09 0.000508018 0.012688
1.05796e-09 0.000536329 0.0130685
1.05806e-09 0.000565795 0.0134555
1.05816e-09 0.000596444 0.013849
1.05826e-09 0.000628306 0.014249
1.05837e-09 0.000661411 0.0146555
1.05847e-09 0.000695788 0.0150685
1.05857e-09 0.000731466 0.0154881
1.05867e-09 0.000768477 0.0159143
1.05877e-09 0.000806851 0.0163471
1.05887e-09 0.000846616 0.0167866
1.05897e-09 0.000887804 0.0172328
1.05907e-09 0.000930446 0.0176857
1.05918e-09 0.000974571 0.0181453
1.05928e-09 0.00102021 0.0186116
1.05938e-09 0.0010674 0.0190848
1.05948e-09 0.00111616 0.0195647
1.05958e-09 0.00116653 0.0200515
1.05968e-09 0.00121853 0.0205452
1.05978e-09 0.00127221 0.0210457
1.05988e-09 0.00132758 0.0215531
1.05999e-09 0.00138468 0.0220674
1.06009e-09 0.00144355 0.0225887
1.06019e-09 0.00150421 0.023117
1.06029e-09 0.00156669 0.0236523
1.06039e-09 0.00163103 0.0241945
1.06049e-09 0.00169725 0.0247438
1.06059e-09 0.00176539 0.0253002
1.06069e-09 0.00183547 0.0258636
1.0608e-09 0.00190753 0.0264341
1.0609e-09 0.0019816 0.0270117
1.061e-09 0.00205771 0.0275965
1.0611e-09 0.00213588 0.0281884
1.0612e-09 0.00221616 0.0287874
1.0613e-09 0.00229856 0.0293937
1.0614e-09 0.00238312 0.0300071
1.0615e-09 0.00246987 0.0306277
1.06161e-09 0.00255883 0.0312556
1.06171e-09 0.00265004 0.0318907
1.06181e-09 0.00274353 0.0325331
1.06191e-09 0.00283932 0.0331827
1.06201e-09 0.00293745 0.0338396
1.06211e-09 0.00303794 0.0345038
1.06221e-09 0.00314082 0.0351753
1.06231e-09 0.00324612 0.0358541
1.06242e-09 0.00335386 0.0365403
1.06252e-09 0.00346408 0.0372337
1.06262e-09 0.00357679 0.0379345
1.06272e-09 0.00369204 0.0386427
1.06282e-09 0.00380984 0.0393582
1.06292e-09 0.00393022 0.040081
1.06302e-09 0.00405321 0.0408112
1.06312e-09 0.00417883 0.0415488
1.06323e-09 0.00430711 0.0422937
1.06333e-09 0.00443807 0.0430461
1.06343e-09 0.00457173 0.0438057
1.06353e-09 0.00470813 0.0445728
1.06363e-09 0.00484729 0.0453472
1.06373e-09 0.00498922 0.046129
1.06383e-09 0.00513396 0.0469182
1.06394e-09 0.00528152 0.0477148
1.06404e-09 0.00543193 0.0485187
1.06414e-09 0.0055852 0.0493299
1.06424e-09 0.00574137 0.0501486
1.06434e-09 0.00590045 0.0509745
1.06444e-09 0.00606246 0.0518078
1.06454e-09 0.00622743 0.0526485
1.06464e-09 0.00639537 0.0534964
1.06475e-09 0.0065663 0.0543517
1.06485e-09 0.00674024 0.0552142
1.06495e-09 0.0069172 0.0560841
1.06505e-09 0.00709722 0.0569612
1.06515e-09 0.0072803 0.0578456
1.06525e-09 0.00746646 0.0587372
1.06535e-09 0.00765573 0.059636
1.06545e-09 0.0078481 0.060542
1.06556e-09 0.0080436 0.0614553
1.06566e-09 0.00824225 0.0623756
1.06576e-09 0.00844406 0.0633032
1.06586e-09 0.00864904 0.0642378
1.06596e-09 0.00885721 0.0651796
1.06606e-09 0.00906857 0.0661284
1.06616e-09 0.00928315 0.0670843
1.06626e-09 0.00950095 0.0680472
1.06637e-09 0.00972199 0.069017
1.06647e-09 0.00994627 0.0699939
1.06657e-09 0.0101738 0.0709777
1.06667e-09 0.0104046 0.0719683
1.06677e-09 0.0106387 0.0729659
1.06687e-09 0.0108761 0.0739703
1.06697e-09 0.0111167 0.0749814
1.06707e-09 0.0113607 0.0759994
1.06718e-09 0.0116079 0.0770241
1.06728e-09 0.0118585 0.0780554
1.06738e-09 0.0121124 0.0790934
1.06748e-09 0.0123696 0.080138
1.06758e-09 0.0126301 0.0811892
1.06768e-09 0.012894 0.0822469
1.06778e-09 0.0131612 0.0833111
1.06788e-09 0.0134318 0.0843817
1.06799e-09 0.0137057 0.0854587
1.06809e-09 0.0139829 0.086542
1.06819e-09 0.0142635 0.0876316
1.06829e-09 0.0145474 0.0887274
1.06839e-09 0.0148347 0.0898295
1.06849e-09 0.0151253 0.0909376
1.06859e-09 0.0154193 0.0920519
1.06869e-09 0.0157166 0.0931722
1.0688e-09 0.0160172 0.0942984
1.0689e-09 0.0163212 0.0954306
1.069e-09 0.0166285 0.0965686
1.0691e-09 0.0169392 0.0977124
1.0692e-09 0.0172532 0.098862
1.0693e-09 0.0175705 0.100017
1.0694e-09 0.0178911 0.101178
1.0695e-09 0.018215 0.102344
1.06961e-09 0.0185423 0.103516
1.06971e-09 0.0188728 0.104694
1.06981e-09 0.0192066 0.105876
1.06991e-09 0.0195437 0.107064
1.07001e-09 0.0198841 0.108257
1.07011e-09 0.0202278 0.109455
1.07021e-09 0.0205747 0.110659
1.07032e-09 0.0209249 0.111867
1.07042e-09 0.0212782 0.11308
1.07052e-09 0.0216349 0.114299
1.07062e-09 0.0219947 0.115522
1.07072e-09 0.0223577 0.116749
1.07082e-09 0.0227239 0.117981
1.07092e-09 0.0230933 0.119218
1.07102e-09 0.0234659 0.12046
1.07113e-09 0.0238415 0.121705
1.07123e-09 0.0242204 0.122955
1.07133e-09 0.0246023 0.124209
1.07143e-09 0.0249873 0.125468
1.07153e-09 0.0253755 0.12673
1.07163e-09 0.0257667 0.127997
1.07173e-09 0.0261609 0.129267
1.07183e-09 0.0265582 0.130541
1.07194e-09 0.0269585 0.131819
1.07204e-09 0.0273617 0.133101
1.07214e-09 0.027768 0.134386
1.07224e-09 0.0281772 0.135674
1.07234e-09 0.0285894 0.136966
1.07244e-09 0.0290045 0.138261
1.07254e-09 0.0294224 0.13956
1.07264e-09 0.0298433 0.140861
1.07275e-09 0.030267 0.142166
1.07285e-09 0.0306935 0.143473
1.07295e-09 0.0311229 0.144784
1.07305e-09 0.031555 0.146097
1.07315e-09 0.0319899 0.147412
1.07325e-09 0.0324275 0.148731
1.07335e-09 0.0328679 0.150051
1.07345e-09 0.033311 0.151374
1.07356e-09 0.0337567 0.1527
1.07366e-09 0.0342051 0.154027
1.07376e-09 0.034656 0.155357
1.07386e-09 0.0351096 0.156688
1.07396e-09 0.0355658 0.158022
1.07406e-09 0.0360245 0.159357
1.07416e-09 0.0364857 0.160694
1.07426e-09 0.0369494 0.162033
1.07437e-09 0.0374155 0.163373
1.07447e-09 0.0378841 0.164714
1.07457e-09 0.0383551 0.166057
1.07467e-09 0.0388285 0.167401
1.07477e-09 0.0393042 0.168746
1.07487e-09 0.0397822 0.170092
1.07497e-09 0.0402626 0.171438
1.07507e-09 0.0407451 0.172786
1.07518e-09 0.04123 0.174135
1.07528e-09 0.041717 0.175483
1.07538e-09 0.0422062 0.176833
1.07548e-09 0.0426975 0.178183
1.07558e-09 0.043191 0.179533
1.07568e-09 0.0436865 0.180883
1.07578e-09 0.0441841 0.182234
1.07588e-09 0.0446837 0.183584
1.07599e-09 0.0451853 0.184934
1.07609e-09 0.0456889 0.186284
1.07619e-09 0.0461944 0.187634
1.07629e-09 0.0467017 0.188983
1.07639e-09 0.047211 0.190332
1.07649e-09 0.047722 0.19168
1.07659e-09 0.0482349 0.193028
1.0767e-09 0.0487495 0.194375
1.0768e-09 0.0492659 0.19572
1.0769e-09 0.049784 0.197065
1.077e-09 0.0503037 0.198409
1.0771e-09 0.050825 0.199751
1.0772e-09 0.051348 0.201092
1.0773e-09 0.0518725 0.202432
1.0774e-09 0.0523986 0.20377
1.07751e-09 0.0529261 0.205107
1.07761e-09 0.0534551 0.206442
1.07771e-09 0.0539856 0.207775
1.07781e-09 0.0545174 0.209106
1.07791e-09 0.0550507 0.210435
1.07801e-09 0.0555852 0.211762
1.07811e-09 0.056121 0.213087
1.07821e-09 0.0566581 0.214409
1.07832e-09 0.0571965 0.21573
1.07842e-09 0.057736 0.217047
1.07852e-09 0.0582767 0.218363
1.07862e-09 0.0588185 0.219675
1.07872e-09 0.0593614 0.220985
1.07882e-09 0.0599053 0.222292
1.07892e-09 0.0604503 0.223596
1.07902e-09 0.0609962 0.224897
1.07913e-09 0.0615431 0.226194
1.07923e-09 0.062091 0.227489
1.07933e-09 0.0626397 0.22878
1.07943e-09 0.0631892 0.230068
1.07953e-09 0.0637396 0.231352
1.07963e-09 0.0642908 0.232633
1.07973e-09 0.0648427 0.23391
1.07983e-09 0.0653953 0.235184
1.07994e-09 0.0659485 0.236453
1.08004e-09 0.0665025 0.237719
1.08014e-09 0.067057 0.23898
1.08024e-09 0.0676121 0.240238
1.08034e-09 0.0681677 0.241491
1.08044e-09 0.0687239 0.24274
1.08054e-09 0.0692805 0.243985
1.08064e-09 0.0698375 0.245225
1.08075e-09 0.070395 0.246461
1.08085e-09 0.0709528 0.247692
1.08095e-09 0.071511 0.248919
1.08105e-09 0.0720694 0.250141
1.08115e-09 0.0726281 0.251358
1.08125e-09 0.0731871 0.25257
1.08135e-09 0.0737462 0.253777
1.08145e-09 0.0743056 0.254979
1.08156e-09 0.074865 0.256176
1.08166e-09 0.0754245 0.257368
1.08176e-09 0.0759842 0.258555
1.08186e-09 0.0765438 0.259736
1.08196e-09 0.0771034 0.260912
1.08206e-09 0.077663 0.262082
1.08216e-09 0.0782226 0.263247
1.08226e-09 0.078782 0.264406
1.08237e-09 0.0793413 0.26556
1.08247e-09 0.0799005 0.266708
1.08257e-09 0.0804594 0.26785
1.08267e-09 0.0810181 0.268986
1.08277e-09 0.0815766 0.270116
1.08287e-09 0.0821348 0.27124
1.08297e-09 0.0826926 0.272358
1.08308e-09 0.0832501 0.27347
1.08318e-09 0.0838072 0.274576
1.08328e-09 0.0843639 0.275675
1.08338e-09 0.0849201 0.276768
1.08348e-09 0.0854758 0.277855
1.08358e-09 0.0860311 0.278936
1.08368e-09 0.0865858 0.28001
1.08378e-09 0.0871399 0.281077
1.08389e-09 0.0876934 0.282138
1.08399e-09 0.0882463 0.283192
1.08409e-09 0.0887985 0.28424
1.08419e-09 0.0893501 0.285281
1.08429e-09 0.0899009 0.286315
1.08439e-09 0.0904509 0.287342
1.08449e-09 0.0910002 0.288363
1.08459e-09 0.0915487 0.289376
1.0847e-09 0.0920963 0.290383
1.0848e-09 0.0926431 0.291382
1.0849e-09 0.0931889 0.292374
1.085e-09 0.0937339 0.29336
1.0851e-09 0.0942779 0.294338
1.0852e-09 0.0948209 0.295309
1.0853e-09 0.0953629 0.296273
1.0854e-09 0.0959038 0.297229
1.08551e-09 0.0964437 0.298179
1.08561e-09 0.0969826 0.299121
1.08571e-09 0.0975203 0.300055
1.08581e-09 0.0980568 0.300982
1.08591e-09 0.0985922 0.301902
1.08601e-09 0.0991264 0.302814
1.08611e-09 0.0996593 0.303719
1.08621e-09 0.100191 0.304616
1.08632e-09 0.100721 0.305506
1.08642e-09 0.101251 0.306388
1.08652e-09 0.101778 0.307263
1.08662e-09 0.102305 0.30813
1.08672e-09 0.10283 0.308989
1.08682e-09 0.103354 0.30984
1.08692e-09 0.103876 0.310684
1.08702e-09 0.104397 0.31152
1.08713e-09 0.104916 0.312349
1.08723e-09 0.105434 0.313169
1.08733e-09 0.10595 0.313982
1.08743e-09 0.106465 0.314787
1.08753e-09 0.106978 0.315584
1.08763e-09 0.10749 0.316373
1.08773e-09 0.108 0.317155
1.08783e-09 0.108508 0.317928
1.08794e-09 0.109015 0.318694
1.08804e-09 0.10952 0.319451
1.08814e-09 0.110024 0.320201
1.08824e-09 0.110525 0.320943
1.08834e-09 0.111025 0.321677
1.08844e-09 0.111523 0.322403
1.08854e-09 0.11202 0.323121
1.08865e-09 0.112514 0.323831
1.08875e-09 0.113007 0.324533
1.08885e-09 0.113498 0.325227
1.08895e-09 0.113987 0.325913
