8.97397e-10 0.0458366 0.00388856
8.97498e-10 0.0460292 0.0040508
8.97599e-10 0.0462212 0.00421629
8.977e-10 0.0464126 0.00438504
8.97802e-10 0.0466034 0.00455703
8.97903e-10 0.0467937 0.00473226
8.98004e-10 0.0469834 0.00491072
8.98106e-10 0.0471726 0.0050924
8.98207e-10 0.0473613 0.00527728
8.98308e-10 0.0475496 0.00546537
8.98409e-10 0.0477375 0.00565665
8.98511e-10 0.0479249 0.00585111
8.98612e-10 0.048112 0.00604874
8.98713e-10 0.0482987 0.00624953
8.98814e-10 0.0484852 0.00645346
8.98916e-10 0.0486714 0.00666054
8.99017e-10 0.0488574 0.00687074
8.99118e-10 0.0490431 0.00708405
8.99219e-10 0.0492287 0.00730047
8.99321e-10 0.0494142 0.00751998
8.99422e-10 0.0495997 0.00774256
8.99523e-10 0.049785 0.00796821
8.99625e-10 0.0499704 0.00819691
8.99726e-10 0.0501558 0.00842865
8.99827e-10 0.0503413 0.00866342
8.99928e-10 0.0505269 0.00890119
9.0003e-10 0.0507126 0.00914196
9.00131e-10 0.0508986 0.00938572
9.00232e-10 0.0510849 0.00963244
9.00333e-10 0.0512714 0.00988211
9.00435e-10 0.0514583 0.0101347
9.00536e-10 0.0516455 0.0103903
9.00637e-10 0.0518333 0.0106487
9.00739e-10 0.0520215 0.01091
9.0084e-10 0.0522102 0.0111742
9.00941e-10 0.0523996 0.0114413
9.01042e-10 0.0525896 0.0117112
9.01144e-10 0.0527803 0.0119839
9.01245e-10 0.0529717 0.0122594
9.01346e-10 0.0531639 0.0125377
9.01447e-10 0.0533571 0.0128188
9.01549e-10 0.0535511 0.0131026
9.0165e-10 0.0537461 0.0133891
9.01751e-10 0.0539421 0.0136784
9.01853e-10 0.0541392 0.0139703
9.01954e-10 0.0543375 0.0142649
9.02055e-10 0.054537 0.0145622
9.02156e-10 0.0547377 0.0148621
9.02258e-10 0.0549398 0.0151646
9.02359e-10 0.0551433 0.0154697
9.0246e-10 0.0553482 0.0157773
9.02561e-10 0.0555547 0.0160875
9.02663e-10 0.0557628 0.0164002
9.02764e-10 0.0559725 0.0167154
9.02865e-10 0.0561839 0.0170331
9.02966e-10 0.0563971 0.0173533
9.03068e-10 0.0566122 0.0176758
9.03169e-10 0.0568291 0.0180008
9.0327e-10 0.0570481 0.0183281
9.03372e-10 0.0572692 0.0186578
9.03473e-10 0.0574924 0.0189898
9.03574e-10 0.0577177 0.0193241
9.03675e-10 0.0579454 0.0196607
9.03777e-10 0.0581754 0.0199995
9.03878e-10 0.0584079 0.0203406
9.03979e-10 0.0586428 0.0206838
9.0408e-10 0.0588804 0.0210292
9.04182e-10 0.0591206 0.0213768
9.04283e-10 0.0593635 0.0217264
9.04384e-10 0.0596092 0.0220782
9.04486e-10 0.0598578 0.022432
9.04587e-10 0.0601094 0.0227878
9.04688e-10 0.060364 0.0231455
9.04789e-10 0.0606217 0.0235053
9.04891e-10 0.0608827 0.023867
9.04992e-10 0.0611469 0.0242305
9.05093e-10 0.0614145 0.024596
9.05194e-10 0.0616856 0.0249632
9.05296e-10 0.0619602 0.0253323
9.05397e-10 0.0622384 0.0257031
9.05498e-10 0.0625203 0.0260757
9.056e-10 0.062806 0.0264499
9.05701e-10 0.0630955 0.0268259
9.05802e-10 0.0633891 0.0272034
9.05903e-10 0.0636866 0.0275825
9.06005e-10 0.0639883 0.0279632
9.06106e-10 0.0642942 0.0283454
9.06207e-10 0.0646045 0.0287291
9.06308e-10 0.0649191 0.0291142
9.0641e-10 0.0652382 0.0295008
9.06511e-10 0.0655618 0.0298887
9.06612e-10 0.0658902 0.0302779
9.06713e-10 0.0662232 0.0306684
9.06815e-10 0.0665612 0.0310602
9.06916e-10 0.066904 0.0314531
9.07017e-10 0.0672518 0.0318472
9.07119e-10 0.0676048 0.0322425
9.0722e-10 0.067963 0.0326388
9.07321e-10 0.0683264 0.0330362
9.07422e-10 0.0686953 0.0334346
9.07524e-10 0.0690696 0.0338339
9.07625e-10 0.0694495 0.0342342
9.07726e-10 0.069835 0.0346353
9.07827e-10 0.0702263 0.0350372
9.07929e-10 0.0706234 0.0354399
9.0803e-10 0.0710265 0.0358433
9.08131e-10 0.0714355 0.0362474
9.08233e-10 0.0718507 0.0366522
9.08334e-10 0.0722721 0.0370575
9.08435e-10 0.0726998 0.0374634
9.08536e-10 0.0731339 0.0378697
9.08638e-10 0.0735744 0.0382765
9.08739e-10 0.0740216 0.0386837
9.0884e-10 0.0744754 0.0390912
9.08941e-10 0.0749359 0.0394991
9.09043e-10 0.0754033 0.0399071
9.09144e-10 0.0758776 0.0403154
9.09245e-10 0.076359 0.0407238
9.09346e-10 0.0768474 0.0411323
9.09448e-10 0.0773431 0.0415408
9.09549e-10 0.077846 0.0419492
9.0965e-10 0.0783563 0.0423576
9.09752e-10 0.0788741 0.0427659
9.09853e-10 0.0793994 0.043174
9.09954e-10 0.0799324 0.0435818
9.10055e-10 0.080473 0.0439894
9.10157e-10 0.0810215 0.0443966
9.10258e-10 0.0815779 0.0448034
9.10359e-10 0.0821422 0.0452097
9.1046e-10 0.0827146 0.0456154
9.10562e-10 0.0832951 0.0460206
9.10663e-10 0.0838838 0.0464252
9.10764e-10 0.0844809 0.046829
9.10866e-10 0.0850862 0.0472321
9.10967e-10 0.0857001 0.0476343
9.11068e-10 0.0863224 0.0480356
9.11169e-10 0.0869534 0.048436
9.11271e-10 0.087593 0.0488354
9.11372e-10 0.0882414 0.0492338
9.11473e-10 0.0888986 0.0496309
9.11574e-10 0.0895646 0.0500269
9.11676e-10 0.0902396 0.0504216
9.11777e-10 0.0909237 0.050815
9.11878e-10 0.0916168 0.051207
9.1198e-10 0.092319 0.0515976
9.12081e-10 0.0930305 0.0519866
9.12182e-10 0.0937512 0.052374
9.12283e-10 0.0944812 0.0527598
9.12385e-10 0.0952206 0.0531438
9.12486e-10 0.0959695 0.0535261
9.12587e-10 0.0967278 0.0539065
9.12688e-10 0.0974957 0.054285
9.1279e-10 0.0982731 0.0546615
9.12891e-10 0.0990602 0.055036
9.12992e-10 0.0998569 0.0554083
9.13093e-10 0.100663 0.0557784
9.13195e-10 0.10148 0.0561463
9.13296e-10 0.102306 0.0565118
9.13397e-10 0.103141 0.0568749
9.13499e-10 0.103987 0.0572355
9.136e-10 0.104843 0.0575936
9.13701e-10 0.105708 0.0579491
9.13802e-10 0.106583 0.0583019
9.13904e-10 0.107469 0.058652
9.14005e-10 0.108364 0.0589992
9.14106e-10 0.109269 0.0593435
9.14207e-10 0.110185 0.0596848
9.14309e-10 0.11111 0.0600231
9.1441e-10 0.112045 0.0603583
9.14511e-10 0.11299 0.0606903
9.14613e-10 0.113946 0.0610191
9.14714e-10 0.114911 0.0613445
9.14815e-10 0.115886 0.0616665
9.14916e-10 0.116872 0.061985
9.15018e-10 0.117867 0.0623
9.15119e-10 0.118872 0.0626114
9.1522e-10 0.119887 0.062919
9.15321e-10 0.120912 0.0632229
9.15423e-10 0.121947 0.063523
9.15524e-10 0.122992 0.0638192
9.15625e-10 0.124046 0.0641114
9.15727e-10 0.125111 0.0643995
9.15828e-10 0.126185 0.0646835
9.15929e-10 0.127268 0.0649633
9.1603e-10 0.128362 0.0652388
9.16132e-10 0.129465 0.06551
9.16233e-10 0.130577 0.0657768
9.16334e-10 0.131699 0.0660391
9.16435e-10 0.13283 0.0662969
9.16537e-10 0.13397 0.06655
9.16638e-10 0.13512 0.0667984
9.16739e-10 0.136278 0.0670421
9.1684e-10 0.137446 0.0672809
9.16942e-10 0.138623 0.0675148
9.17043e-10 0.139808 0.0677438
9.17144e-10 0.141002 0.0679677
9.17246e-10 0.142205 0.0681865
9.17347e-10 0.143417 0.0684001
9.17448e-10 0.144636 0.0686085
9.17549e-10 0.145864 0.0688115
9.17651e-10 0.1471 0.0690092
9.17752e-10 0.148344 0.0692015
9.17853e-10 0.149596 0.0693882
9.17954e-10 0.150856 0.0695694
9.18056e-10 0.152123 0.0697449
9.18157e-10 0.153397 0.0699147
9.18258e-10 0.154679 0.0700788
9.1836e-10 0.155968 0.070237
9.18461e-10 0.157263 0.0703893
9.18562e-10 0.158566 0.0705358
9.18663e-10 0.159875 0.0706762
9.18765e-10 0.16119 0.0708105
9.18866e-10 0.162511 0.0709387
9.18967e-10 0.163838 0.0710608
9.19068e-10 0.165171 0.0711766
9.1917e-10 0.16651 0.0712861
9.19271e-10 0.167854 0.0713893
9.19372e-10 0.169203 0.0714861
9.19474e-10 0.170557 0.0715764
9.19575e-10 0.171915 0.0716603
9.19676e-10 0.173278 0.0717376
9.19777e-10 0.174645 0.0718083
9.19879e-10 0.176015 0.0718723
9.1998e-10 0.17739 0.0719297
9.20081e-10 0.178767 0.0719804
9.20182e-10 0.180148 0.0720243
9.20284e-10 0.181532 0.0720613
9.20385e-10 0.182918 0.0720915
9.20486e-10 0.184306 0.0721148
9.20587e-10 0.185696 0.0721312
9.20689e-10 0.187088 0.0721406
9.2079e-10 0.188481 0.072143
9.20891e-10 0.189875 0.0721384
9.20993e-10 0.19127 0.0721266
9.21094e-10 0.192666 0.0721078
9.21195e-10 0.194061 0.0720819
9.21296e-10 0.195456 0.0720488
9.21398e-10 0.19685 0.0720085
9.21499e-10 0.198244 0.071961
9.216e-10 0.199636 0.0719062
9.21701e-10 0.201026 0.0718443
9.21803e-10 0.202415 0.071775
9.21904e-10 0.203801 0.0716985
9.22005e-10 0.205184 0.0716146
9.22107e-10 0.206564 0.0715235
9.22208e-10 0.20794 0.071425
9.22309e-10 0.209313 0.0713192
9.2241e-10 0.210681 0.071206
9.22512e-10 0.212045 0.0710855
9.22613e-10 0.213404 0.0709576
9.22714e-10 0.214757 0.0708224
9.22815e-10 0.216104 0.0706798
9.22917e-10 0.217445 0.0705299
9.23018e-10 0.218779 0.0703726
9.23119e-10 0.220106 0.070208
9.2322e-10 0.221425 0.070036
9.23322e-10 0.222736 0.0698567
9.23423e-10 0.224039 0.0696701
9.23524e-10 0.225333 0.0694762
9.23626e-10 0.226618 0.0692751
9.23727e-10 0.227893 0.0690667
9.23828e-10 0.229157 0.068851
9.23929e-10 0.230411 0.0686281
9.24031e-10 0.231654 0.068398
9.24132e-10 0.232886 0.0681608
9.24233e-10 0.234105 0.0679164
9.24334e-10 0.235312 0.067665
9.24436e-10 0.236506 0.0674065
9.24537e-10 0.237686 0.0671409
9.24638e-10 0.238853 0.0668684
9.2474e-10 0.240005 0.0665889
9.24841e-10 0.241143 0.0663026
9.24942e-10 0.242265 0.0660094
9.25043e-10 0.243372 0.0657093
9.25145e-10 0.244462 0.0654026
9.25246e-10 0.245536 0.0650891
9.25347e-10 0.246592 0.064769
9.25448e-10 0.247631 0.0644423
9.2555e-10 0.248652 0.0641091
9.25651e-10 0.249655 0.0637694
9.25752e-10 0.250638 0.0634233
9.25854e-10 0.251602 0.063071
9.25955e-10 0.252546 0.0627123
9.26056e-10 0.253469 0.0623475
9.26157e-10 0.254372 0.0619765
9.26259e-10 0.255253 0.0615996
9.2636e-10 0.256112 0.0612166
9.26461e-10 0.25695 0.0608279
9.26562e-10 0.257764 0.0604333
9.26664e-10 0.258555 0.060033
9.26765e-10 0.259323 0.0596271
9.26866e-10 0.260067 0.0592157
9.26967e-10 0.260786 0.0587988
9.27069e-10 0.26148 0.0583766
9.2717e-10 0.262149 0.0579492
9.27271e-10 0.262792 0.0575167
9.27373e-10 0.263409 0.0570791
9.27474e-10 0.263999 0.0566365
9.27575e-10 0.264562 0.0561892
9.27676e-10 0.265098 0.0557371
9.27778e-10 0.265606 0.0552804
9.27879e-10 0.266085 0.0548192
9.2798e-10 0.266536 0.0543536
9.28081e-10 0.266958 0.0538837
9.28183e-10 0.267351 0.0534097
9.28284e-10 0.267713 0.0529316
9.28385e-10 0.268046 0.0524496
9.28487e-10 0.268348 0.0519638
9.28588e-10 0.268619 0.0514743
9.28689e-10 0.26886 0.0509813
9.2879e-10 0.269068 0.0504849
9.28892e-10 0.269245 0.0499851
9.28993e-10 0.26939 0.0494822
9.29094e-10 0.269502 0.0489762
9.29195e-10 0.269582 0.0484674
9.29297e-10 0.269628 0.0479557
9.29398e-10 0.269642 0.0474415
9.29499e-10 0.269621 0.0469247
9.29601e-10 0.269567 0.0464055
9.29702e-10 0.269479 0.0458842
9.29803e-10 0.269357 0.0453607
9.29904e-10 0.269201 0.0448353
9.30006e-10 0.269009 0.0443081
9.30107e-10 0.268783 0.0437792
9.30208e-10 0.268522 0.0432487
9.30309e-10 0.268226 0.0427169
9.30411e-10 0.267894 0.0421839
9.30512e-10 0.267527 0.0416497
9.30613e-10 0.267124 0.0411146
9.30714e-10 0.266685 0.0405787
9.30816e-10 0.266211 0.0400421
9.30917e-10 0.2657 0.0395049
9.31018e-10 0.265154 0.0389675
9.3112e-10 0.264571 0.0384297
9.31221e-10 0.263953 0.0378919
9.31322e-10 0.263298 0.0373542
9.31423e-10 0.262607 0.0368166
9.31525e-10 0.26188 0.0362794
9.31626e-10 0.261117 0.0357427
9.31727e-10 0.260317 0.0352066
9.31828e-10 0.259482 0.0346713
9.3193e-10 0.25861 0.0341369
9.32031e-10 0.257703 0.0336036
9.32132e-10 0.256759 0.0330714
9.32234e-10 0.25578 0.0325407
9.32335e-10 0.254765 0.0320114
9.32436e-10 0.253715 0.0314837
9.32537e-10 0.252629 0.0309578
9.32639e-10 0.251508 0.0304337
9.3274e-10 0.250351 0.0299117
9.32841e-10 0.24916 0.0293919
9.32942e-10 0.247934 0.0288744
9.33044e-10 0.246674 0.0283593
9.33145e-10 0.24538 0.0278467
9.33246e-10 0.244051 0.0273369
9.33348e-10 0.242689 0.0268299
9.33449e-10 0.241294 0.0263258
9.3355e-10 0.239865 0.0258247
9.33651e-10 0.238404 0.0253269
9.33753e-10 0.23691 0.0248323
9.33854e-10 0.235384 0.0243412
9.33955e-10 0.233826 0.0238536
9.34056e-10 0.232237 0.0233696
9.34158e-10 0.230617 0.0228895
9.34259e-10 0.228966 0.0224131
9.3436e-10 0.227285 0.0219408
9.34461e-10 0.225574 0.0214725
9.34563e-10 0.223834 0.0210084
9.34664e-10 0.222066 0.0205486
9.34765e-10 0.220269 0.0200932
9.34867e-10 0.218444 0.0196422
9.34968e-10 0.216591 0.0191958
9.35069e-10 0.214712 0.0187541
9.3517e-10 0.212807 0.0183171
9.35272e-10 0.210876 0.0178849
9.35373e-10 0.20892 0.0174576
9.35474e-10 0.206939 0.0170352
9.35575e-10 0.204934 0.016618
9.35677e-10 0.202905 0.0162058
9.35778e-10 0.200854 0.0157988
9.35879e-10 0.198781 0.0153971
9.35981e-10 0.196686 0.0150007
9.36082e-10 0.19457 0.0146097
9.36183e-10 0.192433 0.014224
9.36284e-10 0.190278 0.0138439
9.36386e-10 0.188103 0.0134693
9.36487e-10 0.18591 0.0131003
9.36588e-10 0.183699 0.0127369
9.36689e-10 0.181471 0.0123791
9.36791e-10 0.179228 0.012027
9.36892e-10 0.176969 0.0116807
9.36993e-10 0.174695 0.0113401
9.37094e-10 0.172407 0.0110053
9.37196e-10 0.170106 0.0106763
9.37297e-10 0.167792 0.0103531
9.37398e-10 0.165467 0.0100358
9.375e-10 0.163131 0.00972428
9.37601e-10 0.160785 0.00941865
9.37702e-10 0.158429 0.00911888
9.37803e-10 0.156064 0.00882498
9.37905e-10 0.153692 0.00853694
9.38006e-10 0.151313 0.00825478
9.38107e-10 0.148927 0.00797847
9.38208e-10 0.146536 0.00770801
9.3831e-10 0.14414 0.00744338
9.38411e-10 0.141741 0.00718458
9.38512e-10 0.139338 0.00693157
9.38614e-10 0.136933 0.00668434
9.38715e-10 0.134527 0.00644286
9.38816e-10 0.13212 0.00620711
9.38917e-10 0.129714 0.00597705
9.39019e-10 0.127308 0.00575264
9.3912e-10 0.124904 0.00553386
9.39221e-10 0.122503 0.00532065
9.39322e-10 0.120106 0.00511299
9.39424e-10 0.117713 0.00491082
9.39525e-10 0.115324 0.00471409
9.39626e-10 0.112942 0.00452276
9.39728e-10 0.110567 0.00433677
9.39829e-10 0.108199 0.00415607
9.3993e-10 0.10584 0.00398059
9.40031e-10 0.103489 0.00381029
9.40133e-10 0.101149 0.00364509
9.40234e-10 0.0988193 0.00348493
9.40335e-10 0.0965013 0.00332975
9.40436e-10 0.0941956 0.00317948
9.40538e-10 0.0919031 0.00303405
9.40639e-10 0.0896245 0.00289338
9.4074e-10 0.0873606 0.0027574
9.40841e-10 0.0851121 0.00262604
9.40943e-10 0.0828799 0.00249922
9.41044e-10 0.0806646 0.00237686
9.41145e-10 0.078467 0.00225888
9.41247e-10 0.0762879 0.0021452
9.41348e-10 0.074128 0.00203573
9.41449e-10 0.0719881 0.0019304
9.4155e-10 0.0698687 0.00182912
9.41652e-10 0.0677707 0.00173179
9.41753e-10 0.0656948 0.00163835
9.41854e-10 0.0636416 0.00154869
9.41955e-10 0.0616118 0.00146274
9.42057e-10 0.0596062 0.0013804
9.42158e-10 0.0576253 0.00130158
9.42259e-10 0.0556698 0.00122619
9.42361e-10 0.0537404 0.00115415
9.42462e-10 0.0518377 0.00108536
9.42563e-10 0.0499623 0.00101974
9.42664e-10 0.0481148 0.000957191
9.42766e-10 0.0462959 0.000897626
9.42867e-10 0.0445061 0.000840956
9.42968e-10 0.042746 0.00078709
9.43069e-10 0.0410162 0.00073594
9.43171e-10 0.0393172 0.000687417
9.43272e-10 0.0376496 0.000641433
9.43373e-10 0.0360139 0.0005979
9.43475e-10 0.0344106 0.000556732
9.43576e-10 0.0328403 0.000517842
9.43677e-10 0.0313034 0.000481145
9.43778e-10 0.0298005 0.000446557
9.4388e-10 0.0283319 0.000413995
9.43981e-10 0.0268982 0.000383378
9.44082e-10 0.0254998 0.000354624
9.44183e-10 0.0241371 0.000327654
9.44285e-10 0.0228105 0.00030239
9.44386e-10 0.0215205 0.000278755
9.44487e-10 0.0202674 0.000256675
9.44588e-10 0.0190517 0.000236077
9.4469e-10 0.0178737 0.000216887
9.44791e-10 0.0167337 0.000199037
9.44892e-10 0.0156321 0.000182459
9.44994e-10 0.0145692 0.000167085
9.45095e-10 0.0135453 0.000152853
9.45196e-10 0.0125608 0.000139698
9.45297e-10 0.0116159 0.000127563
9.45399e-10 0.0107108 0.000116387
9.455e-10 0.0098459 0.000106115
9.45601e-10 0.00902138 9.66939e-05
9.45702e-10 0.00823748 8.80716e-05
9.45804e-10 0.00749441 8.01992e-05
9.45905e-10 0.00679239 7.30297e-05
9.46006e-10 0.0061316 6.65189e-05
9.46108e-10 0.00551223 6.06247e-05
9.46209e-10 0.00493443 5.53076e-05
9.4631e-10 0.00439836 5.05306e-05
9.46411e-10 0.00390416 4.62592e-05
9.46513e-10 0.00345195 4.24615e-05
9.46614e-10 0.00304184 3.91082e-05
9.46715e-10 0.00267393 3.61724e-05
9.46816e-10 0.00234831 3.36301e-05
9.46918e-10 0.00206505 3.14597e-05
9.47019e-10 0.00182421 2.96424e-05
9.4712e-10 0.00162583 2.8162e-05
9.47222e-10 0.00146996 2.70048e-05
9.47323e-10 0.00135661 2.616e-05
9.47424e-10 0.00128579 2.56194e-05
9.47525e-10 0.00125749 2.53773e-05
9.47627e-10 0.0012717 2.54309e-05
9.47728e-10 0.0013284 2.57798e-05
9.47829e-10 0.00142754 2.64265e-05
9.4793e-10 0.00156906 2.73759e-05
9.48032e-10 0.00175291 2.86355e-05
9.48133e-10 0.001979 3.02157e-05
9.48234e-10 0.00224726 3.2129e-05
9.48335e-10 0.00255757 3.43908e-05
9.48437e-10 0.00290983 3.7019e-05
9.48538e-10 0.00330391 4.00337e-05
9.48639e-10 0.00373968 4.34578e-05
9.48741e-10 0.00421699 4.73163e-05
9.48842e-10 0.00473568 5.1637e-05
9.48943e-10 0.0052956 5.64496e-05
9.49044e-10 0.00589655 6.17864e-05
9.49146e-10 0.00653836 6.76818e-05
9.49247e-10 0.00722081 7.41726e-05
9.49348e-10 0.0079437 8.12977e-05
9.49449e-10 0.00870682 8.90979e-05
9.49551e-10 0.00950991 9.76164e-05
9.49652e-10 0.0103528 0.000106898
9.49753e-10 0.0112351 0.00011699
9.49855e-10 0.0121567 0.000127942
9.49956e-10 0.0131172 0.000139804
9.50057e-10 0.0141164 0.000152628
9.50158e-10 0.0151541 0.000166469
9.5026e-10 0.0162298 0.000181384
9.50361e-10 0.0173433 0.000197429
9.50462e-10 0.0184942 0.000214663
9.50563e-10 0.0196823 0.000233147
9.50665e-10 0.0209073 0.000252944
9.50766e-10 0.0221687 0.000274116
9.50867e-10 0.0234662 0.000296728
9.50968e-10 0.0247994 0.000320845
9.5107e-10 0.0261681 0.000346535
9.51171e-10 0.0275717 0.000373865
9.51272e-10 0.02901 0.000402904
9.51374e-10 0.0304826 0.000433721
9.51475e-10 0.0319889 0.000466388
9.51576e-10 0.0335287 0.000500976
9.51677e-10 0.0351015 0.000537555
9.51779e-10 0.0367069 0.0005762
9.5188e-10 0.0383445 0.000616982
9.51981e-10 0.0400137 0.000659976
9.52082e-10 0.0417143 0.000705254
9.52184e-10 0.0434457 0.000752891
9.52285e-10 0.0452075 0.000802962
9.52386e-10 0.0469993 0.000855541
9.52488e-10 0.0488204 0.000910701
9.52589e-10 0.0506706 0.000968518
9.5269e-10 0.0525492 0.00102907
9.52791e-10 0.0544559 0.00109242
9.52893e-10 0.0563901 0.00115865
9.52994e-10 0.0583513 0.00122783
9.53095e-10 0.0603391 0.00130004
9.53196e-10 0.0623528 0.00137534
9.53298e-10 0.0643921 0.00145382
9.53399e-10 0.0664563 0.00153554
9.535e-10 0.0685451 0.00162056
9.53602e-10 0.0706577 0.00170897
9.53703e-10 0.0727938 0.00180084
9.53804e-10 0.0749527 0.00189622
9.53905e-10 0.077134 0.00199518
9.54007e-10 0.0793371 0.00209781
9.54108e-10 0.0815614 0.00220414
9.54209e-10 0.0838064 0.00231426
9.5431e-10 0.0860715 0.00242823
9.54412e-10 0.0883562 0.0025461
9.54513e-10 0.09066 0.00266794
9.54614e-10 0.0929822 0.0027938
9.54715e-10 0.0953222 0.00292375
9.54817e-10 0.0976796 0.00305783
9.54918e-10 0.100054 0.00319611
9.55019e-10 0.102444 0.00333863
9.55121e-10 0.10485 0.00348545
9.55222e-10 0.107271 0.00363662
9.55323e-10 0.109706 0.00379217
9.55424e-10 0.112155 0.00395217
9.55526e-10 0.114618 0.00411665
9.55627e-10 0.117093 0.00428566
9.55728e-10 0.11958 0.00445923
9.55829e-10 0.122079 0.0046374
9.55931e-10 0.124589 0.00482022
9.56032e-10 0.127109 0.00500771
9.56133e-10 0.129638 0.0051999
9.56235e-10 0.132177 0.00539683
9.56336e-10 0.134724 0.00559853
9.56437e-10 0.13728 0.00580501
9.56538e-10 0.139842 0.00601631
9.5664e-10 0.142412 0.00623245
9.56741e-10 0.144987 0.00645343
9.56842e-10 0.147568 0.0066793
9.56943e-10 0.150154 0.00691004
9.57045e-10 0.152745 0.00714569
9.57146e-10 0.155339 0.00738625
9.57247e-10 0.157937 0.00763172
9.57349e-10 0.160537 0.00788212
9.5745e-10 0.163139 0.00813745
9.57551e-10 0.165742 0.0083977
9.57652e-10 0.168347 0.00866289
9.57754e-10 0.170952 0.00893299
9.57855e-10 0.173556 0.00920802
9.57956e-10 0.176159 0.00948796
9.58057e-10 0.178761 0.00977279
9.58159e-10 0.181362 0.0100625
9.5826e-10 0.183959 0.0103571
9.58361e-10 0.186553 0.0106566
9.58462e-10 0.189144 0.0109609
9.58564e-10 0.19173 0.01127
9.58665e-10 0.194311 0.0115839
9.58766e-10 0.196887 0.0119025
9.58868e-10 0.199457 0.0122259
9.58969e-10 0.202021 0.012554
9.5907e-10 0.204577 0.0128868
9.59171e-10 0.207126 0.0132242
9.59273e-10 0.209666 0.0135663
9.59374e-10 0.212198 0.0139128
9.59475e-10 0.214721 0.0142639
9.59576e-10 0.217234 0.0146195
9.59678e-10 0.219737 0.0149796
9.59779e-10 0.222229 0.015344
9.5988e-10 0.22471 0.0157127
9.59982e-10 0.227179 0.0160857
9.60083e-10 0.229635 0.016463
9.60184e-10 0.232079 0.0168444
9.60285e-10 0.23451 0.01723
9.60387e-10 0.236927 0.0176196
9.60488e-10 0.239329 0.0180133
9.60589e-10 0.241717 0.0184108
9.6069e-10 0.24409 0.0188123
9.60792e-10 0.246447 0.0192175
9.60893e-10 0.248788 0.0196265
9.60994e-10 0.251113 0.0200392
9.61096e-10 0.25342 0.0204555
9.61197e-10 0.25571 0.0208753
9.61298e-10 0.257983 0.0212986
9.61399e-10 0.260237 0.0217252
9.61501e-10 0.262472 0.0221552
9.61602e-10 0.264688 0.0225884
9.61703e-10 0.266885 0.0230247
9.61804e-10 0.269062 0.0234642
9.61906e-10 0.271218 0.0239066
9.62007e-10 0.273354 0.0243519
9.62108e-10 0.275469 0.0248
9.62209e-10 0.277563 0.0252509
9.62311e-10 0.279634 0.0257044
9.62412e-10 0.281684 0.0261605
9.62513e-10 0.283711 0.0266191
9.62615e-10 0.285715 0.0270801
9.62716e-10 0.287696 0.0275433
9.62817e-10 0.289654 0.0280088
9.62918e-10 0.291588 0.0284764
9.6302e-10 0.293497 0.028946
9.63121e-10 0.295383 0.0294176
9.63222e-10 0.297243 0.029891
9.63323e-10 0.299079 0.0303661
9.63425e-10 0.30089 0.0308429
9.63526e-10 0.302675 0.0313212
9.63627e-10 0.304434 0.031801
9.63729e-10 0.306167 0.0322822
9.6383e-10 0.307874 0.0327646
9.63931e-10 0.309554 0.0332482
9.64032e-10 0.311208 0.0337329
9.64134e-10 0.312834 0.0342186
9.64235e-10 0.314434 0.0347051
9.64336e-10 0.316006 0.0351924
9.64437e-10 0.31755 0.0356804
9.64539e-10 0.319067 0.036169
9.6464e-10 0.320556 0.0366581
9.64741e-10 0.322016 0.0371476
9.64843e-10 0.323449 0.0376373
9.64944e-10 0.324853 0.0381273
9.65045e-10 0.326228 0.0386173
9.65146e-10 0.327574 0.0391073
9.65248e-10 0.328892 0.0395973
9.65349e-10 0.330181 0.040087
9.6545e-10 0.33144 0.0405764
9.65551e-10 0.33267 0.0410655
9.65653e-10 0.333871 0.041554
9.65754e-10 0.335043 0.042042
9.65855e-10 0.336185 0.0425293
9.65956e-10 0.337297 0.0430158
9.66058e-10 0.338379 0.0435015
9.66159e-10 0.339432 0.0439861
9.6626e-10 0.340455 0.0444698
9.66362e-10 0.341449 0.0449522
9.66463e-10 0.342412 0.0454334
9.66564e-10 0.343345 0.0459133
9.66665e-10 0.344249 0.0463918
9.66767e-10 0.345122 0.0468687
9.66868e-10 0.345966 0.047344
9.66969e-10 0.346779 0.0478176
9.6707e-10 0.347563 0.0482894
9.67172e-10 0.348316 0.0487593
9.67273e-10 0.34904 0.0492273
9.67374e-10 0.349734 0.0496932
9.67476e-10 0.350397 0.050157
9.67577e-10 0.351031 0.0506185
