8.83523e-10 0.326658 0.116071
8.83624e-10 0.326797 0.117511
8.83725e-10 0.3269 0.11895
8.83826e-10 0.326967 0.120388
8.83928e-10 0.326998 0.121823
8.84029e-10 0.326994 0.123257
8.8413e-10 0.326955 0.124688
8.84232e-10 0.326882 0.126116
8.84333e-10 0.326775 0.127541
8.84434e-10 0.326634 0.128964
8.84535e-10 0.32646 0.130382
8.84637e-10 0.326252 0.131798
8.84738e-10 0.326012 0.133209
8.84839e-10 0.32574 0.134616
8.8494e-10 0.325436 0.136018
8.85042e-10 0.3251 0.137417
8.85143e-10 0.324734 0.13881
8.85244e-10 0.324337 0.140198
8.85345e-10 0.32391 0.141581
8.85447e-10 0.323453 0.142958
8.85548e-10 0.322966 0.14433
8.85649e-10 0.322451 0.145695
8.85751e-10 0.321907 0.147055
8.85852e-10 0.321335 0.148408
8.85953e-10 0.320735 0.149754
8.86054e-10 0.320109 0.151094
8.86156e-10 0.319455 0.152426
8.86257e-10 0.318775 0.153752
8.86358e-10 0.318069 0.15507
8.86459e-10 0.317338 0.15638
8.86561e-10 0.316582 0.157683
8.86662e-10 0.315801 0.158977
8.86763e-10 0.314996 0.160263
8.86865e-10 0.314167 0.161541
8.86966e-10 0.313316 0.162811
8.87067e-10 0.312441 0.164072
8.87168e-10 0.311544 0.165323
8.8727e-10 0.310625 0.166566
8.87371e-10 0.309685 0.167799
8.87472e-10 0.308724 0.169023
8.87573e-10 0.307742 0.170238
8.87675e-10 0.30674 0.171443
8.87776e-10 0.305719 0.172637
8.87877e-10 0.304678 0.173822
8.87979e-10 0.303619 0.174996
8.8808e-10 0.302541 0.17616
8.88181e-10 0.301445 0.177314
8.88282e-10 0.300332 0.178457
8.88384e-10 0.299202 0.179589
8.88485e-10 0.298056 0.18071
8.88586e-10 0.296893 0.181819
8.88687e-10 0.295714 0.182918
8.88789e-10 0.294521 0.184005
8.8889e-10 0.293312 0.185081
8.88991e-10 0.292089 0.186145
8.89092e-10 0.290852 0.187197
8.89194e-10 0.289601 0.188238
8.89295e-10 0.288337 0.189266
8.89396e-10 0.287061 0.190282
8.89498e-10 0.285772 0.191286
8.89599e-10 0.284471 0.192278
8.897e-10 0.283159 0.193257
8.89801e-10 0.281836 0.194223
8.89903e-10 0.280501 0.195177
8.90004e-10 0.279157 0.196118
8.90105e-10 0.277803 0.197046
8.90206e-10 0.276439 0.197961
8.90308e-10 0.275066 0.198863
8.90409e-10 0.273684 0.199752
8.9051e-10 0.272294 0.200627
8.90612e-10 0.270895 0.201489
8.90713e-10 0.269489 0.202337
8.90814e-10 0.268076 0.203172
8.90915e-10 0.266656 0.203993
8.91017e-10 0.26523 0.204801
8.91118e-10 0.263797 0.205595
8.91219e-10 0.262358 0.206374
8.9132e-10 0.260914 0.20714
8.91422e-10 0.259465 0.207892
8.91523e-10 0.258011 0.208629
8.91624e-10 0.256552 0.209353
8.91725e-10 0.25509 0.210062
8.91827e-10 0.253623 0.210757
8.91928e-10 0.252154 0.211437
8.92029e-10 0.250681 0.212103
8.92131e-10 0.249205 0.212755
8.92232e-10 0.247726 0.213392
8.92333e-10 0.246246 0.214014
8.92434e-10 0.244764 0.214621
8.92536e-10 0.24328 0.215214
8.92637e-10 0.241794 0.215792
8.92738e-10 0.240308 0.216356
8.92839e-10 0.238821 0.216904
8.92941e-10 0.237334 0.217437
8.93042e-10 0.235846 0.217956
8.93143e-10 0.234359 0.218459
8.93245e-10 0.232872 0.218948
8.93346e-10 0.231385 0.219421
8.93447e-10 0.2299 0.21988
8.93548e-10 0.228416 0.220323
8.9365e-10 0.226933 0.220751
8.93751e-10 0.225452 0.221164
8.93852e-10 0.223973 0.221561
8.93953e-10 0.222496 0.221944
8.94055e-10 0.221021 0.222311
8.94156e-10 0.21955 0.222662
8.94257e-10 0.218081 0.222999
8.94359e-10 0.216615 0.22332
8.9446e-10 0.215152 0.223626
8.94561e-10 0.213693 0.223916
8.94662e-10 0.212238 0.224191
8.94764e-10 0.210787 0.224451
8.94865e-10 0.20934 0.224695
8.94966e-10 0.207897 0.224924
8.95067e-10 0.206459 0.225138
8.95169e-10 0.205026 0.225336
8.9527e-10 0.203597 0.225518
8.95371e-10 0.202174 0.225685
8.95472e-10 0.200756 0.225837
8.95574e-10 0.199343 0.225974
8.95675e-10 0.197936 0.226095
8.95776e-10 0.196535 0.2262
8.95878e-10 0.19514 0.22629
8.95979e-10 0.193751 0.226365
8.9608e-10 0.192368 0.226425
8.96181e-10 0.190992 0.226469
8.96283e-10 0.189622 0.226497
8.96384e-10 0.188259 0.226511
8.96485e-10 0.186903 0.226509
8.96586e-10 0.185553 0.226492
8.96688e-10 0.184211 0.226459
8.96789e-10 0.182876 0.226411
8.9689e-10 0.181548 0.226348
8.96992e-10 0.180228 0.22627
8.97093e-10 0.178915 0.226177
8.97194e-10 0.17761 0.226068
8.97295e-10 0.176313 0.225945
8.97397e-10 0.175024 0.225806
8.97498e-10 0.173742 0.225652
8.97599e-10 0.172469 0.225483
8.977e-10 0.171203 0.225299
8.97802e-10 0.169946 0.225101
8.97903e-10 0.168698 0.224887
8.98004e-10 0.167457 0.224658
8.98106e-10 0.166225 0.224415
8.98207e-10 0.165002 0.224157
8.98308e-10 0.163787 0.223884
8.98409e-10 0.16258 0.223596
8.98511e-10 0.161383 0.223294
8.98612e-10 0.160194 0.222977
8.98713e-10 0.159013 0.222646
8.98814e-10 0.157842 0.2223
8.98916e-10 0.156679 0.22194
8.99017e-10 0.155526 0.221565
8.99118e-10 0.154381 0.221176
8.99219e-10 0.153245 0.220773
8.99321e-10 0.152118 0.220355
8.99422e-10 0.151 0.219923
8.99523e-10 0.149891 0.219478
8.99625e-10 0.148792 0.219018
8.99726e-10 0.147701 0.218544
8.99827e-10 0.146619 0.218057
8.99928e-10 0.145546 0.217555
9.0003e-10 0.144482 0.21704
9.00131e-10 0.143428 0.216511
9.00232e-10 0.142382 0.215969
9.00333e-10 0.141345 0.215413
9.00435e-10 0.140318 0.214844
9.00536e-10 0.139299 0.214261
9.00637e-10 0.138289 0.213665
9.00739e-10 0.137288 0.213056
9.0084e-10 0.136296 0.212433
9.00941e-10 0.135313 0.211798
9.01042e-10 0.134339 0.21115
9.01144e-10 0.133374 0.210488
9.01245e-10 0.132417 0.209814
9.01346e-10 0.131469 0.209128
9.01447e-10 0.13053 0.208428
9.01549e-10 0.129599 0.207717
9.0165e-10 0.128677 0.206992
9.01751e-10 0.127764 0.206256
9.01853e-10 0.126859 0.205507
9.01954e-10 0.125962 0.204746
9.02055e-10 0.125074 0.203973
9.02156e-10 0.124194 0.203189
9.02258e-10 0.123322 0.202392
9.02359e-10 0.122458 0.201584
9.0246e-10 0.121602 0.200764
9.02561e-10 0.120755 0.199932
9.02663e-10 0.119915 0.19909
9.02764e-10 0.119083 0.198236
9.02865e-10 0.118258 0.19737
9.02966e-10 0.117442 0.196494
9.03068e-10 0.116633 0.195607
9.03169e-10 0.115831 0.194709
9.0327e-10 0.115037 0.1938
9.03372e-10 0.11425 0.192881
9.03473e-10 0.11347 0.191951
9.03574e-10 0.112697 0.191011
9.03675e-10 0.111931 0.19006
9.03777e-10 0.111172 0.1891
9.03878e-10 0.11042 0.18813
9.03979e-10 0.109675 0.187149
9.0408e-10 0.108936 0.186159
9.04182e-10 0.108203 0.18516
9.04283e-10 0.107477 0.184151
9.04384e-10 0.106757 0.183132
9.04486e-10 0.106043 0.182105
9.04587e-10 0.105334 0.181068
9.04688e-10 0.104632 0.180023
9.04789e-10 0.103936 0.178968
9.04891e-10 0.103245 0.177905
9.04992e-10 0.102559 0.176834
9.05093e-10 0.101879 0.175754
9.05194e-10 0.101204 0.174666
9.05296e-10 0.100534 0.17357
9.05397e-10 0.0998693 0.172466
9.05498e-10 0.0992092 0.171354
9.056e-10 0.0985538 0.170234
9.05701e-10 0.0979029 0.169108
9.05802e-10 0.0972565 0.167973
9.05903e-10 0.0966143 0.166832
9.06005e-10 0.0959763 0.165683
9.06106e-10 0.0953423 0.164528
9.06207e-10 0.0947122 0.163366
9.06308e-10 0.0940858 0.162197
9.0641e-10 0.093463 0.161022
9.06511e-10 0.0928437 0.159841
9.06612e-10 0.0922277 0.158653
9.06713e-10 0.0916149 0.15746
9.06815e-10 0.0910052 0.156261
9.06916e-10 0.0903984 0.155056
9.07017e-10 0.0897943 0.153845
9.07119e-10 0.0891929 0.15263
9.0722e-10 0.088594 0.151409
9.07321e-10 0.0879974 0.150184
9.07422e-10 0.0874031 0.148953
9.07524e-10 0.0868109 0.147718
9.07625e-10 0.0862206 0.146479
9.07726e-10 0.0856321 0.145235
9.07827e-10 0.0850453 0.143987
9.07929e-10 0.08446 0.142735
9.0803e-10 0.0838762 0.14148
9.08131e-10 0.0832936 0.14022
9.08233e-10 0.0827122 0.138958
9.08334e-10 0.0821318 0.137692
9.08435e-10 0.0815523 0.136423
9.08536e-10 0.0809736 0.135151
9.08638e-10 0.0803954 0.133876
9.08739e-10 0.0798178 0.132599
9.0884e-10 0.0792406 0.13132
9.08941e-10 0.0786636 0.130038
9.09043e-10 0.0780868 0.128754
9.09144e-10 0.0775099 0.127469
9.09245e-10 0.076933 0.126182
9.09346e-10 0.0763559 0.124893
9.09448e-10 0.0757784 0.123603
9.09549e-10 0.0752005 0.122312
9.0965e-10 0.0746221 0.12102
9.09752e-10 0.074043 0.119727
9.09853e-10 0.0734631 0.118434
9.09954e-10 0.0728824 0.11714
9.10055e-10 0.0723007 0.115846
9.10157e-10 0.0717179 0.114552
9.10258e-10 0.071134 0.113258
9.10359e-10 0.0705489 0.111964
9.1046e-10 0.0699624 0.110671
9.10562e-10 0.0693745 0.109379
9.10663e-10 0.0687851 0.108088
9.10764e-10 0.0681942 0.106797
9.10866e-10 0.0676015 0.105508
9.10967e-10 0.0670071 0.104221
9.11068e-10 0.066411 0.102935
9.11169e-10 0.0658129 0.10165
9.11271e-10 0.065213 0.100368
9.11372e-10 0.064611 0.099088
9.11473e-10 0.064007 0.0978103
9.11574e-10 0.0634009 0.096535
9.11676e-10 0.0627926 0.0952625
9.11777e-10 0.0621822 0.0939928
9.11878e-10 0.0615695 0.0927263
9.1198e-10 0.0609546 0.0914629
9.12081e-10 0.0603373 0.090203
9.12182e-10 0.0597177 0.0889467
9.12283e-10 0.0590958 0.0876941
9.12385e-10 0.0584715 0.0864455
9.12486e-10 0.0578448 0.085201
9.12587e-10 0.0572157 0.0839609
9.12688e-10 0.0565842 0.0827252
9.1279e-10 0.0559503 0.0814942
9.12891e-10 0.055314 0.0802679
9.12992e-10 0.0546753 0.0790467
9.13093e-10 0.0540342 0.0778307
9.13195e-10 0.0533908 0.07662
9.13296e-10 0.052745 0.0754148
9.13397e-10 0.0520969 0.0742152
9.13499e-10 0.0514464 0.0730215
9.136e-10 0.0507938 0.0718338
9.13701e-10 0.0501389 0.0706523
9.13802e-10 0.0494818 0.0694771
9.13904e-10 0.0488227 0.0683084
9.14005e-10 0.0481615 0.0671463
9.14106e-10 0.0474983 0.0659911
9.14207e-10 0.0468331 0.0648428
9.14309e-10 0.0461661 0.0637016
9.1441e-10 0.0454973 0.0625677
9.14511e-10 0.0448268 0.0614412
9.14613e-10 0.0441547 0.0603223
9.14714e-10 0.0434811 0.0592111
9.14815e-10 0.0428061 0.0581077
9.14916e-10 0.0421297 0.0570124
9.15018e-10 0.0414521 0.0559252
9.15119e-10 0.0407735 0.0548463
9.1522e-10 0.0400938 0.0537758
9.15321e-10 0.0394133 0.0527139
9.15423e-10 0.0387321 0.0516607
9.15524e-10 0.0380503 0.0506163
9.15625e-10 0.037368 0.0495809
9.15727e-10 0.0366854 0.0485545
9.15828e-10 0.0360026 0.0475374
9.15929e-10 0.0353199 0.0465296
9.1603e-10 0.0346373 0.0455312
9.16132e-10 0.033955 0.0445424
9.16233e-10 0.0332732 0.0435633
9.16334e-10 0.0325921 0.042594
9.16435e-10 0.0319118 0.0416346
9.16537e-10 0.0312325 0.0406852
9.16638e-10 0.0305544 0.0397459
9.16739e-10 0.0298778 0.0388168
9.1684e-10 0.0292027 0.0378981
9.16942e-10 0.0285295 0.0369897
9.17043e-10 0.0278583 0.0360919
9.17144e-10 0.0271893 0.0352046
9.17246e-10 0.0265227 0.0343281
9.17347e-10 0.0258588 0.0334623
9.17448e-10 0.0251978 0.0326073
9.17549e-10 0.0245399 0.0317633
9.17651e-10 0.0238854 0.0309302
9.17752e-10 0.0232344 0.0301082
9.17853e-10 0.0225872 0.0292974
9.17954e-10 0.0219441 0.0284977
9.18056e-10 0.0213053 0.0277094
9.18157e-10 0.020671 0.0269323
9.18258e-10 0.0200416 0.0261666
9.1836e-10 0.0194172 0.0254124
9.18461e-10 0.0187981 0.0246696
9.18562e-10 0.0181846 0.0239383
9.18663e-10 0.017577 0.0232186
9.18765e-10 0.0169754 0.0225106
9.18866e-10 0.0163802 0.0218141
9.18967e-10 0.0157917 0.0211293
9.19068e-10 0.01521 0.0204562
9.1917e-10 0.0146356 0.0197948
9.19271e-10 0.0140686 0.0191452
9.19372e-10 0.0135094 0.0185073
9.19474e-10 0.0129581 0.0178811
9.19575e-10 0.0124152 0.0172668
9.19676e-10 0.0118808 0.0166642
9.19777e-10 0.0113553 0.0160734
9.19879e-10 0.0108389 0.0154944
9.1998e-10 0.0103319 0.0149272
9.20081e-10 0.00983455 0.0143717
9.20182e-10 0.00934719 0.013828
9.20284e-10 0.00887009 0.013296
9.20385e-10 0.0084035 0.0127758
9.20486e-10 0.0079477 0.0122672
9.20587e-10 0.00750298 0.0117703
9.20689e-10 0.00706961 0.0112851
9.2079e-10 0.00664786 0.0108114
9.20891e-10 0.00623799 0.0103493
9.20993e-10 0.00584029 0.00989871
9.21094e-10 0.00545501 0.0094596
9.21195e-10 0.00508241 0.00903191
9.21296e-10 0.00472276 0.00861559
9.21398e-10 0.00437632 0.00821058
9.21499e-10 0.00404334 0.00781682
9.216e-10 0.00372407 0.00743425
9.21701e-10 0.00341876 0.0070628
9.21803e-10 0.00312764 0.0067024
9.21904e-10 0.00285096 0.00635297
9.22005e-10 0.00258895 0.00601444
9.22107e-10 0.00234184 0.00568672
9.22208e-10 0.00210985 0.00536973
9.22309e-10 0.00189321 0.00506338
9.2241e-10 0.00169211 0.00476758
9.22512e-10 0.00150678 0.00448223
9.22613e-10 0.00133741 0.00420724
9.22714e-10 0.00118418 0.0039425
9.22815e-10 0.00104731 0.00368791
9.22917e-10 0.000926948 0.00344337
9.23018e-10 0.000823285 0.00320875
9.23119e-10 0.000736482 0.00298395
9.2322e-10 0.000666699 0.00276885
9.23322e-10 0.000614085 0.00256333
9.23423e-10 0.000578782 0.00236726
9.23524e-10 0.000560926 0.00218053
9.23626e-10 0.00056064 0.002003
9.23727e-10 0.000578041 0.00183454
9.23828e-10 0.000613237 0.00167503
9.23929e-10 0.000666327 0.00152431
9.24031e-10 0.000737398 0.00138226
9.24132e-10 0.000826531 0.00124874
9.24233e-10 0.000933793 0.0011236
9.24334e-10 0.00105925 0.00100669
9.24436e-10 0.00120294 0.00089787
9.24537e-10 0.0013649 0.00079699
9.24638e-10 0.00154517 0.000703897
9.2474e-10 0.00174377 0.000618438
9.24841e-10 0.00196068 0.000540458
9.24942e-10 0.00219593 0.000469799
9.25043e-10 0.00244947 0.000406302
9.25145e-10 0.00272129 0.000349808
9.25246e-10 0.00301135 0.000300155
9.25347e-10 0.0033196 0.000257179
9.25448e-10 0.00364597 0.000220716
9.2555e-10 0.00399039 0.0001906
9.25651e-10 0.00435276 0.000166665
9.25752e-10 0.004733 0.000148742
9.25854e-10 0.00513098 0.000136664
9.25955e-10 0.00554659 0.000130259
9.26056e-10 0.00597969 0.000129359
9.26157e-10 0.00643012 0.000133792
9.26259e-10 0.00689773 0.000143387
9.2636e-10 0.00738234 0.000157972
9.26461e-10 0.00788377 0.000177374
9.26562e-10 0.00840181 0.000201422
9.26664e-10 0.00893625 0.000229943
9.26765e-10 0.00948687 0.000262764
9.26866e-10 0.0100534 0.000299713
9.26967e-10 0.0106357 0.000340618
9.27069e-10 0.0112334 0.000385306
9.2717e-10 0.0118462 0.000433607
9.27271e-10 0.0124739 0.000485349
9.27373e-10 0.0131161 0.000540362
9.27474e-10 0.0137726 0.000598477
9.27575e-10 0.0144431 0.000659523
9.27676e-10 0.0151271 0.000723334
9.27778e-10 0.0158244 0.000789742
9.27879e-10 0.0165345 0.000858581
9.2798e-10 0.0172571 0.000929688
9.28081e-10 0.0179919 0.0010029
9.28183e-10 0.0187384 0.00107805
9.28284e-10 0.0194962 0.00115498
9.28385e-10 0.0202649 0.00123354
9.28487e-10 0.0210441 0.00131356
9.28588e-10 0.0218333 0.0013949
9.28689e-10 0.0226321 0.00147739
9.2879e-10 0.02344 0.00156089
9.28892e-10 0.0242566 0.00164524
9.28993e-10 0.0250814 0.0017303
9.29094e-10 0.0259138 0.00181593
9.29195e-10 0.0267534 0.00190199
9.29297e-10 0.0275997 0.00198832
9.29398e-10 0.0284522 0.0020748
9.29499e-10 0.0293103 0.0021613
9.29601e-10 0.0301735 0.00224767
9.29702e-10 0.0310413 0.00233379
9.29803e-10 0.0319131 0.00241953
9.29904e-10 0.0327884 0.00250477
9.30006e-10 0.0336666 0.00258939
9.30107e-10 0.0345472 0.00267327
9.30208e-10 0.0354295 0.0027563
9.30309e-10 0.036313 0.00283836
9.30411e-10 0.0371972 0.00291935
9.30512e-10 0.0380814 0.00299916
9.30613e-10 0.038965 0.00307768
9.30714e-10 0.0398475 0.00315483
9.30816e-10 0.0407283 0.00323051
9.30917e-10 0.0416067 0.00330462
9.31018e-10 0.0424822 0.00337708
9.3112e-10 0.0433542 0.0034478
9.31221e-10 0.044222 0.00351671
9.31322e-10 0.045085 0.00358371
9.31423e-10 0.0459428 0.00364875
9.31525e-10 0.0467945 0.00371175
9.31626e-10 0.0476397 0.00377265
9.31727e-10 0.0484778 0.00383138
9.31828e-10 0.0493081 0.00388788
9.3193e-10 0.05013 0.0039421
9.32031e-10 0.050943 0.00399398
9.32132e-10 0.0517464 0.00404349
9.32234e-10 0.0525397 0.00409057
9.32335e-10 0.0533223 0.00413518
9.32436e-10 0.0540936 0.00417729
9.32537e-10 0.054853 0.00421687
9.32639e-10 0.0556 0.00425388
9.3274e-10 0.0563339 0.0042883
9.32841e-10 0.0570543 0.0043201
9.32942e-10 0.0577606 0.00434928
9.33044e-10 0.0584523 0.00437581
9.33145e-10 0.0591287 0.00439968
9.33246e-10 0.0597895 0.00442089
9.33348e-10 0.060434 0.00443943
9.33449e-10 0.0610618 0.00445529
9.3355e-10 0.0616724 0.00446849
9.33651e-10 0.0622653 0.00447903
9.33753e-10 0.06284 0.00448691
9.33854e-10 0.0633961 0.00449216
9.33955e-10 0.063933 0.00449477
9.34056e-10 0.0644504 0.00449478
9.34158e-10 0.0649479 0.00449221
9.34259e-10 0.065425 0.00448707
9.3436e-10 0.0658813 0.0044794
9.34461e-10 0.0663165 0.00446922
9.34563e-10 0.0667301 0.00445657
9.34664e-10 0.0671219 0.00444149
9.34765e-10 0.0674915 0.00442401
9.34867e-10 0.0678385 0.00440418
9.34968e-10 0.0681626 0.00438203
9.35069e-10 0.0684636 0.00435761
9.3517e-10 0.0687412 0.00433098
9.35272e-10 0.0689951 0.00430217
9.35373e-10 0.069225 0.00427124
9.35474e-10 0.0694309 0.00423825
9.35575e-10 0.0696123 0.00420325
9.35677e-10 0.0697692 0.0041663
9.35778e-10 0.0699014 0.00412745
9.35879e-10 0.0700087 0.00408677
9.35981e-10 0.070091 0.00404433
9.36082e-10 0.0701482 0.00400017
9.36183e-10 0.0701801 0.00395438
9.36284e-10 0.0701867 0.003907
9.36386e-10 0.070168 0.00385812
9.36487e-10 0.0701239 0.0038078
9.36588e-10 0.0700543 0.00375611
9.36689e-10 0.0699593 0.00370311
9.36791e-10 0.0698389 0.00364888
9.36892e-10 0.0696932 0.00359348
9.36993e-10 0.0695221 0.003537
9.37094e-10 0.0693258 0.0034795
9.37196e-10 0.0691043 0.00342104
9.37297e-10 0.0688578 0.00336171
9.37398e-10 0.0685864 0.00330158
9.375e-10 0.0682903 0.00324071
9.37601e-10 0.0679696 0.00317918
9.37702e-10 0.0676246 0.00311705
9.37803e-10 0.0672554 0.00305441
9.37905e-10 0.0668623 0.00299132
9.38006e-10 0.0664455 0.00292784
9.38107e-10 0.0660052 0.00286405
9.38208e-10 0.0655419 0.00280002
9.3831e-10 0.0650558 0.00273582
9.38411e-10 0.0645472 0.0026715
9.38512e-10 0.0640164 0.00260714
9.38614e-10 0.0634639 0.0025428
9.38715e-10 0.06289 0.00247854
9.38816e-10 0.062295 0.00241442
9.38917e-10 0.0616795 0.00235052
9.39019e-10 0.0610439 0.00228687
9.3912e-10 0.0603885 0.00222355
9.39221e-10 0.0597138 0.0021606
9.39322e-10 0.0590204 0.00209809
9.39424e-10 0.0583088 0.00203607
9.39525e-10 0.0575793 0.00197458
9.39626e-10 0.0568327 0.00191367
9.39728e-10 0.0560693 0.0018534
9.39829e-10 0.0552898 0.00179381
9.3993e-10 0.0544947 0.00173495
9.40031e-10 0.0536847 0.00167685
9.40133e-10 0.0528602 0.00161955
9.40234e-10 0.0520219 0.0015631
9.40335e-10 0.0511705 0.00150753
9.40436e-10 0.0503065 0.00145287
9.40538e-10 0.0494306 0.00139916
9.40639e-10 0.0485435 0.00134642
9.4074e-10 0.0476458 0.00129469
9.40841e-10 0.0467382 0.00124398
9.40943e-10 0.0458213 0.00119433
9.41044e-10 0.0448959 0.00114575
9.41145e-10 0.0439627 0.00109827
9.41247e-10 0.0430223 0.00105189
9.41348e-10 0.0420756 0.00100664
9.41449e-10 0.0411231 0.000962529
9.4155e-10 0.0401657 0.000919567
9.41652e-10 0.039204 0.000877764
9.41753e-10 0.0382389 0.000837127
9.41854e-10 0.037271 0.000797661
9.41955e-10 0.0363011 0.000759369
9.42057e-10 0.03533 0.000722251
9.42158e-10 0.0343584 0.000686309
9.42259e-10 0.0333871 0.000651538
9.42361e-10 0.0324168 0.000617935
9.42462e-10 0.0314483 0.000585493
9.42563e-10 0.0304825 0.000554206
9.42664e-10 0.0295199 0.000524063
9.42766e-10 0.0285615 0.000495054
9.42867e-10 0.027608 0.000467166
9.42968e-10 0.0266601 0.000440386
9.43069e-10 0.0257186 0.000414698
9.43171e-10 0.0247844 0.000390086
9.43272e-10 0.0238581 0.000366532
9.43373e-10 0.0229405 0.000344016
9.43475e-10 0.0220324 0.000322519
9.43576e-10 0.0211345 0.00030202
9.43677e-10 0.0202476 0.000282496
9.43778e-10 0.0193724 0.000263925
9.4388e-10 0.0185097 0.000246282
9.43981e-10 0.0176603 0.000229544
9.44082e-10 0.0168248 0.000213684
9.44183e-10 0.0160039 0.000198678
9.44285e-10 0.0151985 0.0001845
9.44386e-10 0.0144092 0.000171122
9.44487e-10 0.0136367 0.000158518
9.44588e-10 0.0128818 0.000146661
9.4469e-10 0.0121451 0.000135524
9.44791e-10 0.0114273 0.00012508
9.44892e-10 0.0107291 0.000115301
9.44994e-10 0.0100511 0.00010616
9.45095e-10 0.00939411 9.76314e-05
9.45196e-10 0.00875863 8.96878e-05
9.45297e-10 0.00814536 8.23033e-05
9.45399e-10 0.00755493 7.54525e-05
9.455e-10 0.00698795 6.91102e-05
9.45601e-10 0.00644503 6.32521e-05
9.45702e-10 0.00592677 5.78545e-05
9.45804e-10 0.00543375 5.28947e-05
9.45905e-10 0.00496655 4.83507e-05
9.46006e-10 0.00452573 4.42014e-05
9.46108e-10 0.00411183 4.0427e-05
9.46209e-10 0.0037254 3.70086e-05
9.4631e-10 0.00336696 3.39286e-05
9.46411e-10 0.00303703 3.11706e-05
9.46513e-10 0.00273609 2.87196e-05
9.46614e-10 0.00246464 2.6562e-05
9.46715e-10 0.00222314 2.46854e-05
9.46816e-10 0.00201206 2.30793e-05
9.46918e-10 0.00183183 2.17346e-05
9.47019e-10 0.00168289 2.06437e-05
9.4712e-10 0.00156564 1.98009e-05
9.47222e-10 0.0014805 1.92021e-05
9.47323e-10 0.00142784 1.88451e-05
9.47424e-10 0.00140804 1.87294e-05
9.47525e-10 0.00142145 1.88564e-05
9.47627e-10 0.00146841 1.92295e-05
9.47728e-10 0.00154925 1.98539e-05
9.47829e-10 0.00166427 2.07369e-05
9.4793e-10 0.00181378 2.18876e-05
9.48032e-10 0.00199804 2.33173e-05
9.48133e-10 0.00221732 2.50395e-05
9.48234e-10 0.00247187 2.70693e-05
9.48335e-10 0.00276193 2.94242e-05
9.48437e-10 0.00308769 3.21238e-05
9.48538e-10 0.00344937 3.51897e-05
9.48639e-10 0.00384714 3.86455e-05
9.48741e-10 0.00428118 4.25171e-05
9.48842e-10 0.00475163 4.68325e-05
9.48943e-10 0.00525863 5.16215e-05
9.49044e-10 0.00580229 5.69162e-05
9.49146e-10 0.00638271 6.27508e-05
9.49247e-10 0.00699999 6.91614e-05
9.49348e-10 0.00765419 7.61861e-05
9.49449e-10 0.00834536 8.38653e-05
9.49551e-10 0.00907353 9.22409e-05
9.49652e-10 0.00983873 0.000101357
9.49753e-10 0.010641 0.00011126
9.49855e-10 0.0114802 0.000121997
9.49956e-10 0.0123565 0.000133618
9.50057e-10 0.0132696 0.000146175
9.50158e-10 0.0142197 0.00015972
9.5026e-10 0.0152065 0.000174308
9.50361e-10 0.0162301 0.000189996
9.50462e-10 0.0172902 0.000206842
9.50563e-10 0.0183869 0.000224906
9.50665e-10 0.0195198 0.000244247
9.50766e-10 0.0206889 0.000264929
9.50867e-10 0.021894 0.000287015
9.50968e-10 0.0231349 0.00031057
9.5107e-10 0.0244113 0.00033566
9.51171e-10 0.0257232 0.000362352
9.51272e-10 0.0270701 0.000390713
9.51374e-10 0.0284519 0.000420814
9.51475e-10 0.0298684 0.000452723
9.51576e-10 0.0313191 0.000486512
9.51677e-10 0.0328039 0.000522251
9.51779e-10 0.0343223 0.000560013
9.5188e-10 0.0358741 0.000599869
9.51981e-10 0.037459 0.000641893
9.52082e-10 0.0390765 0.000686157
9.52184e-10 0.0407263 0.000732735
9.52285e-10 0.0424079 0.0007817
9.52386e-10 0.0441211 0.000833126
9.52488e-10 0.0458653 0.000887085
9.52589e-10 0.0476402 0.000943651
9.5269e-10 0.0494453 0.0010029
9.52791e-10 0.0512801 0.0010649
9.52893e-10 0.0531442 0.00112972
9.52994e-10 0.055037 0.00119744
