9.27778e-10 0.141805 0.0256018
9.27879e-10 0.145362 0.0261463
9.2798e-10 0.148882 0.0266747
9.28081e-10 0.152358 0.0271862
9.28183e-10 0.155787 0.0276803
9.28284e-10 0.159166 0.028156
9.28385e-10 0.162489 0.0286128
9.28487e-10 0.165753 0.02905
9.28588e-10 0.168954 0.029467
9.28689e-10 0.172088 0.0298634
9.2879e-10 0.175151 0.0302386
9.28892e-10 0.178141 0.0305921
9.28993e-10 0.181052 0.0309237
9.29094e-10 0.183882 0.0312328
9.29195e-10 0.186627 0.0315193
9.29297e-10 0.189284 0.0317828
9.29398e-10 0.191851 0.0320231
9.29499e-10 0.194323 0.03224
9.29601e-10 0.196698 0.0324335
9.29702e-10 0.198974 0.0326033
9.29803e-10 0.201148 0.0327495
9.29904e-10 0.203216 0.032872
9.30006e-10 0.205178 0.0329709
9.30107e-10 0.207031 0.0330462
9.30208e-10 0.208772 0.0330981
9.30309e-10 0.2104 0.0331266
9.30411e-10 0.211913 0.033132
9.30512e-10 0.21331 0.0331145
9.30613e-10 0.214589 0.0330743
9.30714e-10 0.215749 0.0330117
9.30816e-10 0.216789 0.0329271
9.30917e-10 0.217707 0.0328208
9.31018e-10 0.218504 0.0326931
9.3112e-10 0.219178 0.0325446
9.31221e-10 0.219729 0.0323755
9.31322e-10 0.220157 0.0321865
9.31423e-10 0.220461 0.0319779
9.31525e-10 0.220642 0.0317503
9.31626e-10 0.2207 0.0315042
9.31727e-10 0.220635 0.0312403
9.31828e-10 0.220448 0.0309589
9.3193e-10 0.220139 0.0306608
9.32031e-10 0.219709 0.0303466
9.32132e-10 0.21916 0.0300168
9.32234e-10 0.218492 0.0296722
9.32335e-10 0.217707 0.0293133
9.32436e-10 0.216806 0.0289409
9.32537e-10 0.215791 0.0285556
9.32639e-10 0.214663 0.028158
9.3274e-10 0.213424 0.0277489
9.32841e-10 0.212077 0.0273289
9.32942e-10 0.210623 0.0268988
9.33044e-10 0.209065 0.0264592
9.33145e-10 0.207405 0.0260108
9.33246e-10 0.205646 0.0255544
9.33348e-10 0.20379 0.0250906
9.33449e-10 0.201839 0.02462
9.3355e-10 0.199797 0.0241435
9.33651e-10 0.197667 0.0236616
9.33753e-10 0.195452 0.023175
9.33854e-10 0.193154 0.0226845
9.33955e-10 0.190777 0.0221906
9.34056e-10 0.188323 0.021694
9.34158e-10 0.185798 0.0211954
9.34259e-10 0.183203 0.0206953
9.3436e-10 0.180542 0.0201944
9.34461e-10 0.177818 0.0196932
9.34563e-10 0.175036 0.0191924
9.34664e-10 0.172199 0.0186926
9.34765e-10 0.169309 0.0181942
9.34867e-10 0.166372 0.0176978
9.34968e-10 0.16339 0.0172039
9.35069e-10 0.160367 0.016713
9.3517e-10 0.157307 0.0162257
9.35272e-10 0.154213 0.0157423
9.35373e-10 0.15109 0.0152633
9.35474e-10 0.14794 0.0147891
9.35575e-10 0.144768 0.0143202
9.35677e-10 0.141576 0.0138569
9.35778e-10 0.138369 0.0133996
9.35879e-10 0.13515 0.0129487
9.35981e-10 0.131923 0.0125044
9.36082e-10 0.128691 0.012067
9.36183e-10 0.125457 0.011637
9.36284e-10 0.122225 0.0112144
9.36386e-10 0.118998 0.0107995
9.36487e-10 0.11578 0.0103927
9.36588e-10 0.112573 0.009994
9.36689e-10 0.109381 0.00960368
9.36791e-10 0.106206 0.00922188
9.36892e-10 0.103052 0.00884875
9.36993e-10 0.0999218 0.00848441
9.37094e-10 0.0968174 0.00812897
9.37196e-10 0.093742 0.00778251
9.37297e-10 0.090698 0.00744512
9.37398e-10 0.087688 0.00711683
9.375e-10 0.0847143 0.00679769
9.37601e-10 0.0817793 0.00648771
9.37702e-10 0.078885 0.00618691
9.37803e-10 0.0760337 0.00589526
9.37905e-10 0.0732271 0.00561274
9.38006e-10 0.0704673 0.00533932
9.38107e-10 0.0677558 0.00507493
9.38208e-10 0.0650945 0.00481951
9.3831e-10 0.0624847 0.00457299
9.38411e-10 0.0599279 0.00433526
9.38512e-10 0.0574253 0.00410623
9.38614e-10 0.0549781 0.00388578
9.38715e-10 0.0525875 0.00367379
9.38816e-10 0.0502542 0.00347013
9.38917e-10 0.0479793 0.00327466
9.39019e-10 0.0457632 0.00308723
9.3912e-10 0.0436068 0.00290768
9.39221e-10 0.0415104 0.00273585
9.39322e-10 0.0394745 0.00257157
9.39424e-10 0.0374993 0.00241467
9.39525e-10 0.035585 0.00226497
9.39626e-10 0.0337316 0.00212228
9.39728e-10 0.0319392 0.00198642
9.39829e-10 0.0302076 0.00185719
9.3993e-10 0.0285366 0.00173441
9.40031e-10 0.0269258 0.00161788
9.40133e-10 0.0253748 0.0015074
9.40234e-10 0.0238831 0.00140278
9.40335e-10 0.0224502 0.00130382
9.40436e-10 0.0210754 0.00121031
9.40538e-10 0.0197578 0.00112207
9.40639e-10 0.0184968 0.0010389
9.4074e-10 0.0172914 0.000960592
9.40841e-10 0.0161406 0.000886965
9.40943e-10 0.0150435 0.000817823
9.41044e-10 0.0139989 0.000752978
9.41145e-10 0.0130057 0.000692243
9.41247e-10 0.0120628 0.000635433
9.41348e-10 0.0111688 0.000582369
9.41449e-10 0.0103225 0.000532874
9.4155e-10 0.00952269 0.000486775
9.41652e-10 0.00876789 0.000443902
9.41753e-10 0.00805675 0.00040409
9.41854e-10 0.00738788 0.000367179
9.41955e-10 0.00675984 0.000333012
9.42057e-10 0.00617119 0.000301438
9.42158e-10 0.00562048 0.000272309
9.42259e-10 0.00510622 0.000245484
9.42361e-10 0.00462696 0.000220825
9.42462e-10 0.00418121 0.000198199
9.42563e-10 0.00376751 0.00017748
9.42664e-10 0.00338439 0.000158544
9.42766e-10 0.0030304 0.000141275
9.42867e-10 0.00270409 0.000125559
9.42968e-10 0.00240405 0.000111289
9.43069e-10 0.00212887 9.83623e-05
9.43171e-10 0.00187718 8.66808e-05
9.43272e-10 0.00164764 7.61516e-05
9.43373e-10 0.00143893 6.66861e-05
9.43475e-10 0.00124976 5.82006e-05
9.43576e-10 0.0010789 5.0616e-05
9.43677e-10 0.000925139 4.38572e-05
9.43778e-10 0.000787321 3.7854e-05
9.4388e-10 0.000664331 3.25399e-05
9.43981e-10 0.000555102 2.78529e-05
9.44082e-10 0.000458617 2.37346e-05
9.44183e-10 0.000373911 2.01308e-05
9.44285e-10 0.000300074 1.69908e-05
9.44386e-10 0.00023625 1.42675e-05
9.44487e-10 0.000181641 1.19173e-05
9.44588e-10 0.000135508 9.8999e-06
9.4469e-10 9.71689e-05 8.17816e-06
9.44791e-10 6.60056e-05 6.71801e-06
9.44892e-10 4.14596e-05 5.48831e-06
9.44994e-10 2.30346e-05 4.46071e-06
9.45095e-10 1.0297e-05 3.60952e-06
9.45196e-10 2.87606e-06 2.91159e-06
9.45297e-10 4.63716e-07 2.34623e-06
9.45399e-10 2.81489e-06 1.89502e-06
9.455e-10 9.74705e-06 1.54179e-06
9.45601e-10 2.11398e-05 1.27243e-06
9.45702e-10 3.69345e-05 1.07485e-06
9.45804e-10 5.7133e-05 9.38887e-07
9.45905e-10 8.17974e-05 8.56163e-07
9.46006e-10 0.000111048 8.20059e-07
9.46108e-10 0.000145064 8.25611e-07
9.46209e-10 0.00018408 8.6945e-07
9.4631e-10 0.000228384 9.49731e-07
9.46411e-10 0.000278319 1.06608e-06
9.46513e-10 0.000334277 1.21954e-06
9.46614e-10 0.000396702 1.41253e-06
9.46715e-10 0.000466082 1.64879e-06
9.46816e-10 0.000542952 1.93336e-06
9.46918e-10 0.000627887 2.27253e-06
9.47019e-10 0.000721505 2.67385e-06
9.4712e-10 0.000824459 3.14609e-06
9.47222e-10 0.000937437 3.69919e-06
9.47323e-10 0.00106116 4.3443e-06
9.47424e-10 0.00119638 5.09376e-06
9.47525e-10 0.00134387 5.96107e-06
9.47627e-10 0.00150442 6.96089e-06
9.47728e-10 0.00167886 8.10906e-06
9.47829e-10 0.00186803 9.42259e-06
9.4793e-10 0.00207277 1.09197e-05
9.48032e-10 0.00229394 1.26196e-05
9.48133e-10 0.00253241 1.45429e-05
9.48234e-10 0.00278905 1.67114e-05
9.48335e-10 0.00306473 1.91477e-05
9.48437e-10 0.00336032 2.18761e-05
9.48538e-10 0.00367668 2.49217e-05
9.48639e-10 0.00401467 2.83109e-05
9.48741e-10 0.00437513 3.20712e-05
9.48842e-10 0.00475887 3.62313e-05
9.48943e-10 0.00516671 4.0821e-05
9.49044e-10 0.00559943 4.58713e-05
9.49146e-10 0.00605778 5.14141e-05
9.49247e-10 0.00654249 5.74824e-05
9.49348e-10 0.00705425 6.41104e-05
9.49449e-10 0.00759374 7.13331e-05
9.49551e-10 0.00816156 7.91865e-05
9.49652e-10 0.0087583 8.77074e-05
9.49753e-10 0.00938449 9.69335e-05
9.49855e-10 0.0100406 0.000106903
9.49956e-10 0.0107272 0.000117655
9.50057e-10 0.0114445 0.00012923
9.50158e-10 0.0121929 0.000141667
9.5026e-10 0.0129727 0.000155007
9.50361e-10 0.0137841 0.00016929
9.50462e-10 0.0146273 0.000184558
9.50563e-10 0.0155024 0.000200852
9.50665e-10 0.0164094 0.000218213
9.50766e-10 0.0173482 0.000236681
9.50867e-10 0.0183188 0.000256296
9.50968e-10 0.019321 0.0002771
9.5107e-10 0.0203546 0.00029913
9.51171e-10 0.0214192 0.000322425
9.51272e-10 0.0225145 0.000347023
9.51374e-10 0.0236399 0.000372959
9.51475e-10 0.0247951 0.000400269
9.51576e-10 0.0259793 0.000428987
9.51677e-10 0.0271919 0.000459142
9.51779e-10 0.0284322 0.000490766
9.5188e-10 0.0296993 0.000523887
9.51981e-10 0.0309923 0.000558528
9.52082e-10 0.0323102 0.000594714
9.52184e-10 0.033652 0.000632464
9.52285e-10 0.0350167 0.000671796
9.52386e-10 0.0364029 0.000712724
9.52488e-10 0.0378094 0.000755259
9.52589e-10 0.0392349 0.000799409
9.5269e-10 0.0406781 0.000845177
9.52791e-10 0.0421374 0.000892565
9.52893e-10 0.0436113 0.000941567
9.52994e-10 0.0450983 0.000992177
9.53095e-10 0.0465967 0.00104438
9.53196e-10 0.0481047 0.00109816
9.53298e-10 0.0496207 0.0011535
9.53399e-10 0.0511428 0.00121038
9.535e-10 0.0526692 0.00126875
9.53602e-10 0.0541979 0.00132858
9.53703e-10 0.055727 0.00138984
9.53804e-10 0.0572546 0.00145248
9.53905e-10 0.0587785 0.00151644
9.54007e-10 0.0602967 0.00158167
9.54108e-10 0.0618072 0.0016481
9.54209e-10 0.0633078 0.00171568
9.5431e-10 0.0647963 0.00178432
9.54412e-10 0.0662706 0.00185396
9.54513e-10 0.0677286 0.00192449
9.54614e-10 0.0691679 0.00199585
9.54715e-10 0.0705865 0.00206792
9.54817e-10 0.071982 0.00214062
9.54918e-10 0.0733524 0.00221384
9.55019e-10 0.0746954 0.00228746
9.55121e-10 0.0760088 0.00236139
9.55222e-10 0.0772905 0.00243548
9.55323e-10 0.0785382 0.00250963
9.55424e-10 0.0797499 0.0025837
9.55526e-10 0.0809233 0.00265757
9.55627e-10 0.0820565 0.00273109
9.55728e-10 0.0831475 0.00280413
9.55829e-10 0.084194 0.00287654
9.55931e-10 0.0851943 0.00294818
9.56032e-10 0.0861464 0.0030189
9.56133e-10 0.0870485 0.00308855
9.56235e-10 0.0878986 0.00315698
9.56336e-10 0.0886951 0.00322403
9.56437e-10 0.0894363 0.00328954
9.56538e-10 0.0901205 0.00335336
9.5664e-10 0.0907462 0.00341534
9.56741e-10 0.091312 0.0034753
9.56842e-10 0.0918164 0.00353311
9.56943e-10 0.0922582 0.0035886
9.57045e-10 0.092636 0.00364161
9.57146e-10 0.0929489 0.003692
9.57247e-10 0.0931957 0.00373961
9.57349e-10 0.0933755 0.0037843
9.5745e-10 0.0934875 0.00382592
9.57551e-10 0.0935309 0.00386434
9.57652e-10 0.0935051 0.00389941
9.57754e-10 0.0934095 0.00393101
9.57855e-10 0.0932438 0.00395901
9.57956e-10 0.0930076 0.00398329
9.58057e-10 0.0927008 0.00400374
9.58159e-10 0.0923233 0.00402026
9.5826e-10 0.0918751 0.00403274
9.58361e-10 0.0913564 0.0040411
9.58462e-10 0.0907675 0.00404526
9.58564e-10 0.0901087 0.00404515
9.58665e-10 0.0893807 0.0040407
9.58766e-10 0.088584 0.00403187
9.58868e-10 0.0877195 0.00401861
9.58969e-10 0.086788 0.0040009
9.5907e-10 0.0857906 0.00397872
9.59171e-10 0.0847284 0.00395206
9.59273e-10 0.0836027 0.00392093
9.59374e-10 0.0824148 0.00388535
9.59475e-10 0.0811664 0.00384537
9.59576e-10 0.079859 0.00380102
9.59678e-10 0.0784944 0.00375237
9.59779e-10 0.0770744 0.00369949
9.5988e-10 0.0756011 0.00364249
9.59982e-10 0.0740766 0.00358146
9.60083e-10 0.0725031 0.00351653
9.60184e-10 0.0708829 0.00344784
9.60285e-10 0.0692184 0.00337554
9.60387e-10 0.0675122 0.0032998
9.60488e-10 0.065767 0.00322082
9.60589e-10 0.0639855 0.00313878
9.6069e-10 0.0621704 0.00305392
9.60792e-10 0.0603248 0.00296647
9.60893e-10 0.0584517 0.00287667
9.60994e-10 0.0565541 0.0027848
9.61096e-10 0.0546353 0.00269115
9.61197e-10 0.0526985 0.00259601
9.61298e-10 0.050747 0.00249969
9.61399e-10 0.0487842 0.00240254
9.61501e-10 0.0468136 0.0023049
9.61602e-10 0.0448387 0.00220713
9.61703e-10 0.042863 0.00210962
9.61804e-10 0.0408902 0.00201275
9.61906e-10 0.038924 0.00191693
9.62007e-10 0.0369679 0.00182259
9.62108e-10 0.0350258 0.00173015
9.62209e-10 0.0331014 0.00164008
9.62311e-10 0.0311984 0.00155281
9.62412e-10 0.0293206 0.00146884
9.62513e-10 0.0274719 0.00138864
9.62615e-10 0.0256559 0.00131271
9.62716e-10 0.0238766 0.00124154
9.62817e-10 0.0221377 0.00117566
9.62918e-10 0.0204428 0.00111559
9.6302e-10 0.0187959 0.00106185
9.63121e-10 0.0172006 0.00101498
9.63222e-10 0.0156605 0.00097552
9.63323e-10 0.0141794 0.000944025
9.63425e-10 0.0127607 0.000921044
9.63526e-10 0.0114082 0.000907134
9.63627e-10 0.0101252 0.000902852
9.63729e-10 0.00891517 0.000908758
9.6383e-10 0.00778151 0.000925415
9.63931e-10 0.00672747 0.000953381
9.64032e-10 0.00575628 0.000993216
9.64134e-10 0.00487104 0.00104548
9.64235e-10 0.0040748 0.00111072
9.64336e-10 0.00337049 0.00118949
9.64437e-10 0.00276094 0.00128233
9.64539e-10 0.00224888 0.00138978
9.6464e-10 0.00183694 0.00151236
9.64741e-10 0.00152761 0.00165061
9.64843e-10 0.00132329 0.00180502
9.64944e-10 0.00122623 0.00197611
9.65045e-10 0.00123856 0.00216435
9.65146e-10 0.00136228 0.00237022
9.65248e-10 0.00159927 0.00259418
9.65349e-10 0.00195123 0.00283668
9.6545e-10 0.00241975 0.00309815
9.65551e-10 0.00300626 0.003379
9.65653e-10 0.00371204 0.00367962
9.65754e-10 0.00453822 0.00400038
9.65855e-10 0.00548578 0.00434164
9.65956e-10 0.00655553 0.00470374
9.66058e-10 0.00774813 0.00508698
9.66159e-10 0.00906408 0.00549165
9.6626e-10 0.0105037 0.00591801
9.66362e-10 0.0120671 0.00636631
9.66463e-10 0.0137544 0.00683675
9.66564e-10 0.0155654 0.00732951
9.66665e-10 0.0174996 0.00784477
9.66767e-10 0.0195567 0.00838264
9.66868e-10 0.021736 0.00894323
9.66969e-10 0.0240365 0.00952661
9.6707e-10 0.0264574 0.0101328
9.67172e-10 0.0289973 0.0107619
9.67273e-10 0.031655 0.0114137
9.67374e-10 0.034429 0.0120884
9.67476e-10 0.0373175 0.0127857
9.67577e-10 0.0403187 0.0135056
9.67678e-10 0.0434306 0.0142479
9.67779e-10 0.0466511 0.0150125
9.67881e-10 0.0499778 0.015799
9.67982e-10 0.0534082 0.0166074
9.68083e-10 0.0569398 0.0174372
9.68184e-10 0.0605696 0.0182881
9.68286e-10 0.0642949 0.0191599
9.68387e-10 0.0681125 0.0200521
9.68488e-10 0.0720192 0.0209643
9.68589e-10 0.0760116 0.021896
9.68691e-10 0.0800863 0.0228468
9.68792e-10 0.0842397 0.0238161
9.68893e-10 0.0884681 0.0248034
9.68995e-10 0.0927675 0.025808
9.69096e-10 0.0971341 0.0268295
9.69197e-10 0.101564 0.027867
9.69298e-10 0.106052 0.0289199
9.694e-10 0.110595 0.0299876
9.69501e-10 0.115189 0.0310692
9.69602e-10 0.119828 0.032164
9.69703e-10 0.124508 0.0332711
9.69805e-10 0.129225 0.0343898
9.69906e-10 0.133974 0.0355191
9.70007e-10 0.13875 0.0366583
9.70109e-10 0.143548 0.0378063
9.7021e-10 0.148364 0.0389622
9.70311e-10 0.153192 0.040125
9.70412e-10 0.158029 0.0412939
9.70514e-10 0.162867 0.0424677
9.70615e-10 0.167704 0.0436454
9.70716e-10 0.172533 0.044826
9.70817e-10 0.177349 0.0460084
9.70919e-10 0.182148 0.0471915
9.7102e-10 0.186925 0.0483743
9.71121e-10 0.191673 0.0495555
9.71223e-10 0.19639 0.0507341
9.71324e-10 0.201068 0.051909
9.71425e-10 0.205704 0.0530789
9.71526e-10 0.210292 0.0542428
9.71628e-10 0.214828 0.0553994
9.71729e-10 0.219306 0.0565476
9.7183e-10 0.223722 0.0576862
9.71931e-10 0.228071 0.0588141
9.72033e-10 0.232348 0.0599299
9.72134e-10 0.236549 0.0610327
9.72235e-10 0.240669 0.0621211
9.72336e-10 0.244703 0.063194
9.72438e-10 0.248648 0.0642502
9.72539e-10 0.252498 0.0652886
9.7264e-10 0.25625 0.0663081
9.72742e-10 0.259899 0.0673073
9.72843e-10 0.263442 0.0682853
9.72944e-10 0.266874 0.0692409
9.73045e-10 0.270192 0.070173
9.73147e-10 0.273393 0.0710805
9.73248e-10 0.276472 0.0719623
9.73349e-10 0.279426 0.0728174
9.7345e-10 0.282252 0.0736448
9.73552e-10 0.284947 0.0744433
9.73653e-10 0.287508 0.0752121
9.73754e-10 0.289932 0.0759502
9.73856e-10 0.292217 0.0766566
9.73957e-10 0.294359 0.0773304
9.74058e-10 0.296357 0.0779708
9.74159e-10 0.298208 0.0785769
9.74261e-10 0.29991 0.0791479
9.74362e-10 0.301462 0.079683
9.74463e-10 0.302861 0.0801814
9.74564e-10 0.304107 0.0806425
9.74666e-10 0.305197 0.0810656
9.74767e-10 0.306131 0.08145
9.74868e-10 0.306907 0.0817952
9.7497e-10 0.307525 0.0821006
9.75071e-10 0.307984 0.0823657
9.75172e-10 0.308284 0.08259
9.75273e-10 0.308424 0.0827731
9.75375e-10 0.308404 0.0829145
9.75476e-10 0.308224 0.0830141
9.75577e-10 0.307884 0.0830714
9.75678e-10 0.307385 0.0830863
9.7578e-10 0.306727 0.0830586
9.75881e-10 0.305911 0.082988
9.75982e-10 0.304938 0.0828745
9.76083e-10 0.30381 0.0827181
9.76185e-10 0.302526 0.0825187
9.76286e-10 0.301089 0.0822764
9.76387e-10 0.2995 0.0819913
9.76489e-10 0.297762 0.0816635
9.7659e-10 0.295875 0.0812933
9.76691e-10 0.293842 0.0808809
9.76792e-10 0.291666 0.0804265
9.76894e-10 0.289348 0.0799306
9.76995e-10 0.286891 0.0793935
9.77096e-10 0.284298 0.0788157
9.77197e-10 0.281572 0.0781977
9.77299e-10 0.278715 0.0775401
9.774e-10 0.275732 0.0768433
9.77501e-10 0.272624 0.0761082
9.77603e-10 0.269396 0.0753353
9.77704e-10 0.26605 0.0745254
9.77805e-10 0.262591 0.0736794
9.77906e-10 0.259022 0.072798
9.78008e-10 0.255348 0.0718821
9.78109e-10 0.251571 0.0709327
9.7821e-10 0.247696 0.0699508
9.78311e-10 0.243728 0.0689373
9.78413e-10 0.23967 0.0678933
9.78514e-10 0.235527 0.0668198
9.78615e-10 0.231303 0.0657182
9.78717e-10 0.227002 0.0645894
9.78818e-10 0.22263 0.0634348
9.78919e-10 0.21819 0.0622556
9.7902e-10 0.213689 0.0610531
9.79122e-10 0.209129 0.0598285
9.79223e-10 0.204516 0.0585833
9.79324e-10 0.199855 0.0573189
9.79425e-10 0.195151 0.0560365
9.79527e-10 0.190409 0.0547378
9.79628e-10 0.185633 0.0534242
9.79729e-10 0.180828 0.052097
9.7983e-10 0.176 0.050758
9.79932e-10 0.171153 0.0494086
9.80033e-10 0.166293 0.0480503
9.80134e-10 0.161424 0.0466848
9.80236e-10 0.156551 0.0453136
9.80337e-10 0.151679 0.0439383
9.80438e-10 0.146814 0.0425606
9.80539e-10 0.141959 0.0411822
9.80641e-10 0.137121 0.0398045
9.80742e-10 0.132303 0.0384294
9.80843e-10 0.127511 0.0370583
9.80944e-10 0.122749 0.0356931
9.81046e-10 0.118022 0.0343353
9.81147e-10 0.113335 0.0329867
9.81248e-10 0.108692 0.0316488
9.8135e-10 0.104098 0.0303234
9.81451e-10 0.0995575 0.029012
9.81552e-10 0.0950745 0.0277163
9.81653e-10 0.0906535 0.026438
9.81755e-10 0.0862987 0.0251786
9.81856e-10 0.0820142 0.0239398
9.81957e-10 0.0778042 0.0227232
9.82058e-10 0.0736726 0.0215302
9.8216e-10 0.0696231 0.0203626
9.82261e-10 0.0656597 0.0192217
9.82362e-10 0.0617859 0.0181091
9.82463e-10 0.0580052 0.0170264
9.82565e-10 0.0543211 0.0159749
9.82666e-10 0.0507369 0.014956
9.82767e-10 0.0472559 0.0139713
9.82869e-10 0.043881 0.0130219
9.8297e-10 0.0406152 0.0121094
9.83071e-10 0.0374613 0.0112349
9.83172e-10 0.034422 0.0103998
9.83274e-10 0.0315 0.00960523
9.83375e-10 0.0286975 0.0088524
9.83476e-10 0.0260169 0.00814246
9.83577e-10 0.0234604 0.00747652
9.83679e-10 0.0210299 0.00685561
9.8378e-10 0.0187273 0.00628077
9.83881e-10 0.0165544 0.00575295
9.83983e-10 0.0145128 0.00527307
9.84084e-10 0.0126038 0.004842
9.84185e-10 0.0108288 0.00446056
9.84286e-10 0.00918896 0.00412952
9.84388e-10 0.00768528 0.00384959
9.84489e-10 0.00631863 0.00362143
9.8459e-10 0.00508971 0.00344566
9.84691e-10 0.0039991 0.00332283
9.84793e-10 0.00304724 0.00325343
9.84894e-10 0.00223441 0.00323791
9.84995e-10 0.00156074 0.00327666
9.85097e-10 0.00102623 0.00337
9.85198e-10 0.000630731 0.0035182
9.85299e-10 0.00037396 0.00372147
9.854e-10 0.000255482 0.00397996
9.85502e-10 0.000274729 0.00429378
9.85603e-10 0.000430992 0.00466294
9.85704e-10 0.000723428 0.00508743
9.85805e-10 0.00115106 0.00556716
9.85907e-10 0.00171277 0.00610198
9.86008e-10 0.00240732 0.00669168
9.86109e-10 0.00323334 0.00733601
9.8621e-10 0.00418932 0.00803463
9.86312e-10 0.00527365 0.00878716
9.86413e-10 0.00648458 0.00959316
9.86514e-10 0.00782025 0.0104521
9.86616e-10 0.00927867 0.0113635
9.86717e-10 0.0108577 0.0123266
9.86818e-10 0.0125553 0.0133409
9.86919e-10 0.0143689 0.0144055
9.87021e-10 0.0162963 0.0155197
9.87122e-10 0.0183349 0.0166826
9.87223e-10 0.0204821 0.0178934
9.87324e-10 0.0227351 0.019151
9.87426e-10 0.0250912 0.0204545
9.87527e-10 0.0275474 0.0218028
9.87628e-10 0.0301008 0.0231948
9.8773e-10 0.0327483 0.0246294
9.87831e-10 0.0354868 0.0261053
9.87932e-10 0.038313 0.0276212
9.88033e-10 0.0412237 0.029176
9.88135e-10 0.0442156 0.0307681
9.88236e-10 0.0472851 0.0323963
9.88337e-10 0.0504288 0.0340591
9.88438e-10 0.0536432 0.035755
9.8854e-10 0.0569248 0.0374826
9.88641e-10 0.0602698 0.0392402
9.88742e-10 0.0636746 0.0410262
9.88844e-10 0.0671356 0.0428391
9.88945e-10 0.0706489 0.0446773
9.89046e-10 0.0742107 0.0465389
9.89147e-10 0.0778173 0.0484223
9.89249e-10 0.0814649 0.0503258
9.8935e-10 0.0851495 0.0522476
9.89451e-10 0.0888674 0.0541858
9.89552e-10 0.0926146 0.0561388
9.89654e-10 0.0963873 0.0581046
9.89755e-10 0.100182 0.0600814
9.89856e-10 0.103993 0.0620673
9.89957e-10 0.107819 0.0640605
9.90059e-10 0.111655 0.066059
9.9016e-10 0.115496 0.068061
9.90261e-10 0.11934 0.0700645
9.90363e-10 0.123183 0.0720676
9.90464e-10 0.127019 0.0740684
9.90565e-10 0.130847 0.076065
9.90666e-10 0.134661 0.0780554
9.90768e-10 0.138459 0.0800377
9.90869e-10 0.142237 0.0820101
9.9097e-10 0.14599 0.0839705
9.91071e-10 0.149716 0.085917
9.91173e-10 0.15341 0.0878479
9.91274e-10 0.15707 0.0897611
9.91375e-10 0.160691 0.0916549
9.91477e-10 0.164271 0.0935273
9.91578e-10 0.167806 0.0953766
9.91679e-10 0.171293 0.0972009
9.9178e-10 0.174728 0.0989984
9.91882e-10 0.178109 0.100767
9.91983e-10 0.181432 0.102506
9.92084e-10 0.184694 0.104213
9.92185e-10 0.187893 0.105886
9.92287e-10 0.191025 0.107523
9.92388e-10 0.194087 0.109124
9.92489e-10 0.197078 0.110686
9.92591e-10 0.199994 0.112208
9.92692e-10 0.202833 0.113689
9.92793e-10 0.205592 0.115126
9.92894e-10 0.208269 0.116519
9.92996e-10 0.210861 0.117865
9.93097e-10 0.213367 0.119165
9.93198e-10 0.215785 0.120416
9.93299e-10 0.218112 0.121617
9.93401e-10 0.220346 0.122767
9.93502e-10 0.222485 0.123865
9.93603e-10 0.224529 0.12491
9.93704e-10 0.226475 0.1259
9.93806e-10 0.228322 0.126835
9.93907e-10 0.230067 0.127714
9.94008e-10 0.231711 0.128536
9.9411e-10 0.233252 0.129299
9.94211e-10 0.234688 0.130004
9.94312e-10 0.236019 0.130649
9.94413e-10 0.237243 0.131235
9.94515e-10 0.23836 0.131759
9.94616e-10 0.239369 0.132222
9.94717e-10 0.24027 0.132624
9.94818e-10 0.241061 0.132963
9.9492e-10 0.241743 0.13324
9.95021e-10 0.242315 0.133454
9.95122e-10 0.242778 0.133605
9.95224e-10 0.24313 0.133693
9.95325e-10 0.243371 0.133718
9.95426e-10 0.243503 0.133679
9.95527e-10 0.243525 0.133577
9.95629e-10 0.243437 0.133412
9.9573e-10 0.24324 0.133184
9.95831e-10 0.242933 0.132893
9.95932e-10 0.242519 0.132539
9.96034e-10 0.241997 0.132124
9.96135e-10 0.241368 0.131646
9.96236e-10 0.240633 0.131107
9.96337e-10 0.239793 0.130507
9.96439e-10 0.238849 0.129847
9.9654e-10 0.237802 0.129128
9.96641e-10 0.236653 0.128349
9.96743e-10 0.235403 0.127513
9.96844e-10 0.234054 0.126619
9.96945e-10 0.232607 0.125669
9.97046e-10 0.231064 0.124663
9.97148e-10 0.229427 0.123603
9.97249e-10 0.227696 0.12249
9.9735e-10 0.225874 0.121324
9.97451e-10 0.223963 0.120107
9.97553e-10 0.221964 0.11884
