9.18258e-10 0.0676569 0.0445528
9.1836e-10 0.0676864 0.0446866
9.18461e-10 0.0679933 0.045009
9.18562e-10 0.0685414 0.0453514
9.18663e-10 0.0692249 0.045544
9.18765e-10 0.069901 0.0454689
9.18866e-10 0.0704328 0.0450959
9.18967e-10 0.0707284 0.044489
9.19068e-10 0.0707669 0.0437834
9.1917e-10 0.0706018 0.0431405
9.19271e-10 0.0703439 0.0426964
9.19372e-10 0.0701271 0.0425193
9.19474e-10 0.0700697 0.0425906
9.19575e-10 0.0702401 0.0428131
9.19676e-10 0.0706398 0.0430448
9.19777e-10 0.0712041 0.0431446
9.19879e-10 0.0718235 0.0430177
9.1998e-10 0.0723761 0.0426436
9.20081e-10 0.0727623 0.0420803
9.20182e-10 0.0729324 0.0414438
9.20284e-10 0.0728988 0.0408689
9.20385e-10 0.07273 0.0404661
9.20486e-10 0.0725297 0.040287
9.20587e-10 0.0724063 0.0403099
9.20689e-10 0.0724428 0.040449
9.2079e-10 0.072675 0.0405836
9.20891e-10 0.073083 0.0405978
9.20993e-10 0.0735992 0.0404174
9.21094e-10 0.0741287 0.0400323
9.21195e-10 0.0745752 0.0394981
9.21296e-10 0.0748682 0.0389159
9.21398e-10 0.0749798 0.0383989
9.21499e-10 0.0749312 0.0380356
9.216e-10 0.0747852 0.0378621
9.21701e-10 0.0746277 0.0378519
9.21803e-10 0.0745447 0.0379262
9.21904e-10 0.0745997 0.0379806
9.22005e-10 0.0748181 0.0379195
9.22107e-10 0.0751815 0.0376867
9.22208e-10 0.0756338 0.0372827
9.22309e-10 0.0760964 0.036763
9.2241e-10 0.0764887 0.0362189
9.22512e-10 0.0767483 0.0357474
9.22613e-10 0.0768468 0.0354194
9.22714e-10 0.0767967 0.0352571
9.22815e-10 0.0766476 0.0352284
9.22917e-10 0.0764739 0.0352576
9.23018e-10 0.0763562 0.0352514
9.23119e-10 0.0763608 0.0351293
9.2322e-10 0.076523 0.0348493
9.23322e-10 0.076837 0.0344214
9.23423e-10 0.0772569 0.0339033
9.23524e-10 0.0777074 0.0333812
9.23626e-10 0.0781017 0.0329409
9.23727e-10 0.0783643 0.0326408
9.23828e-10 0.0784508 0.0324922
9.23929e-10 0.078361 0.0324572
9.24031e-10 0.078141 0.0324605
9.24132e-10 0.0778732 0.032415
9.24233e-10 0.0776554 0.0322495
9.24334e-10 0.0775758 0.0319321
9.24436e-10 0.077688 0.0314803
9.24537e-10 0.0779944 0.0309548
9.24638e-10 0.0784428 0.0304397
9.2474e-10 0.0789377 0.0300155
9.24841e-10 0.0793645 0.0297328
9.24942e-10 0.0796205 0.0295964
9.25043e-10 0.0796448 0.0295634
9.25145e-10 0.0794373 0.0295577
9.25246e-10 0.0790626 0.0294939
9.25347e-10 0.0786353 0.0293055
9.25448e-10 0.0782895 0.0289654
9.2555e-10 0.0781419 0.0284952
9.25651e-10 0.0782568 0.0279581
9.25752e-10 0.0786251 0.0274387
9.25854e-10 0.0791625 0.027016
9.25955e-10 0.0797303 0.0267384
9.26056e-10 0.0801729 0.0266081
9.26157e-10 0.0803619 0.0265805
9.26259e-10 0.080235 0.0265782
9.2636e-10 0.0798178 0.0265155
9.26461e-10 0.07922 0.0263253
9.26562e-10 0.0786079 0.0259809
9.26664e-10 0.0781579 0.0255038
9.26765e-10 0.0780053 0.0249575
9.26866e-10 0.0782026 0.0244275
9.26967e-10 0.0787006 0.0239945
9.27069e-10 0.0793578 0.0237089
9.2717e-10 0.0799789 0.0235754
9.27271e-10 0.080369 0.0235511
9.27373e-10 0.0803922 0.023559
9.27474e-10 0.0800131 0.023512
9.27575e-10 0.0793119 0.02334
9.27676e-10 0.0784649 0.0230115
9.27778e-10 0.0776964 0.0225439
9.27879e-10 0.0772139 0.0219976
9.2798e-10 0.0771466 0.0214576
9.28081e-10 0.0775039 0.0210073
9.28183e-10 0.0781687 0.0207025
9.28284e-10 0.0789274 0.0205545
9.28385e-10 0.0795296 0.0205264
9.28487e-10 0.0797612 0.0205448
9.28588e-10 0.0795085 0.0205222
9.28689e-10 0.0787953 0.0203839
9.2879e-10 0.0777802 0.0200912
9.28892e-10 0.0767137 0.0196524
9.28993e-10 0.0758669 0.0191211
9.29094e-10 0.0754523 0.018579
9.29195e-10 0.075559 0.0181111
9.29297e-10 0.0761231 0.0177799
9.29398e-10 0.076942 0.0176066
9.29499e-10 0.0777307 0.0175645
9.29601e-10 0.0782037 0.0175875
9.29702e-10 0.0781591 0.0175907
9.29803e-10 0.0775406 0.0174956
9.29904e-10 0.0764574 0.0172546
9.30006e-10 0.0751563 0.0168642
9.30107e-10 0.0739519 0.0163669
9.30208e-10 0.0731355 0.0158369
9.30309e-10 0.0728891 0.0153586
9.30411e-10 0.0732285 0.0150003
9.30512e-10 0.0739961 0.0147943
9.30613e-10 0.0749027 0.0147271
9.30714e-10 0.0756108 0.0147446
9.30816e-10 0.075832 0.0147679
9.30917e-10 0.0754137 0.0147177
9.31018e-10 0.074386 0.014538
9.3112e-10 0.0729563 0.0142123
9.31221e-10 0.0714516 0.0137686
9.31322e-10 0.0702243 0.0132698
9.31423e-10 0.0695497 0.0127952
9.31525e-10 0.0695433 0.0124163
9.31626e-10 0.0701249 0.0121758
9.31727e-10 0.0710388 0.0120752
9.31828e-10 0.0719262 0.0120751
9.3193e-10 0.0724291 0.0121074
9.32031e-10 0.0722949 0.0120959
9.32132e-10 0.0714517 0.0119791
9.32234e-10 0.070032 0.0117281
9.32335e-10 0.0683361 0.0113547
9.32436e-10 0.0667467 0.010907
9.32537e-10 0.0656177 0.0104551
9.32639e-10 0.0651706 0.0100693
9.3274e-10 0.0654286 0.00979988
9.32841e-10 0.0662077 0.00966269
9.32942e-10 0.0671684 0.00963489
9.33044e-10 0.0679136 0.00966261
9.33145e-10 0.0681034 0.00967741
9.33246e-10 0.0675548 0.00961664
9.33348e-10 0.0662962 0.00944175
9.33449e-10 0.0645606 0.00914901
9.3355e-10 0.0627192 0.00876988
9.33651e-10 0.0611745 0.00836096
9.33753e-10 0.0602432 0.0079869
9.33854e-10 0.0600642 0.00770128
9.33955e-10 0.0605573 0.00753125
9.34056e-10 0.0614456 0.00747029
9.34158e-10 0.0623349 0.00748093
9.34259e-10 0.0628277 0.00750652
9.3436e-10 0.0626384 0.00748822
9.34461e-10 0.0616763 0.00738216
9.34563e-10 0.0600719 0.00717183
9.34664e-10 0.05814 0.00687208
9.34765e-10 0.0562884 0.00652392
9.34867e-10 0.0549007 0.00618186
9.34968e-10 0.0542249 0.00589772
9.35069e-10 0.0543028 0.00570567
9.3517e-10 0.0549571 0.00561291
9.35272e-10 0.0558441 0.00559843
9.35373e-10 0.0565519 0.00561996
9.35474e-10 0.0567201 0.00562692
9.35575e-10 0.056143 0.00557528
9.35677e-10 0.054828 0.00544003
9.35778e-10 0.0529934 0.00522178
9.35879e-10 0.051004 0.00494566
9.35981e-10 0.0492661 0.00465322
9.36082e-10 0.0481107 0.00438988
9.36183e-10 0.0476988 0.00419172
9.36284e-10 0.0479769 0.00407547
9.36386e-10 0.0486932 0.00403442
9.36487e-10 0.0494717 0.00404125
9.36588e-10 0.0499208 0.00405668
9.36689e-10 0.0497451 0.0040412
9.36791e-10 0.0488293 0.00396641
9.36892e-10 0.0472695 0.00382268
9.36993e-10 0.0453432 0.00362113
9.37094e-10 0.0434289 0.00338955
9.37196e-10 0.0418965 0.00316377
9.37297e-10 0.0410025 0.00297704
9.37398e-10 0.0408182 0.00285064
9.375e-10 0.0412119 0.0027884
9.37601e-10 0.0418891 0.00277632
9.37702e-10 0.0424786 0.00278747
9.37803e-10 0.0426388 0.0027902
9.37905e-10 0.0421546 0.00275741
9.38006e-10 0.0409964 0.00267401
9.38107e-10 0.0393253 0.00254063
9.38208e-10 0.0374445 0.00237263
9.3831e-10 0.035711 0.00219502
9.38411e-10 0.0344336 0.00203479
9.38512e-10 0.0337869 0.00191322
9.38614e-10 0.0337639 0.00184009
9.38715e-10 0.0341824 0.00181155
9.38816e-10 0.0347397 0.00181194
9.38917e-10 0.0351003 0.00181888
9.39019e-10 0.0349916 0.00180996
9.3912e-10 0.0342792 0.00176909
9.39221e-10 0.0330014 0.00169066
9.39322e-10 0.0313546 0.00158052
9.39424e-10 0.029634 0.0014536
9.39525e-10 0.0281488 0.00132919
9.39626e-10 0.0271348 0.00122516
9.39728e-10 0.0266902 0.00115307
9.39829e-10 0.0267522 0.00111525
9.3993e-10 0.0271188 0.00110476
9.40031e-10 0.0275094 0.00110794
9.40133e-10 0.0276459 0.00110865
9.40234e-10 0.0273299 0.00109304
9.40335e-10 0.0264958 0.00105322
9.40436e-10 0.0252254 0.000989069
9.40538e-10 0.0237197 0.000907749
9.40639e-10 0.0222395 0.000821133
9.4074e-10 0.0210309 0.000742134
9.40841e-10 0.0202571 0.000681003
9.40943e-10 0.0199563 0.000642635
9.41044e-10 0.0200354 0.000625592
9.41145e-10 0.0203014 0.000622987
9.41247e-10 0.0205177 0.000624821
9.41348e-10 0.0204725 0.000621024
9.41449e-10 0.0200356 0.000604274
9.4155e-10 0.0191916 0.000571814
9.41652e-10 0.0180393 0.000525842
9.41753e-10 0.0167597 0.000472471
9.41854e-10 0.0155624 0.000419681
9.41955e-10 0.0146266 0.000374917
9.42057e-10 0.0140536 0.000343041
9.42158e-10 0.0138418 0.000325198
9.42259e-10 0.013893 0.000318814
9.42361e-10 0.0140432 0.000318652
9.42462e-10 0.0141115 0.000318511
9.42563e-10 0.0139506 0.000313045
9.42664e-10 0.013485 0.000299163
9.42766e-10 0.0127285 0.000276674
9.42867e-10 0.0117752 0.000248041
9.42968e-10 0.0107697 0.000217423
9.43069e-10 0.00986464 0.000189331
9.43171e-10 0.00917857 0.000167321
9.43272e-10 0.00876588 0.000153093
9.43373e-10 0.00860573 0.0001462
9.43475e-10 0.00861238 0.000144404
9.43576e-10 0.00866267 0.000144481
9.43677e-10 0.00863189 0.000143236
9.43778e-10 0.0084278 0.000138379
9.4388e-10 0.00801354 0.000129062
9.43981e-10 0.00741385 0.00011594
9.44082e-10 0.00670414 0.000100802
9.44183e-10 0.00598643 8.59273e-05
9.44285e-10 0.00535987 7.33786e-05
9.44386e-10 0.00489413 6.44422e-05
9.44487e-10 0.00461282 5.93575e-05
9.44588e-10 0.00449073 5.73776e-05
9.4469e-10 0.00446449 5.71007e-05
9.44791e-10 0.00445285 5.69457e-05
9.44892e-10 0.00438013 5.5616e-05
9.44994e-10 0.00419621 5.24215e-05
9.45095e-10 0.00388792 4.73841e-05
9.45196e-10 0.0034794 4.11272e-05
9.45297e-10 0.00302222 3.46087e-05
9.45399e-10 0.00257899 2.87974e-05
9.455e-10 0.00220532 2.43925e-05
9.45601e-10 0.00193545 2.16612e-05
9.45702e-10 0.00177496 2.04236e-05
9.45804e-10 0.0017021 2.01671e-05
9.45905e-10 0.00167639 2.02386e-05
9.46006e-10 0.00165164 2.00471e-05
9.46108e-10 0.00158922 1.92173e-05
9.46209e-10 0.00146798 1.76577e-05
9.4631e-10 0.00128834 1.55386e-05
9.46411e-10 0.00106996 1.31997e-05
9.46513e-10 0.000844287 1.10268e-05
9.46614e-10 0.000644454 9.33494e-06
9.46715e-10 0.000495695 8.29149e-06
9.46816e-10 0.000408874 7.89126e-06
9.46918e-10 0.000378703 7.98213e-06
9.47019e-10 0.000386757 8.32488e-06
9.4712e-10 0.000408044 8.66599e-06
9.47222e-10 0.000418981 8.80314e-06
9.47323e-10 0.000404402 8.62925e-06
9.47424e-10 0.000361638 8.14894e-06
9.47525e-10 0.000300676 7.46818e-06
9.47627e-10 0.000240552 6.76276e-06
9.47728e-10 0.000203168 6.23368e-06
9.47829e-10 0.000206419 6.05814e-06
9.4793e-10 0.000258619 6.34507e-06
9.48032e-10 0.000355812 7.10394e-06
9.48133e-10 0.000482722 8.23467e-06
9.48234e-10 0.000617079 9.54387e-06
9.48335e-10 0.000736136 1.0788e-05
9.48437e-10 0.000823566 1.17371e-05
9.48538e-10 0.000874794 1.22457e-05
9.48639e-10 0.000899202 1.23106e-05
9.48741e-10 0.000918407 1.20977e-05
9.48842e-10 0.000960908 1.192e-05
9.48943e-10 0.00105433 1.21684e-05
9.49044e-10 0.00121728 1.32031e-05
9.49146e-10 0.00145308 1.5238e-05
9.49247e-10 0.00174729 1.82499e-05
9.49348e-10 0.00206992 2.19484e-05
9.49449e-10 0.00238239 2.58261e-05
9.49551e-10 0.00264751 2.92874e-05
9.49652e-10 0.00284012 3.18259e-05
9.49753e-10 0.00295545 3.32037e-05
9.49855e-10 0.00301264 3.35734e-05
9.49956e-10 0.00305193 3.34959e-05
9.50057e-10 0.00312559 3.38315e-05
9.50158e-10 0.00328458 3.55211e-05
9.5026e-10 0.00356411 3.93086e-05
9.50361e-10 0.0039721 4.54846e-05
9.50462e-10 0.0044841 5.37348e-05
9.50563e-10 0.00504666 6.31547e-05
9.50665e-10 0.0055893 7.24484e-05
9.50766e-10 0.00604234 8.02769e-05
9.50867e-10 0.0063564 8.56655e-05
9.50968e-10 0.00651815 8.83548e-05
9.5107e-10 0.00655749 8.89803e-05
9.51171e-10 0.00654335 8.90025e-05
9.51272e-10 0.00656818 9.03799e-05
9.51374e-10 0.00672434 9.505e-05
9.51475e-10 0.0070784 0.000104352
9.51576e-10 0.00765022 0.000118562
9.51677e-10 0.00840323 0.000136681
9.51779e-10 0.00924964 0.000156589
9.5188e-10 0.0100704 0.000175541
9.51981e-10 0.0107456 0.000190909
9.52082e-10 0.0111877 0.000200972
9.52184e-10 0.0113683 0.000205531
9.52285e-10 0.0113309 0.000206144
9.52386e-10 0.0111844 0.000205875
9.52488e-10 0.011078 0.00020857
9.52589e-10 0.0111625 0.000217836
9.5269e-10 0.0115492 0.000235974
9.52791e-10 0.0122757 0.000263182
9.52893e-10 0.01329 0.000297284
9.52994e-10 0.0144591 0.000334116
9.53095e-10 0.0155994 0.000368524
9.53196e-10 0.0165243 0.000395749
9.53298e-10 0.0170957 0.000412831
9.53399e-10 0.0172647 0.000419643
9.535e-10 0.0170916 0.000419209
9.53602e-10 0.0167358 0.000417151
9.53703e-10 0.0164179 0.000420349
9.53804e-10 0.0163632 0.000435107
9.53905e-10 0.0167391 0.000465322
9.54007e-10 0.0176061 0.000511159
9.54108e-10 0.0188947 0.000568667
9.54209e-10 0.0204167 0.000630529
9.5431e-10 0.0219102 0.000687825
9.54412e-10 0.0231078 0.000732414
9.54513e-10 0.0238094 0.000759292
9.54614e-10 0.0239405 0.000768283
9.54715e-10 0.0235799 0.000764512
9.54817e-10 0.0229456 0.000757417
9.54918e-10 0.0223424 0.000758482
9.55019e-10 0.0220825 0.000778193
9.55121e-10 0.0224008 0.000823028
9.55222e-10 0.0233863 0.00089332
9.55323e-10 0.0249507 0.00098267
9.55424e-10 0.0268446 0.0010792
9.55526e-10 0.0287172 0.00116842
9.55627e-10 0.0302081 0.00123707
9.55728e-10 0.0310451 0.00127693
9.55829e-10 0.031122 0.00128745
9.55931e-10 0.0305354 0.00127655
9.56032e-10 0.0295665 0.00125903
9.56133e-10 0.028613 0.00125299
9.56235e-10 0.028085 0.00127507
9.56336e-10 0.0282943 0.00133573
9.56437e-10 0.0293651 0.0014359
9.56538e-10 0.0311933 0.00156604
9.5664e-10 0.0334651 0.00170807
9.56741e-10 0.0357343 0.00183969
9.56842e-10 0.0375386 0.00194033
9.56943e-10 0.0385239 0.00199689
9.57045e-10 0.0385449 0.00200789
9.57146e-10 0.0377117 0.00198469
9.57247e-10 0.0363693 0.00194917
9.57349e-10 0.0350125 0.00192845
9.5745e-10 0.0341571 0.00194778
9.57551e-10 0.0342007 0.00202344
9.57652e-10 0.0353118 0.00215773
9.57754e-10 0.0373758 0.00233742
9.57855e-10 0.0400171 0.00253642
9.57956e-10 0.0426919 0.00272212
9.58057e-10 0.0448295 0.00286394
9.58159e-10 0.0459858 0.00294183
9.5826e-10 0.0459665 0.00295241
9.58361e-10 0.0448876 0.00291086
9.58462e-10 0.0431529 0.00284792
9.58564e-10 0.0413542 0.00280238
9.58665e-10 0.0401174 0.00281092
9.58766e-10 0.0399344 0.00289803
9.58868e-10 0.0410279 0.00306857
9.58969e-10 0.0432831 0.00330539
9.5907e-10 0.0462698 0.00357274
9.59171e-10 0.0493492 0.003825
9.59273e-10 0.0518399 0.00401859
9.59374e-10 0.0531996 0.00412389
9.59475e-10 0.0531743 0.00413408
9.59576e-10 0.0518735 0.00406821
9.59678e-10 0.0497502 0.00396734
9.59779e-10 0.047488 0.00388457
9.5988e-10 0.0458234 0.00387121
9.59982e-10 0.0453499 0.00396275
9.60083e-10 0.046356 0.00416851
9.60184e-10 0.0487409 0.00446772
9.60285e-10 0.052032 0.00481372
9.60387e-10 0.0555038 0.00514535
9.60488e-10 0.0583649 0.00540273
9.60589e-10 0.059969 0.00554361
9.6069e-10 0.0599896 0.00555555
9.60792e-10 0.0585144 0.00546068
9.60893e-10 0.0560304 0.00531137
9.60994e-10 0.0533021 0.0051774
9.61096e-10 0.0511737 0.00512795
9.61197e-10 0.0503454 0.00521292
9.61298e-10 0.0511844 0.00544861
9.61399e-10 0.0536209 0.00581187
9.61501e-10 0.057158 0.00624462
9.61602e-10 0.0609962 0.00666797
9.61703e-10 0.0642402 0.00700257
9.61804e-10 0.066135 0.00718992
9.61906e-10 0.066269 0.00720896
9.62007e-10 0.0646894 0.00708323
9.62108e-10 0.061897 0.00687637
9.62209e-10 0.0587216 0.00667665
9.62311e-10 0.0561069 0.00657429
9.62412e-10 0.0548626 0.00663732
9.62513e-10 0.0554477 0.0068925
9.62615e-10 0.0578431 0.00731657
9.62716e-10 0.0615497 0.00784058
9.62817e-10 0.0657127 0.0083666
9.62918e-10 0.0693429 0.00879284
9.6302e-10 0.0715759 0.00904067
9.63121e-10 0.0719026 0.00907651
9.63222e-10 0.0703083 0.00892236
9.63323e-10 0.067284 0.00865194
9.63425e-10 0.0637033 0.0083728
9.63526e-10 0.060597 0.00819889
9.63627e-10 0.0588834 0.00822033
9.63729e-10 0.0591247 0.00847867
9.6383e-10 0.0613742 0.00895415
9.63931e-10 0.0651561 0.00956893
9.64032e-10 0.0695845 0.0102059
9.64134e-10 0.0735913 0.0107384
9.64235e-10 0.0762057 0.0110638
9.64336e-10 0.0768101 0.0111313
9.64437e-10 0.075307 0.010957
9.64539e-10 0.0721498 0.0106219
9.6464e-10 0.0682299 0.0102523
9.64741e-10 0.0646472 0.00998765
9.64843e-10 0.0624234 0.0099442
9.64944e-10 0.0622332 0.0101833
9.65045e-10 0.0642237 0.0106936
9.65146e-10 0.067971 0.0113922
9.65248e-10 0.0725858 0.012144
9.65349e-10 0.0769423 0.0127965
9.6545e-10 0.0799706 0.013219
9.65551e-10 0.0809377 0.0133383
9.65653e-10 0.0796419 0.013159
9.65754e-10 0.07647 0.0127648
9.65855e-10 0.0723013 0.0122984
9.65956e-10 0.0682813 0.0119254
9.66058e-10 0.0655245 0.0117913
9.66159e-10 0.0648233 0.011983
9.6626e-10 0.0664386 0.0125039
9.66362e-10 0.0700278 0.0132712
9.66463e-10 0.0747303 0.0141357
9.66564e-10 0.0793883 0.0149188
9.66665e-10 0.0828464 0.0154593
9.66767e-10 0.0842532 0.0156556
9.66868e-10 0.0832847 0.0154941
9.66969e-10 0.0802316 0.0150548
9.6707e-10 0.0759276 0.0144921
9.67172e-10 0.0715354 0.0139967
9.67273e-10 0.0682461 0.013746
9.67374e-10 0.0669694 0.0138575
9.67476e-10 0.0680965 0.0143569
9.67577e-10 0.0713951 0.0151691
9.67678e-10 0.0760675 0.0161358
9.67779e-10 0.0809547 0.0170552
9.67881e-10 0.0848355 0.0177335
9.67982e-10 0.0867434 0.0180357
9.68083e-10 0.086218 0.0179222
9.68184e-10 0.083426 0.0174609
9.68286e-10 0.0791208 0.0168117
9.68387e-10 0.0744491 0.0161866
9.68488e-10 0.0706556 0.0157954
9.68589e-10 0.0687611 0.0157916
9.68691e-10 0.0692976 0.0162305
9.68792e-10 0.0721699 0.017054
9.68893e-10 0.0766779 0.0181028
9.68995e-10 0.0816965 0.0191561
9.69096e-10 0.0859648 0.0199883
9.69197e-10 0.0884117 0.0204266
9.69298e-10 0.0884324 0.0203977
9.694e-10 0.0860455 0.0199477
9.69501e-10 0.0818891 0.0192326
9.69602e-10 0.0770577 0.0184798
9.69703e-10 0.0728203 0.0179302
9.69805e-10 0.070294 0.017776
9.69906e-10 0.0701565 0.0181107
9.70007e-10 0.0724706 0.0189027
9.70109e-10 0.0766682 0.0200018
9.7021e-10 0.0816957 0.0211763
9.70311e-10 0.0862846 0.0221714
9.70412e-10 0.0892775 0.0227744
9.70514e-10 0.0899255 0.0228706
9.70615e-10 0.0880803 0.022474
9.70716e-10 0.0842324 0.0217259
9.70817e-10 0.0793854 0.0208598
9.70919e-10 0.0747979 0.0201429
9.7102e-10 0.0716609 0.0198079
9.71121e-10 0.0707929 0.0199923
9.71223e-10 0.0724299 0.0207022
9.71324e-10 0.0761662 0.0218084
9.71425e-10 0.0810584 0.0230784
9.71526e-10 0.0858677 0.0242346
9.71628e-10 0.089377 0.0250247
9.71729e-10 0.0907025 0.0252872
9.7183e-10 0.0895184 0.0249936
9.71931e-10 0.0861398 0.0242573
9.72033e-10 0.0814408 0.0233065
9.72134e-10 0.0766304 0.0224268
9.72235e-10 0.0729427 0.021889
9.72336e-10 0.071323 0.0218795
9.72438e-10 0.0721866 0.0224515
9.72539e-10 0.0753146 0.0235104
9.7264e-10 0.0799114 0.0248359
9.72742e-10 0.0848087 0.0261373
9.72843e-10 0.0887644 0.0271266
9.72944e-10 0.0907787 0.0275926
9.73045e-10 0.0903475 0.0274548
9.73147e-10 0.0875897 0.0267858
9.73248e-10 0.0832141 0.0257943
9.73349e-10 0.0783378 0.0247725
9.7345e-10 0.0742008 0.0240236
9.73552e-10 0.0718504 0.0237836
9.73653e-10 0.0718766 0.0241616
9.73754e-10 0.0742641 0.0251101
9.73856e-10 0.0783982 0.0264365
9.73957e-10 0.0832238 0.0278501
9.74058e-10 0.0875144 0.0290356
9.74159e-10 0.0901835 0.0297325
9.74261e-10 0.0905592 0.0298022
9.74362e-10 0.0885526 0.0292636
9.74463e-10 0.0846771 0.0282897
9.74564e-10 0.0799157 0.0271651
9.74666e-10 0.0754705 0.0262144
9.74767e-10 0.0724573 0.0257207
9.74868e-10 0.0716243 0.0258532
9.7497e-10 0.0731654 0.0266241
9.75071e-10 0.0766738 0.0278839
9.75172e-10 0.0812483 0.0293586
9.75273e-10 0.0857234 0.0307178
9.75375e-10 0.0889647 0.0316581
9.75476e-10 0.0901546 0.0319792
9.75577e-10 0.0889964 0.031636
9.75678e-10 0.0857861 0.0307501
9.7578e-10 0.0813338 0.0295805
9.75881e-10 0.076757 0.0284589
9.75982e-10 0.0731972 0.0277069
9.76083e-10 0.071533 0.0275543
9.76185e-10 0.0721606 0.0280817
9.76286e-10 0.0748979 0.0291986
9.76387e-10 0.0790339 0.0306658
9.76489e-10 0.0835111 0.0321547
9.7659e-10 0.0871933 0.0333295
9.76691e-10 0.089151 0.0339315
9.76792e-10 0.0888933 0.0338441
9.76894e-10 0.0864878 0.033123
9.76995e-10 0.0825389 0.031983
9.77096e-10 0.0780334 0.0307443
9.77197e-10 0.0740894 0.029753
9.77299e-10 0.0716762 0.0292946
9.774e-10 0.0713727 0.029522
9.77501e-10 0.0732257 0.030417
9.77603e-10 0.0767424 0.0317939
9.77704e-10 0.0810183 0.0333462
9.77805e-10 0.0849662 0.034722
9.77906e-10 0.0875892 0.0356123
9.78008e-10 0.0882291 0.0358281
9.78109e-10 0.0867274 0.035348
9.7821e-10 0.0834608 0.0343239
9.78311e-10 0.0792423 0.0330435
9.78413e-10 0.0751151 0.0318591
9.78514e-10 0.0720905 0.0310994
9.78615e-10 0.0708962 0.0309881
9.78717e-10 0.0717981 0.0315879
9.78818e-10 0.0745382 0.0327842
9.78919e-10 0.0784034 0.0343138
9.7902e-10 0.0824077 0.03583
9.79122e-10 0.0855391 0.0369886
9.79223e-10 0.087012 0.0375334
9.79324e-10 0.0864595 0.0373602
9.79425e-10 0.0840208 0.0365424
9.79527e-10 0.0803013 0.0353135
9.79628e-10 0.0762184 0.0340087
9.79729e-10 0.0727701 0.0329824
9.7983e-10 0.0707875 0.0325199
9.79932e-10 0.0707304 0.0327668
9.80033e-10 0.072577 0.0336933
9.80134e-10 0.0758348 0.0351007
9.80236e-10 0.0796671 0.0366715
9.80337e-10 0.0831036 0.0380473
9.80438e-10 0.085282 0.0389176
9.80539e-10 0.0856596 0.0390967
9.80641e-10 0.0841444 0.0385693
9.80742e-10 0.0811125 0.0374944
9.80843e-10 0.07731 0.0361657
9.80944e-10 0.0736653 0.0349393
9.81046e-10 0.0710574 0.0341457
9.81147e-10 0.0701001 0.0340081
9.81248e-10 0.0709936 0.0345881
9.8135e-10 0.0734801 0.0357698
9.81451e-10 0.0769125 0.0372896
9.81552e-10 0.0804181 0.0388005
9.81653e-10 0.0831164 0.039958
9.81755e-10 0.0843355 0.0405046
9.81856e-10 0.083775 0.0403333
9.81957e-10 0.0815751 0.0395133
9.82058e-10 0.0782773 0.0382727
9.8216e-10 0.0746859 0.0369424
9.82261e-10 0.0716675 0.0358743
9.82362e-10 0.0699379 0.0353552
9.82463e-10 0.069888 0.0355366
9.82565e-10 0.071492 0.0363976
9.82666e-10 0.0743195 0.0377507
9.82767e-10 0.0776456 0.0392884
9.82869e-10 0.0806326 0.0406584
9.8297e-10 0.0825364 0.04155
9.83071e-10 0.0828875 0.0417704
9.83172e-10 0.081602 0.0412912
9.83274e-10 0.0789973 0.0402545
9.83375e-10 0.075709 0.0389384
9.83476e-10 0.0725312 0.0376879
9.83577e-10 0.0702208 0.0368306
9.83679e-10 0.0693126 0.0365971
9.8378e-10 0.0699926 0.0370646
9.83881e-10 0.0720567 0.0381392
9.83983e-10 0.0749664 0.0395791
9.84084e-10 0.0779848 0.0410542
9.84185e-10 0.0803584 0.042227
9.84286e-10 0.0815015 0.0428346
9.84388e-10 0.0811361 0.0427527
9.84489e-10 0.079355 0.0420246
9.8459e-10 0.0765941 0.0408508
9.84691e-10 0.0735212 0.0395386
9.84793e-10 0.0708705 0.0384275
9.84894e-10 0.069263 0.0378065
9.84995e-10 0.0690574 0.0378439
9.85097e-10 0.070267 0.0385474
9.85198e-10 0.0725618 0.0397629
9.85299e-10 0.0753536 0.0412128
9.854e-10 0.0779426 0.042564
9.85502e-10 0.0796888 0.0435087
9.85603e-10 0.0801663 0.043839
9.85704e-10 0.0792627 0.0434968
9.85805e-10 0.0772017 0.0425866
9.85907e-10 0.0744837 0.0413497
9.86008e-10 0.0717601 0.0401045
9.86109e-10 0.0696735 0.0391696
9.8621e-10 0.0687027 0.0387864
9.86312e-10 0.0690493 0.0390616
9.86413e-10 0.0705938 0.039942
9.86514e-10 0.0729298 0.0412287
9.86616e-10 0.0754665 0.0426258
9.86717e-10 0.0775747 0.0438125
9.86818e-10 0.0787387 0.0445208
9.86919e-10 0.0786791 0.0445993
9.87021e-10 0.077416 0.0440493
9.87122e-10 0.0752589 0.043023
9.87223e-10 0.0727271 0.041786
9.87324e-10 0.0704215 0.0406525
9.87426e-10 0.0688785 0.0399093
9.87527e-10 0.0684418 0.0397472
9.87628e-10 0.0691836 0.0402158
9.8773e-10 0.0708921 0.0412127
9.87831e-10 0.073127 0.0425093
9.87932e-10 0.0753301 0.0438068
9.88033e-10 0.0769604 0.0448083
