9.04941e-10 0.0659078 0.0341476
9.05042e-10 0.071762 0.0393217
9.05144e-10 0.0777601 0.0447741
9.05245e-10 0.0838842 0.0504827
9.05346e-10 0.090116 0.0564246
9.05447e-10 0.0964366 0.0625759
9.05549e-10 0.102827 0.0689118
9.0565e-10 0.109267 0.0754071
9.05751e-10 0.115737 0.0820359
9.05853e-10 0.122217 0.0887718
9.05954e-10 0.128686 0.095588
9.06055e-10 0.135124 0.102457
9.06156e-10 0.14151 0.109353
9.06258e-10 0.147824 0.116248
9.06359e-10 0.154044 0.123114
9.0646e-10 0.160151 0.129925
9.06561e-10 0.166124 0.136655
9.06663e-10 0.171943 0.143276
9.06764e-10 0.177589 0.149763
9.06865e-10 0.183042 0.15609
9.06966e-10 0.188282 0.162233
9.07068e-10 0.193293 0.168169
9.07169e-10 0.198055 0.173874
9.0727e-10 0.202552 0.179325
9.07372e-10 0.206768 0.184503
9.07473e-10 0.210687 0.189387
9.07574e-10 0.214293 0.193959
9.07675e-10 0.217574 0.1982
9.07777e-10 0.220516 0.202096
9.07878e-10 0.223107 0.205631
9.07979e-10 0.225336 0.208792
9.0808e-10 0.227194 0.211568
9.08182e-10 0.228673 0.213948
9.08283e-10 0.229764 0.215923
9.08384e-10 0.230461 0.217486
9.08486e-10 0.230761 0.218633
9.08587e-10 0.230659 0.219359
9.08688e-10 0.230153 0.219662
9.08789e-10 0.229243 0.219541
9.08891e-10 0.22793 0.218999
9.08992e-10 0.226214 0.218037
9.09093e-10 0.224101 0.21666
9.09194e-10 0.221595 0.214874
9.09296e-10 0.218702 0.212687
9.09397e-10 0.215431 0.210108
9.09498e-10 0.21179 0.207148
9.096e-10 0.207791 0.203818
9.09701e-10 0.203446 0.200133
9.09802e-10 0.198768 0.196107
9.09903e-10 0.193773 0.191756
9.10005e-10 0.188476 0.187098
9.10106e-10 0.182895 0.182151
9.10207e-10 0.17705 0.176934
9.10308e-10 0.17096 0.171469
9.1041e-10 0.164646 0.165776
9.10511e-10 0.158131 0.159878
9.10612e-10 0.151438 0.153798
9.10713e-10 0.14459 0.147559
9.10815e-10 0.137615 0.141184
9.10916e-10 0.130536 0.1347
9.11017e-10 0.123382 0.128129
9.11119e-10 0.116178 0.121498
9.1122e-10 0.108953 0.114831
9.11321e-10 0.101736 0.108154
9.11422e-10 0.0945541 0.10149
9.11524e-10 0.0874367 0.0948663
9.11625e-10 0.0804128 0.0883059
9.11726e-10 0.0735112 0.0818333
9.11827e-10 0.0667609 0.075472
9.11929e-10 0.0601906 0.0692452
9.1203e-10 0.0538285 0.0631752
9.12131e-10 0.0477028 0.0572837
9.12233e-10 0.0418408 0.0515915
9.12334e-10 0.0362694 0.0461184
9.12435e-10 0.0310145 0.0408833
9.12536e-10 0.0261015 0.035904
9.12638e-10 0.0215546 0.0311971
9.12739e-10 0.0173969 0.0267783
9.1284e-10 0.0136504 0.0226616
9.12941e-10 0.0103358 0.0188599
9.13043e-10 0.00747242 0.015385
9.13144e-10 0.00507821 0.0122468
9.13245e-10 0.00316942 0.00945418
9.13346e-10 0.00176072 0.00701443
9.13448e-10 0.000865052 0.00493334
9.13549e-10 0.000493564 0.00321526
9.1365e-10 0.000655534 0.001863
9.13752e-10 0.00135832 0.000877895
9.13853e-10 0.00260729 0.000259773
9.13954e-10 0.00440579 6.97363e-06
9.14055e-10 0.00675511 0.000116364
9.14157e-10 0.00965442 0.00058336
9.14258e-10 0.0131008 0.00140196
9.14359e-10 0.0170891 0.00256476
9.1446e-10 0.0216121 0.00406302
9.14562e-10 0.0266604 0.00588669
9.14663e-10 0.0322225 0.00802447
9.14764e-10 0.0382848 0.0104639
9.14866e-10 0.0448314 0.0131912
9.14967e-10 0.0518447 0.0161918
9.15068e-10 0.0593047 0.0194499
9.15169e-10 0.0671898 0.0229489
9.15271e-10 0.0754762 0.0266712
9.15372e-10 0.0841384 0.0305986
9.15473e-10 0.0931492 0.034712
9.15574e-10 0.10248 0.0389919
9.15676e-10 0.112099 0.0434182
9.15777e-10 0.121977 0.0479701
9.15878e-10 0.132078 0.052627
9.1598e-10 0.142368 0.0573674
9.16081e-10 0.152813 0.0621702
9.16182e-10 0.163375 0.0670139
9.16283e-10 0.174017 0.071877
9.16385e-10 0.184701 0.0767383
9.16486e-10 0.195388 0.0815767
9.16587e-10 0.20604 0.0863712
9.16688e-10 0.216616 0.0911016
9.1679e-10 0.227078 0.0957476
9.16891e-10 0.237386 0.10029
9.16992e-10 0.247501 0.104709
9.17093e-10 0.257385 0.108988
9.17195e-10 0.266999 0.113108
9.17296e-10 0.276306 0.117054
9.17397e-10 0.28527 0.120808
9.17499e-10 0.293855 0.124357
9.176e-10 0.302027 0.127687
9.17701e-10 0.309752 0.130784
9.17802e-10 0.317001 0.133638
9.17904e-10 0.323741 0.136237
9.18005e-10 0.329947 0.138572
9.18106e-10 0.335591 0.140635
9.18207e-10 0.34065 0.14242
9.18309e-10 0.345101 0.143919
9.1841e-10 0.348926 0.145129
9.18511e-10 0.352106 0.146046
9.18613e-10 0.354627 0.146669
9.18714e-10 0.356477 0.146996
9.18815e-10 0.357646 0.147028
9.18916e-10 0.358126 0.146767
9.19018e-10 0.357915 0.146216
9.19119e-10 0.357009 0.145378
9.1922e-10 0.355411 0.144258
9.19321e-10 0.353125 0.142864
9.19423e-10 0.350157 0.141203
9.19524e-10 0.346516 0.139282
9.19625e-10 0.342217 0.137111
9.19727e-10 0.337273 0.134701
9.19828e-10 0.331703 0.132062
9.19929e-10 0.325526 0.129207
9.2003e-10 0.318767 0.126149
9.20132e-10 0.311451 0.1229
9.20233e-10 0.303605 0.119474
9.20334e-10 0.29526 0.115887
9.20435e-10 0.286449 0.112153
9.20537e-10 0.277206 0.108288
9.20638e-10 0.267567 0.104307
9.20739e-10 0.25757 0.100226
9.2084e-10 0.247255 0.0960615
9.20942e-10 0.236664 0.0918299
9.21043e-10 0.225839 0.0875474
9.21144e-10 0.214823 0.0832303
9.21246e-10 0.203662 0.0788947
9.21347e-10 0.192399 0.0745565
9.21448e-10 0.181082 0.0702315
9.21549e-10 0.169756 0.0659352
9.21651e-10 0.158467 0.0616824
9.21752e-10 0.147261 0.0574879
9.21853e-10 0.136186 0.0533657
9.21954e-10 0.125285 0.0493294
9.22056e-10 0.114604 0.0453918
9.22157e-10 0.104188 0.0415653
9.22258e-10 0.0940775 0.0378614
9.2236e-10 0.0843159 0.034291
9.22461e-10 0.0749431 0.030864
9.22562e-10 0.0659976 0.0275898
9.22663e-10 0.0575164 0.0244768
9.22765e-10 0.0495343 0.0215325
9.22866e-10 0.0420841 0.0187636
9.22967e-10 0.0351964 0.0161758
9.23068e-10 0.0288992 0.013774
9.2317e-10 0.0232183 0.0115622
9.23271e-10 0.0181766 0.00954335
9.23372e-10 0.0137942 0.00771964
9.23474e-10 0.0100886 0.00609227
9.23575e-10 0.00707417 0.00466158
9.23676e-10 0.00476236 0.00342701
9.23777e-10 0.00316156 0.00238716
9.23879e-10 0.00227707 0.00153979
9.2398e-10 0.00211108 0.000881837
9.24081e-10 0.00266264 0.000409488
9.24182e-10 0.0039277 0.000118165
9.24284e-10 0.00589906 2.59023e-06
9.24385e-10 0.00856649 5.68129e-05
9.24486e-10 0.0119167 0.000274257
9.24587e-10 0.0159334 0.000647764
9.24689e-10 0.0205975 0.00116964
9.2479e-10 0.0258871 0.00183169
9.24891e-10 0.0317774 0.00262529
9.24993e-10 0.0382412 0.00354144
9.25094e-10 0.0452487 0.00457077
9.25195e-10 0.052768 0.00570366
9.25296e-10 0.0607648 0.00693022
9.25398e-10 0.0692027 0.00824041
9.25499e-10 0.0780437 0.00962404
9.256e-10 0.087248 0.0110709
9.25701e-10 0.0967742 0.0125706
9.25803e-10 0.10658 0.014113
9.25904e-10 0.116621 0.0156879
9.26005e-10 0.126853 0.0172852
9.26107e-10 0.137231 0.0188951
9.26208e-10 0.147708 0.0205078
9.26309e-10 0.158239 0.022114
9.2641e-10 0.168778 0.0237046
9.26512e-10 0.179278 0.0252707
9.26613e-10 0.189693 0.0268039
9.26714e-10 0.199979 0.0282963
9.26815e-10 0.210092 0.0297402
9.26917e-10 0.219987 0.0311285
9.27018e-10 0.229622 0.0324547
9.27119e-10 0.238957 0.0337124
9.2722e-10 0.247951 0.0348962
9.27322e-10 0.256568 0.0360009
9.27423e-10 0.264771 0.0370221
9.27524e-10 0.272527 0.0379556
9.27626e-10 0.279804 0.0387981
9.27727e-10 0.286572 0.0395467
9.27828e-10 0.292804 0.0401992
9.27929e-10 0.298476 0.0407537
9.28031e-10 0.303567 0.041209
9.28132e-10 0.308056 0.0415646
9.28233e-10 0.311927 0.0418202
9.28334e-10 0.315167 0.0419763
9.28436e-10 0.317766 0.0420337
9.28537e-10 0.319714 0.0419938
9.28638e-10 0.321008 0.0418584
9.2874e-10 0.321646 0.0416298
9.28841e-10 0.321627 0.0413105
9.28942e-10 0.320956 0.0409036
9.29043e-10 0.31964 0.0404125
9.29145e-10 0.317687 0.0398409
9.29246e-10 0.315109 0.0391928
9.29347e-10 0.311921 0.0384726
9.29448e-10 0.308141 0.0376846
9.2955e-10 0.303786 0.0368335
9.29651e-10 0.29888 0.0359243
9.29752e-10 0.293446 0.034962
9.29854e-10 0.287509 0.0339517
9.29955e-10 0.281098 0.0328986
9.30056e-10 0.274242 0.0318078
9.30157e-10 0.266971 0.0306847
9.30259e-10 0.259318 0.0295346
9.3036e-10 0.251317 0.0283625
9.30461e-10 0.243003 0.0271736
9.30562e-10 0.234409 0.025973
9.30664e-10 0.225574 0.0247656
9.30765e-10 0.216532 0.0235562
9.30866e-10 0.207322 0.0223493
9.30967e-10 0.19798 0.0211493
9.31069e-10 0.188543 0.0199606
9.3117e-10 0.179047 0.0187872
9.31271e-10 0.16953 0.0176327
9.31373e-10 0.160026 0.0165008
9.31474e-10 0.150571 0.0153947
9.31575e-10 0.141198 0.0143174
9.31676e-10 0.131941 0.0132718
9.31778e-10 0.122832 0.0122603
9.31879e-10 0.113901 0.0112851
9.3198e-10 0.105176 0.0103481
9.32081e-10 0.0966863 0.00945098
9.32183e-10 0.0884564 0.00859514
9.32284e-10 0.0805105 0.00778166
9.32385e-10 0.0728708 0.00701138
9.32487e-10 0.0655573 0.00628488
9.32588e-10 0.0585882 0.0056025
9.32689e-10 0.0519796 0.00496431
9.3279e-10 0.0457455 0.00437018
9.32892e-10 0.0398977 0.00381972
9.32993e-10 0.034446 0.00331237
9.33094e-10 0.0293979 0.00284735
9.33195e-10 0.024759 0.00242372
9.33297e-10 0.0205325 0.00204034
9.33398e-10 0.0167196 0.00169596
9.33499e-10 0.0133196 0.00138916
9.33601e-10 0.0103298 0.0011184
9.33702e-10 0.00774526 0.00088206
9.33803e-10 0.00555951 0.000678399
9.33904e-10 0.00376415 0.000505617
9.34006e-10 0.00234911 0.000361849
9.34107e-10 0.0013027 0.000245186
9.34208e-10 0.000611738 0.000153685
9.34309e-10 0.000261642 8.539e-05
9.34411e-10 0.00023655 3.83386e-05
9.34512e-10 0.000519435 1.0579e-05
9.34613e-10 0.00109222 1.80342e-07
9.34714e-10 0.00193593 5.24489e-06
9.34816e-10 0.00303076 2.39182e-05
9.34917e-10 0.00435628 5.43991e-05
9.35018e-10 0.00589152 9.49486e-05
9.3512e-10 0.00761508 0.000143898
9.35221e-10 0.00950531 0.000199655
9.35322e-10 0.0115404 0.000260711
9.35423e-10 0.0136986 0.000325648
9.35525e-10 0.0159581 0.000393138
9.35626e-10 0.0182974 0.000461951
9.35727e-10 0.0206953 0.000530954
9.35828e-10 0.0231312 0.000599119
9.3593e-10 0.0255849 0.000665513
9.36031e-10 0.0280368 0.00072931
9.36132e-10 0.0304681 0.00078978
9.36234e-10 0.032861 0.000846295
9.36335e-10 0.0351984 0.000898322
9.36436e-10 0.0374642 0.000945422
9.36537e-10 0.0396433 0.000987249
9.36639e-10 0.0417219 0.00102354
9.3674e-10 0.0436873 0.00105412
9.36841e-10 0.0455277 0.00107888
9.36942e-10 0.0472329 0.00109779
9.37044e-10 0.0487937 0.00111089
9.37145e-10 0.0502023 0.00111829
9.37246e-10 0.051452 0.00112013
9.37348e-10 0.0525376 0.00111663
9.37449e-10 0.0534549 0.00110802
9.3755e-10 0.0542011 0.00109459
9.37651e-10 0.0547746 0.00107667
9.37753e-10 0.0551749 0.00105459
9.37854e-10 0.0554028 0.00102873
9.37955e-10 0.0554601 0.000999455
9.38056e-10 0.0553496 0.000967168
9.38158e-10 0.0550752 0.00093226
9.38259e-10 0.0546418 0.000895128
9.3836e-10 0.0540549 0.000856166
9.38461e-10 0.0533213 0.000815759
9.38563e-10 0.052448 0.000774282
9.38664e-10 0.0514431 0.000732095
9.38765e-10 0.0503149 0.000689541
9.38867e-10 0.0490727 0.000646943
9.38968e-10 0.0477257 0.000604604
9.39069e-10 0.0462839 0.000562801
9.3917e-10 0.0447573 0.000521789
9.39272e-10 0.0431562 0.000481796
9.39373e-10 0.0414911 0.000443024
9.39474e-10 0.0397725 0.000405648
9.39575e-10 0.0380106 0.000369818
9.39677e-10 0.036216 0.000335658
9.39778e-10 0.0343987 0.000303264
9.39879e-10 0.0325686 0.000272712
9.39981e-10 0.0307355 0.00024405
9.40082e-10 0.0289086 0.000217308
9.40183e-10 0.0270967 0.000192492
9.40284e-10 0.0253083 0.000169591
9.40386e-10 0.0235512 0.000148576
9.40487e-10 0.0218328 0.000129403
9.40588e-10 0.0201599 0.000112013
9.40689e-10 0.0185387 9.63368e-05
9.40791e-10 0.0169747 8.22943e-05
9.40892e-10 0.0154728 6.97974e-05
9.40993e-10 0.0140373 5.87518e-05
9.41094e-10 0.0126717 4.90586e-05
9.41196e-10 0.0113789 4.0616e-05
9.41297e-10 0.0101612 3.33207e-05
9.41398e-10 0.00902008 2.70696e-05
9.415e-10 0.00795657 2.17611e-05
9.41601e-10 0.00697096 1.72958e-05
9.41702e-10 0.00606295 1.35783e-05
9.41803e-10 0.00523167 1.05175e-05
9.41905e-10 0.00447573 8.02763e-06
9.42006e-10 0.0037932 6.0286e-06
9.42107e-10 0.0031817 4.4467e-06
9.42208e-10 0.00263843 3.21474e-06
9.4231e-10 0.00216019 2.27227e-06
9.42411e-10 0.00174346 1.56557e-06
9.42512e-10 0.00138441 1.04757e-06
9.42614e-10 0.001079 6.77673e-07
9.42715e-10 0.000822989 4.21405e-07
9.42816e-10 0.000612004 2.50079e-07
9.42917e-10 0.000441591 1.40318e-07
9.43019e-10 0.000307269 7.3553e-08
9.4312e-10 0.000204579 3.5475e-08
9.43221e-10 0.000129134 1.54617e-08
9.43322e-10 7.66734e-05 5.9977e-09
9.43424e-10 4.31057e-05 2.09934e-09
9.43525e-10 2.45577e-05 7.59966e-10
9.43626e-10 1.74169e-05 4.29736e-10
9.43728e-10 1.83727e-05 5.4237e-10
9.43829e-10 2.44543e-05 1.10076e-09
9.4393e-10 3.30653e-05 2.33182e-09
9.44031e-10 4.20147e-05 4.41972e-09
9.44133e-10 4.95443e-05 7.32489e-09
9.44234e-10 5.43518e-05 1.06947e-08
9.44335e-10 5.56104e-05 1.38701e-08
9.44436e-10 5.29831e-05 1.59899e-08
9.44538e-10 4.66334e-05 1.61939e-08
9.44639e-10 3.7231e-05 1.39229e-08
9.4474e-10 2.59533e-05 9.31264e-09
9.44841e-10 1.44816e-05 3.67631e-09
9.44943e-10 4.99386e-06 6.85148e-11
9.45044e-10 1.51342e-07 3.9228e-09
9.45145e-10 3.08223e-06 2.3752e-08
9.45247e-10 1.73599e-05 7.18996e-08
9.45348e-10 4.69775e-05 1.6533e-07
9.45449e-10 9.63178e-05 3.26443e-07
9.4555e-10 0.00017012 5.83894e-07
9.45652e-10 0.000273441 9.73416e-07
9.45753e-10 0.000411617 1.5386e-06
9.45854e-10 0.000590218 2.33167e-06
9.45955e-10 0.000814999 3.41415e-06
9.46057e-10 0.00109185 4.8575e-06
9.46158e-10 0.00142676 6.74364e-06
9.46259e-10 0.00182574 9.16537e-06
9.46361e-10 0.00229476 1.22267e-05
9.46462e-10 0.00283976 1.60428e-05
9.46563e-10 0.00346648 2.07406e-05
9.46664e-10 0.00418052 2.64577e-05
9.46766e-10 0.0049872 3.33429e-05
9.46867e-10 0.00589155 4.15553e-05
9.46968e-10 0.00689821 5.12636e-05
9.47069e-10 0.00801143 6.26453e-05
9.47171e-10 0.00923497 7.58856e-05
9.47272e-10 0.0105721 9.1176e-05
9.47373e-10 0.0120254 0.000108713
9.47475e-10 0.0135971 0.000128697
9.47576e-10 0.0152884 0.000151328
9.47677e-10 0.0171002 0.000176807
9.47778e-10 0.0190323 0.000205333
9.4788e-10 0.0210841 0.000237097
9.47981e-10 0.0232538 0.000272286
9.48082e-10 0.0255392 0.000311074
9.48183e-10 0.0279369 0.000353625
9.48285e-10 0.0304431 0.000400086
9.48386e-10 0.0330527 0.000450586
9.48487e-10 0.0357601 0.000505233
9.48588e-10 0.0385588 0.000564113
9.4869e-10 0.0414412 0.000627285
9.48791e-10 0.0443993 0.000694779
9.48892e-10 0.047424 0.000766595
9.48994e-10 0.0505057 0.000842697
9.49095e-10 0.053634 0.000923018
9.49196e-10 0.0567976 0.00100745
9.49297e-10 0.0599849 0.00109584
9.49399e-10 0.0631835 0.00118801
9.495e-10 0.0663805 0.00128373
9.49601e-10 0.0695628 0.00138273
9.49702e-10 0.0727165 0.00148469
9.49804e-10 0.0758276 0.00158926
9.49905e-10 0.0788819 0.00169603
9.50006e-10 0.0818649 0.00180457
9.50108e-10 0.084762 0.0019144
9.50209e-10 0.0875586 0.00202498
9.5031e-10 0.0902403 0.00213577
9.50411e-10 0.0927928 0.00224617
9.50513e-10 0.0952019 0.00235555
9.50614e-10 0.097454 0.00246327
9.50715e-10 0.0995357 0.00256864
9.50816e-10 0.101434 0.00267097
9.50918e-10 0.103138 0.00276955
9.51019e-10 0.104634 0.00286364
9.5112e-10 0.105913 0.00295254
9.51222e-10 0.106965 0.00303549
9.51323e-10 0.10778 0.0031118
9.51424e-10 0.108352 0.00318074
9.51525e-10 0.108672 0.00324164
9.51627e-10 0.108737 0.00329383
9.51728e-10 0.108541 0.00333669
9.51829e-10 0.108081 0.00336963
9.5193e-10 0.107355 0.00339212
9.52032e-10 0.106364 0.00340368
9.52133e-10 0.105108 0.00340388
9.52234e-10 0.10359 0.00339238
9.52335e-10 0.101814 0.0033689
9.52437e-10 0.0997847 0.00333326
9.52538e-10 0.0975104 0.00328535
9.52639e-10 0.094999 0.00322517
9.52741e-10 0.0922608 0.0031528
9.52842e-10 0.0893071 0.00306846
9.52943e-10 0.0861512 0.00297244
9.53044e-10 0.0828073 0.00286517
9.53146e-10 0.0792914 0.0027472
9.53247e-10 0.0756206 0.00261919
9.53348e-10 0.0718134 0.00248191
9.53449e-10 0.0678895 0.00233627
9.53551e-10 0.0638696 0.00218331
9.53652e-10 0.0597758 0.00202418
9.53753e-10 0.0556309 0.00186014
9.53855e-10 0.0514586 0.0016926
9.53956e-10 0.0472835 0.00152307
9.54057e-10 0.0431308 0.00135316
9.54158e-10 0.0390262 0.00118461
9.5426e-10 0.0349959 0.00101924
9.54361e-10 0.0310664 0.000858995
9.54462e-10 0.0272645 0.000705875
9.54563e-10 0.0236168 0.000561973
9.54665e-10 0.0201501 0.000429451
9.54766e-10 0.0168908 0.000310526
9.54867e-10 0.013865 0.000207465
9.54968e-10 0.0110982 0.00012257
9.5507e-10 0.00861556 5.8166e-05
9.55171e-10 0.00644117 1.6589e-05
9.55272e-10 0.00459837 1.70504e-07
9.55374e-10 0.00310941 1.12246e-05
9.55475e-10 0.0019954 5.20329e-05
9.55576e-10 0.00127614 0.00012483
9.55677e-10 0.000970015 0.000231787
9.55779e-10 0.00109386 0.000374999
9.5588e-10 0.00166288 0.000556466
9.55981e-10 0.00269052 0.00077808
9.56082e-10 0.00418835 0.00104161
9.56184e-10 0.00616604 0.00134868
9.56285e-10 0.00863118 0.00170077
9.56386e-10 0.0115893 0.00209918
9.56488e-10 0.0150438 0.00254503
9.56589e-10 0.0189957 0.00303927
9.5669e-10 0.0234439 0.00358259
9.56791e-10 0.0283851 0.0041755
9.56893e-10 0.0338133 0.00481828
9.56994e-10 0.0397206 0.00551094
9.57095e-10 0.0460965 0.00625327
9.57196e-10 0.0529283 0.00704478
9.57298e-10 0.0602009 0.00788474
9.57399e-10 0.0678969 0.00877212
9.575e-10 0.0759968 0.00970564
9.57602e-10 0.084479 0.0106838
9.57703e-10 0.0933194 0.0117046
9.57804e-10 0.102492 0.0127661
9.57905e-10 0.11197 0.0138658
9.58007e-10 0.121723 0.0150011
9.58108e-10 0.13172 0.0161692
9.58209e-10 0.141927 0.0173667
9.5831e-10 0.152311 0.0185902
9.58412e-10 0.162836 0.0198362
9.58513e-10 0.173464 0.0211008
9.58614e-10 0.184158 0.0223797
9.58715e-10 0.194879 0.0236688
9.58817e-10 0.205588 0.0249635
9.58918e-10 0.216244 0.0262593
9.59019e-10 0.226806 0.0275513
9.59121e-10 0.237235 0.0288345
9.59222e-10 0.24749 0.0301041
9.59323e-10 0.25753 0.0313549
9.59424e-10 0.267315 0.0325818
9.59526e-10 0.276805 0.0337795
9.59627e-10 0.285963 0.034943
9.59728e-10 0.294749 0.036067
9.59829e-10 0.303128 0.0371464
9.59931e-10 0.311064 0.0381762
9.60032e-10 0.318522 0.0391515
9.60133e-10 0.325472 0.0400673
9.60235e-10 0.331881 0.0409192
9.60336e-10 0.337721 0.0417026
9.60437e-10 0.342967 0.0424133
9.60538e-10 0.347593 0.0430472
9.6064e-10 0.351578 0.0436006
9.60741e-10 0.354903 0.04407
9.60842e-10 0.35755 0.0444523
9.60943e-10 0.359505 0.0447446
9.61045e-10 0.360758 0.0449445
9.61146e-10 0.3613 0.04505
9.61247e-10 0.361125 0.0450593
9.61349e-10 0.36023 0.0449711
9.6145e-10 0.358617 0.0447847
9.61551e-10 0.356288 0.0444996
9.61652e-10 0.353251 0.0441159
9.61754e-10 0.349514 0.0436342
9.61855e-10 0.345091 0.0430554
9.61956e-10 0.339998 0.042381
9.62057e-10 0.334251 0.0416131
9.62159e-10 0.327875 0.040754
9.6226e-10 0.320891 0.0398068
9.62361e-10 0.313329 0.0387748
9.62462e-10 0.305216 0.037662
9.62564e-10 0.296586 0.0364727
9.62665e-10 0.287473 0.0352118
9.62766e-10 0.277914 0.0338845
9.62868e-10 0.267948 0.0324964
9.62969e-10 0.257615 0.0310538
9.6307e-10 0.246959 0.0295631
9.63171e-10 0.236024 0.0280311
9.63273e-10 0.224856 0.026465
9.63374e-10 0.213501 0.0248723
9.63475e-10 0.202008 0.0232609
9.63576e-10 0.190426 0.0216387
9.63678e-10 0.178804 0.020014
9.63779e-10 0.167192 0.0183952
9.6388e-10 0.155641 0.016791
9.63982e-10 0.144201 0.0152101
9.64083e-10 0.132921 0.0136612
9.64184e-10 0.121852 0.0121531
9.64285e-10 0.111041 0.0106947
9.64387e-10 0.100538 0.00929464
9.64488e-10 0.0903892 0.00796172
9.64589e-10 0.08064 0.00670445
9.6469e-10 0.0713347 0.00553122
9.64792e-10 0.0625159 0.00445018
9.64893e-10 0.054224 0.00346927
9.64994e-10 0.0464977 0.00259611
9.65096e-10 0.0393733 0.001838
9.65197e-10 0.0328846 0.00120186
9.65298e-10 0.0270631 0.000694226
9.65399e-10 0.0219374 0.000321157
9.65501e-10 0.0175332 8.8255e-05
9.65602e-10 0.0138736 6.04417e-07
9.65703e-10 0.0109783 6.27468e-05
9.65804e-10 0.00886394 0.000278652
9.65906e-10 0.00754403 0.000651689
9.66007e-10 0.00702867 0.00118461
9.66108e-10 0.00732464 0.0018795
9.66209e-10 0.00843534 0.00273782
9.66311e-10 0.0103607 0.0037603
9.66412e-10 0.0130974 0.00494702
9.66513e-10 0.0166384 0.00629732
9.66615e-10 0.0209735 0.00780984
9.66716e-10 0.0260891 0.0094825
9.66817e-10 0.0319682 0.0113125
9.66918e-10 0.0385906 0.0132963
9.6702e-10 0.0459329 0.0154298
9.67121e-10 0.0539688 0.0177079
9.67222e-10 0.0626687 0.020125
9.67323e-10 0.0720005 0.0226749
9.67425e-10 0.0819291 0.0253505
9.67526e-10 0.092417 0.0281444
9.67627e-10 0.103424 0.0310481
9.67729e-10 0.114908 0.0340531
9.6783e-10 0.126825 0.0371498
9.67931e-10 0.139128 0.0403284
9.68032e-10 0.15177 0.0435786
9.68134e-10 0.164701 0.0468895
9.68235e-10 0.17787 0.05025
9.68336e-10 0.191226 0.0536484
9.68437e-10 0.204716 0.0570728
9.68539e-10 0.218286 0.0605111
9.6864e-10 0.231882 0.0639509
9.68741e-10 0.245452 0.0673796
9.68843e-10 0.25894 0.0707845
9.68944e-10 0.272293 0.0741529
9.69045e-10 0.285457 0.077472
9.69146e-10 0.298382 0.0807292
9.69248e-10 0.311013 0.0839117
9.69349e-10 0.323302 0.0870071
9.6945e-10 0.335199 0.0900032
9.69551e-10 0.346656 0.0928879
9.69653e-10 0.357627 0.0956496
9.69754e-10 0.36807 0.0982769
9.69855e-10 0.377941 0.100759
9.69956e-10 0.387201 0.103085
9.70058e-10 0.395814 0.105246
9.70159e-10 0.403744 0.107232
9.7026e-10 0.410961 0.109035
9.70362e-10 0.417435 0.110645
9.70463e-10 0.423141 0.112057
9.70564e-10 0.428056 0.113263
9.70665e-10 0.432161 0.114257
9.70767e-10 0.435438 0.115035
9.70868e-10 0.437876 0.115592
9.70969e-10 0.439465 0.115924
9.7107e-10 0.440199 0.11603
9.71172e-10 0.440076 0.115908
9.71273e-10 0.439095 0.115557
9.71374e-10 0.437263 0.114977
9.71476e-10 0.434585 0.11417
9.71577e-10 0.431074 0.113138
9.71678e-10 0.426744 0.111883
9.71779e-10 0.421612 0.11041
9.71881e-10 0.4157 0.108723
9.71982e-10 0.409032 0.106829
9.72083e-10 0.401634 0.104735
9.72184e-10 0.393537 0.102447
9.72286e-10 0.384774 0.0999741
9.72387e-10 0.375379 0.0973262
9.72488e-10 0.365391 0.094513
9.72589e-10 0.354849 0.0915452
9.72691e-10 0.343797 0.0884346
9.72792e-10 0.332277 0.0851933
9.72893e-10 0.320337 0.0818341
9.72995e-10 0.308024 0.0783706
9.73096e-10 0.295386 0.0748166
9.73197e-10 0.282475 0.0711868
9.73298e-10 0.26934 0.0674958
9.734e-10 0.256035 0.0637591
9.73501e-10 0.242611 0.0599921
9.73602e-10 0.229122 0.0562107
9.73703e-10 0.215621 0.0524307
9.73805e-10 0.202159 0.0486684
9.73906e-10 0.188791 0.0449398
9.74007e-10 0.175567 0.0412611
9.74109e-10 0.16254 0.0376482
9.7421e-10 0.14976 0.0341172
9.74311e-10 0.137276 0.0306837
9.74412e-10 0.125135 0.0273631
9.74514e-10 0.113386 0.0241704
9.74615e-10 0.102071 0.0211203
9.74716e-10 0.091234 0.018227
9.74817e-10 0.0809159 0.0155041
9.74919e-10 0.0711552 0.0129646
9.7502e-10 0.061988 0.010621
9.75121e-10 0.0534481 0.00848498
