8.69952e-10 0.00420083 0.00153114
8.70054e-10 0.00414872 0.00152286
8.70155e-10 0.0041271 0.00151449
8.70256e-10 0.00413915 0.00150636
8.70358e-10 0.00418807 0.00149878
8.70459e-10 0.00427713 0.00149211
8.7056e-10 0.00440966 0.00148674
8.70661e-10 0.00458901 0.00148307
8.70763e-10 0.00481853 0.00148155
8.70864e-10 0.00510161 0.00148263
8.70965e-10 0.00544162 0.00148682
8.71066e-10 0.00584191 0.00149465
8.71168e-10 0.00630581 0.00150667
8.71269e-10 0.00683662 0.00152348
8.7137e-10 0.00743756 0.0015457
8.71471e-10 0.00811181 0.00157398
8.71573e-10 0.00886247 0.00160902
8.71674e-10 0.00969253 0.00165153
8.71775e-10 0.0106049 0.00170226
8.71877e-10 0.0116024 0.00176201
8.71978e-10 0.0126876 0.00183159
8.72079e-10 0.0138631 0.00191184
8.7218e-10 0.0151312 0.00200365
8.72282e-10 0.0164943 0.00210791
8.72383e-10 0.0179543 0.00222556
8.72484e-10 0.019513 0.00235756
8.72585e-10 0.0211723 0.00250488
8.72687e-10 0.0229334 0.00266853
8.72788e-10 0.0247978 0.00284953
8.72889e-10 0.0267665 0.00304893
8.72991e-10 0.0288402 0.00326777
8.73092e-10 0.0310196 0.00350712
8.73193e-10 0.0333051 0.00376806
8.73294e-10 0.0356967 0.00405167
8.73396e-10 0.0381943 0.00435903
8.73497e-10 0.0407975 0.00469122
8.73598e-10 0.0435056 0.00504933
8.73699e-10 0.0463178 0.00543443
8.73801e-10 0.0492329 0.00584757
8.73902e-10 0.0522494 0.00628981
8.74003e-10 0.0553656 0.00676216
8.74105e-10 0.0585795 0.00726563
8.74206e-10 0.0618889 0.00780119
8.74307e-10 0.0652913 0.00836979
8.74408e-10 0.0687839 0.00897234
8.7451e-10 0.0723637 0.00960969
8.74611e-10 0.0760273 0.0102827
8.74712e-10 0.0797713 0.0109921
8.74813e-10 0.0835919 0.0117386
8.74915e-10 0.0874851 0.012523
8.75016e-10 0.0914466 0.0133458
8.75117e-10 0.0954719 0.0142075
8.75218e-10 0.0995563 0.0151087
8.7532e-10 0.103695 0.0160497
8.75421e-10 0.107883 0.017031
8.75522e-10 0.112115 0.0180527
8.75624e-10 0.116385 0.019115
8.75725e-10 0.120688 0.020218
8.75826e-10 0.125018 0.0213618
8.75927e-10 0.129369 0.0225462
8.76029e-10 0.133735 0.0237712
8.7613e-10 0.13811 0.0250364
8.76231e-10 0.142487 0.0263414
8.76332e-10 0.146861 0.0276859
8.76434e-10 0.151224 0.0290693
8.76535e-10 0.155571 0.0304909
8.76636e-10 0.159895 0.0319501
8.76738e-10 0.164189 0.0334459
8.76839e-10 0.168446 0.0349775
8.7694e-10 0.172661 0.0365438
8.77041e-10 0.176826 0.0381436
8.77143e-10 0.180935 0.0397758
8.77244e-10 0.184981 0.041439
8.77345e-10 0.188958 0.0431318
8.77446e-10 0.19286 0.0448527
8.77548e-10 0.19668 0.0466
8.77649e-10 0.200412 0.0483722
8.7775e-10 0.20405 0.0501673
8.77851e-10 0.207588 0.0519836
8.77953e-10 0.211021 0.053819
8.78054e-10 0.214342 0.0556715
8.78155e-10 0.217545 0.0575392
8.78257e-10 0.220627 0.0594196
8.78358e-10 0.223581 0.0613107
8.78459e-10 0.226402 0.0632101
8.7856e-10 0.229087 0.0651154
8.78662e-10 0.231629 0.0670243
8.78763e-10 0.234026 0.0689341
8.78864e-10 0.236273 0.0708425
8.78965e-10 0.238366 0.0727469
8.79067e-10 0.240301 0.0746445
8.79168e-10 0.242076 0.0765329
8.79269e-10 0.243687 0.0784093
8.79371e-10 0.245132 0.0802711
8.79472e-10 0.246407 0.0821156
8.79573e-10 0.247512 0.08394
8.79674e-10 0.248443 0.0857417
8.79776e-10 0.2492 0.0875179
8.79877e-10 0.249781 0.0892659
8.79978e-10 0.250184 0.0909831
8.80079e-10 0.25041 0.0926667
8.80181e-10 0.250457 0.0943142
8.80282e-10 0.250326 0.0959228
8.80383e-10 0.250017 0.09749
8.80485e-10 0.24953 0.0990133
8.80586e-10 0.248866 0.10049
8.80687e-10 0.248025 0.101918
8.80788e-10 0.24701 0.103295
8.8089e-10 0.245822 0.104618
8.80991e-10 0.244462 0.105885
8.81092e-10 0.242933 0.107093
8.81193e-10 0.241237 0.108242
8.81295e-10 0.239377 0.109328
8.81396e-10 0.237356 0.110351
8.81497e-10 0.235177 0.111307
8.81598e-10 0.232843 0.112195
8.817e-10 0.230358 0.113013
8.81801e-10 0.227726 0.113761
8.81902e-10 0.224951 0.114436
8.82004e-10 0.222038 0.115036
8.82105e-10 0.21899 0.115562
8.82206e-10 0.215813 0.116011
8.82307e-10 0.212511 0.116383
8.82409e-10 0.20909 0.116677
8.8251e-10 0.205555 0.116891
8.82611e-10 0.201911 0.117026
8.82712e-10 0.198163 0.117081
8.82814e-10 0.194318 0.117055
8.82915e-10 0.190381 0.116948
8.83016e-10 0.186358 0.11676
8.83118e-10 0.182256 0.116491
8.83219e-10 0.178079 0.116141
8.8332e-10 0.173834 0.115711
8.83421e-10 0.169528 0.1152
8.83523e-10 0.165167 0.114609
8.83624e-10 0.160757 0.11394
8.83725e-10 0.156305 0.113192
8.83826e-10 0.151816 0.112366
8.83928e-10 0.147298 0.111464
8.84029e-10 0.142756 0.110488
8.8413e-10 0.138197 0.109437
8.84232e-10 0.133628 0.108314
8.84333e-10 0.129055 0.107119
8.84434e-10 0.124484 0.105856
8.84535e-10 0.119921 0.104525
8.84637e-10 0.115373 0.103129
8.84738e-10 0.110845 0.101669
8.84839e-10 0.106344 0.100147
8.8494e-10 0.101876 0.0985666
8.85042e-10 0.0974458 0.0969291
8.85143e-10 0.0930603 0.0952372
8.85244e-10 0.0887247 0.0934934
8.85345e-10 0.0844446 0.0917003
8.85447e-10 0.0802252 0.0898607
8.85548e-10 0.076072 0.0879772
8.85649e-10 0.0719899 0.0860528
8.85751e-10 0.067984 0.0840904
8.85852e-10 0.064059 0.082093
8.85953e-10 0.0602195 0.0800638
8.86054e-10 0.0564702 0.0780057
8.86156e-10 0.0528152 0.0759222
8.86257e-10 0.0492587 0.0738162
8.86358e-10 0.0458046 0.0716913
8.86459e-10 0.0424566 0.0695506
8.86561e-10 0.0392184 0.0673976
8.86662e-10 0.0360933 0.0652356
8.86763e-10 0.0330844 0.0630681
8.86865e-10 0.0301948 0.0608984
8.86966e-10 0.0274271 0.0587301
8.87067e-10 0.024784 0.0565666
8.87168e-10 0.0222678 0.0544113
8.8727e-10 0.0198807 0.0522676
8.87371e-10 0.0176246 0.0501392
8.87472e-10 0.0155011 0.0480293
8.87573e-10 0.013512 0.0459413
8.87675e-10 0.0116584 0.0438788
8.87776e-10 0.00994139 0.0418449
8.87877e-10 0.00836197 0.0398431
8.87979e-10 0.00692079 0.0378765
8.8808e-10 0.00561832 0.0359486
8.88181e-10 0.00445483 0.0340623
8.88282e-10 0.00343041 0.032221
8.88384e-10 0.00254492 0.0304275
8.88485e-10 0.00179805 0.028685
8.88586e-10 0.00118926 0.0269963
8.88687e-10 0.000717856 0.0253643
8.88789e-10 0.000382934 0.0237918
8.8889e-10 0.000183411 0.0222816
8.88991e-10 0.000118021 0.0208361
8.89092e-10 0.000185323 0.0194579
8.89194e-10 0.000383703 0.0181494
8.89295e-10 0.000711378 0.016913
8.89396e-10 0.0011664 0.0157508
8.89498e-10 0.00174667 0.014665
8.89599e-10 0.00244992 0.0136577
8.897e-10 0.00327375 0.0127305
8.89801e-10 0.00421561 0.0118855
8.89903e-10 0.0052728 0.0111241
8.90004e-10 0.0064425 0.010448
8.90105e-10 0.00772178 0.00985855
8.90206e-10 0.00910755 0.00935704
8.90308e-10 0.0105966 0.00894465
8.90409e-10 0.0121857 0.00862239
8.9051e-10 0.0138715 0.00839119
8.90612e-10 0.0156503 0.0082518
8.90713e-10 0.0175187 0.00820487
8.90814e-10 0.019473 0.0082509
8.90915e-10 0.0215094 0.00839025
8.91017e-10 0.0236241 0.00862317
8.91118e-10 0.0258133 0.00894975
8.91219e-10 0.0280729 0.00936995
8.9132e-10 0.030399 0.00988359
8.91422e-10 0.0327876 0.0104904
8.91523e-10 0.0352345 0.0111899
8.91624e-10 0.0377356 0.0119814
8.91725e-10 0.0402869 0.0128644
8.91827e-10 0.042884 0.013838
8.91928e-10 0.0455229 0.014901
8.92029e-10 0.0481993 0.0160526
8.92131e-10 0.0509091 0.0172914
8.92232e-10 0.053648 0.018616
8.92333e-10 0.0564118 0.020025
8.92434e-10 0.0591964 0.0215168
8.92536e-10 0.0619976 0.0230895
8.92637e-10 0.0648113 0.0247414
8.92738e-10 0.0676333 0.0264705
8.92839e-10 0.0704595 0.0282747
8.92941e-10 0.0732861 0.0301519
8.93042e-10 0.0761089 0.0320996
8.93143e-10 0.078924 0.0341156
8.93245e-10 0.0817275 0.0361972
8.93346e-10 0.0845156 0.038342
8.93447e-10 0.0872845 0.0405472
8.93548e-10 0.0900306 0.04281
8.9365e-10 0.0927501 0.0451276
8.93751e-10 0.0954396 0.047497
8.93852e-10 0.0980955 0.0499152
8.93953e-10 0.100714 0.0523791
8.94055e-10 0.103293 0.0548855
8.94156e-10 0.105828 0.0574312
8.94257e-10 0.108317 0.060013
8.94359e-10 0.110756 0.0626274
8.9446e-10 0.113143 0.065271
8.94561e-10 0.115473 0.0679405
8.94662e-10 0.117746 0.0706323
8.94764e-10 0.119958 0.073343
8.94865e-10 0.122107 0.076069
8.94966e-10 0.12419 0.0788066
8.95067e-10 0.126205 0.0815524
8.95169e-10 0.128149 0.0843028
8.9527e-10 0.130021 0.087054
8.95371e-10 0.131819 0.0898024
8.95472e-10 0.133541 0.0925446
8.95574e-10 0.135184 0.0952767
8.95675e-10 0.136748 0.0979953
8.95776e-10 0.138231 0.100697
8.95878e-10 0.139632 0.103377
8.95979e-10 0.140948 0.106034
8.9608e-10 0.14218 0.108662
8.96181e-10 0.143325 0.111259
8.96283e-10 0.144384 0.113822
8.96384e-10 0.145355 0.116346
8.96485e-10 0.146237 0.118829
8.96586e-10 0.14703 0.121267
8.96688e-10 0.147734 0.123657
8.96789e-10 0.148348 0.125995
8.9689e-10 0.148871 0.12828
8.96992e-10 0.149305 0.130507
8.97093e-10 0.149648 0.132673
8.97194e-10 0.1499 0.134777
8.97295e-10 0.150063 0.136814
8.97397e-10 0.150136 0.138782
8.97498e-10 0.150119 0.14068
8.97599e-10 0.150014 0.142503
8.977e-10 0.14982 0.14425
8.97802e-10 0.149539 0.145918
8.97903e-10 0.14917 0.147505
8.98004e-10 0.148716 0.14901
8.98106e-10 0.148177 0.150429
8.98207e-10 0.147553 0.151761
8.98308e-10 0.146847 0.153005
8.98409e-10 0.14606 0.154159
8.98511e-10 0.145192 0.15522
8.98612e-10 0.144245 0.156188
8.98713e-10 0.14322 0.157062
8.98814e-10 0.14212 0.15784
8.98916e-10 0.140946 0.158521
8.99017e-10 0.139699 0.159105
8.99118e-10 0.138381 0.15959
8.99219e-10 0.136994 0.159975
8.99321e-10 0.13554 0.160262
8.99422e-10 0.13402 0.160448
8.99523e-10 0.132438 0.160534
8.99625e-10 0.130794 0.16052
8.99726e-10 0.129091 0.160406
8.99827e-10 0.127331 0.160191
8.99928e-10 0.125516 0.159876
9.0003e-10 0.123648 0.159463
9.00131e-10 0.121731 0.15895
9.00232e-10 0.119765 0.158339
9.00333e-10 0.117753 0.157631
9.00435e-10 0.115698 0.156826
9.00536e-10 0.113603 0.155926
9.00637e-10 0.111468 0.154932
9.00739e-10 0.109298 0.153845
9.0084e-10 0.107094 0.152667
9.00941e-10 0.104858 0.151399
9.01042e-10 0.102595 0.150043
9.01144e-10 0.100305 0.148601
9.01245e-10 0.0979911 0.147075
9.01346e-10 0.0956565 0.145466
9.01447e-10 0.0933034 0.143777
9.01549e-10 0.0909344 0.14201
9.0165e-10 0.0885519 0.140168
9.01751e-10 0.0861586 0.138253
9.01853e-10 0.0837571 0.136267
9.01954e-10 0.0813497 0.134214
9.02055e-10 0.0789392 0.132095
9.02156e-10 0.076528 0.129914
9.02258e-10 0.0741186 0.127674
9.02359e-10 0.0717136 0.125377
9.0246e-10 0.0693155 0.123027
9.02561e-10 0.0669267 0.120627
9.02663e-10 0.0645497 0.118179
9.02764e-10 0.062187 0.115688
9.02865e-10 0.059841 0.113156
9.02966e-10 0.057514 0.110587
9.03068e-10 0.0552085 0.107984
9.03169e-10 0.0529269 0.105351
9.0327e-10 0.0506714 0.102691
9.03372e-10 0.0484443 0.100007
9.03473e-10 0.046248 0.0973037
9.03574e-10 0.0440846 0.094584
9.03675e-10 0.0419563 0.0918515
9.03777e-10 0.0398654 0.0891098
9.03878e-10 0.0378139 0.0863625
9.03979e-10 0.035804 0.0836133
9.0408e-10 0.0338377 0.0808656
9.04182e-10 0.031917 0.0781231
9.04283e-10 0.030044 0.0753893
9.04384e-10 0.0282204 0.0726678
9.04486e-10 0.0264483 0.0699622
9.04587e-10 0.0247295 0.0672759
9.04688e-10 0.0230658 0.0646123
9.04789e-10 0.0214588 0.061975
9.04891e-10 0.0199105 0.0593673
9.04992e-10 0.0184223 0.0567926
9.05093e-10 0.0169959 0.0542541
9.05194e-10 0.0156329 0.0517551
9.05296e-10 0.0143348 0.0492988
9.05397e-10 0.013103 0.0468883
9.05498e-10 0.011939 0.0445266
9.056e-10 0.010844 0.0422167
9.05701e-10 0.00981934 0.0399616
9.05802e-10 0.0088663 0.037764
9.05903e-10 0.00798603 0.0356267
9.06005e-10 0.00717964 0.0335522
9.06106e-10 0.0064482 0.0315433
9.06207e-10 0.00579269 0.0296023
9.06308e-10 0.00521406 0.0277316
9.0641e-10 0.00471317 0.0259334
9.06511e-10 0.00429085 0.02421
9.06612e-10 0.00394783 0.0225633
9.06713e-10 0.0036848 0.0209953
9.06815e-10 0.00350238 0.0195079
9.06916e-10 0.00340112 0.0181027
9.07017e-10 0.00338151 0.0167813
9.07119e-10 0.00344395 0.0155452
9.0722e-10 0.00358881 0.0143959
9.07321e-10 0.00381636 0.0133344
9.07422e-10 0.0041268 0.0123619
9.07524e-10 0.00452029 0.0114794
9.07625e-10 0.00499689 0.0106877
9.07726e-10 0.00555659 0.00998757
9.07827e-10 0.00619933 0.00937961
9.07929e-10 0.00692494 0.00886427
9.0803e-10 0.00773321 0.00844188
9.08131e-10 0.00862384 0.00811266
9.08233e-10 0.00959647 0.00787668
9.08334e-10 0.0106506 0.00773388
9.08435e-10 0.0117858 0.00768408
9.08536e-10 0.0130014 0.00772696
9.08638e-10 0.0142968 0.00786208
9.08739e-10 0.0156712 0.00808886
9.0884e-10 0.0171237 0.00840661
9.08941e-10 0.0186535 0.00881451
9.09043e-10 0.0202596 0.00931159
9.09144e-10 0.0219409 0.0098968
9.09245e-10 0.0236963 0.0105689
9.09346e-10 0.0255245 0.0113267
9.09448e-10 0.0274244 0.0121686
9.09549e-10 0.0293944 0.0130932
9.0965e-10 0.0314332 0.0140987
9.09752e-10 0.0335392 0.0151835
9.09853e-10 0.0357109 0.0163456
9.09954e-10 0.0379465 0.017583
9.10055e-10 0.0402443 0.0188937
9.10157e-10 0.0426025 0.0202756
9.10258e-10 0.0450191 0.0217262
9.10359e-10 0.0474923 0.0232433
9.1046e-10 0.0500198 0.0248245
9.10562e-10 0.0525997 0.0264671
9.10663e-10 0.0552297 0.0281685
9.10764e-10 0.0579075 0.0299261
9.10866e-10 0.0606309 0.0317371
9.10967e-10 0.0633973 0.0335987
9.11068e-10 0.0662045 0.035508
9.11169e-10 0.0690497 0.0374619
9.11271e-10 0.0719304 0.0394576
9.11372e-10 0.074844 0.0414919
9.11473e-10 0.0777877 0.0435617
9.11574e-10 0.0807588 0.0456639
9.11676e-10 0.0837545 0.0477954
9.11777e-10 0.0867717 0.0499527
9.11878e-10 0.0898077 0.0521329
9.1198e-10 0.0928594 0.0543324
9.12081e-10 0.0959237 0.0565482
9.12182e-10 0.0989977 0.0587768
9.12283e-10 0.102078 0.061015
9.12385e-10 0.105162 0.0632595
9.12486e-10 0.108246 0.065507
9.12587e-10 0.111327 0.067754
9.12688e-10 0.114401 0.0699975
9.1279e-10 0.117466 0.072234
9.12891e-10 0.120518 0.0744604
9.12992e-10 0.123554 0.0766734
9.13093e-10 0.12657 0.0788698
9.13195e-10 0.129563 0.0810464
9.13296e-10 0.132529 0.0832002
9.13397e-10 0.135467 0.085328
9.13499e-10 0.138371 0.0874268
9.136e-10 0.141238 0.0894937
9.13701e-10 0.144066 0.0915256
9.13802e-10 0.146851 0.0935198
9.13904e-10 0.149589 0.0954735
9.14005e-10 0.152277 0.0973839
9.14106e-10 0.154913 0.0992484
9.14207e-10 0.157492 0.101064
9.14309e-10 0.160012 0.102829
9.1441e-10 0.162469 0.104541
9.14511e-10 0.16486 0.106197
9.14613e-10 0.167182 0.107794
9.14714e-10 0.169432 0.109332
9.14815e-10 0.171607 0.110807
9.14916e-10 0.173704 0.112219
9.15018e-10 0.17572 0.113564
9.15119e-10 0.177653 0.114841
9.1522e-10 0.179499 0.11605
9.15321e-10 0.181256 0.117187
9.15423e-10 0.182922 0.118252
9.15524e-10 0.184494 0.119243
9.15625e-10 0.18597 0.120159
9.15727e-10 0.187346 0.120999
9.15828e-10 0.188622 0.121762
9.15929e-10 0.189795 0.122448
9.1603e-10 0.190864 0.123055
9.16132e-10 0.191825 0.123582
9.16233e-10 0.192678 0.12403
9.16334e-10 0.193421 0.124398
9.16435e-10 0.194052 0.124685
9.16537e-10 0.194571 0.124892
9.16638e-10 0.194975 0.125018
9.16739e-10 0.195264 0.125064
9.1684e-10 0.195437 0.125029
9.16942e-10 0.195493 0.124914
9.17043e-10 0.195431 0.12472
9.17144e-10 0.195251 0.124447
9.17246e-10 0.194953 0.124095
9.17347e-10 0.194536 0.123665
9.17448e-10 0.194 0.123158
9.17549e-10 0.193345 0.122576
9.17651e-10 0.192572 0.121919
9.17752e-10 0.191681 0.121188
9.17853e-10 0.190673 0.120384
9.17954e-10 0.189548 0.11951
9.18056e-10 0.188307 0.118566
9.18157e-10 0.186952 0.117553
9.18258e-10 0.185483 0.116475
9.1836e-10 0.183902 0.115331
9.18461e-10 0.18221 0.114125
9.18562e-10 0.18041 0.112858
9.18663e-10 0.178503 0.111531
9.18765e-10 0.176492 0.110147
9.18866e-10 0.174378 0.108709
9.18967e-10 0.172163 0.107217
9.19068e-10 0.169851 0.105675
9.1917e-10 0.167444 0.104084
9.19271e-10 0.164945 0.102448
9.19372e-10 0.162357 0.100767
9.19474e-10 0.159682 0.0990455
9.19575e-10 0.156926 0.0972848
9.19676e-10 0.154089 0.0954877
9.19777e-10 0.151177 0.0936566
9.19879e-10 0.148193 0.0917942
9.1998e-10 0.145141 0.0899029
9.20081e-10 0.142025 0.0879853
9.20182e-10 0.138848 0.0860441
9.20284e-10 0.135615 0.0840818
9.20385e-10 0.132331 0.082101
9.20486e-10 0.128999 0.0801044
9.20587e-10 0.125624 0.0780944
9.20689e-10 0.122211 0.0760737
9.2079e-10 0.118764 0.074045
9.20891e-10 0.115288 0.0720106
9.20993e-10 0.111788 0.0699732
9.21094e-10 0.108269 0.0679353
9.21195e-10 0.104735 0.0658994
9.21296e-10 0.101191 0.063868
9.21398e-10 0.0976436 0.0618433
9.21499e-10 0.0940964 0.0598279
9.216e-10 0.0905549 0.0578241
9.21701e-10 0.087024 0.0558342
9.21803e-10 0.0835089 0.0538603
9.21904e-10 0.0800147 0.0519047
9.22005e-10 0.0765465 0.0499696
9.22107e-10 0.0731093 0.048057
9.22208e-10 0.0697082 0.0461688
9.22309e-10 0.0663481 0.0443072
9.2241e-10 0.0630341 0.0424738
9.22512e-10 0.0597711 0.0406706
9.22613e-10 0.0565639 0.0388993
9.22714e-10 0.0534173 0.0371616
9.22815e-10 0.0503361 0.035459
9.22917e-10 0.0473249 0.033793
9.23018e-10 0.0443883 0.0321652
9.23119e-10 0.0415306 0.0305767
9.2322e-10 0.0387563 0.029029
9.23322e-10 0.0360697 0.0275232
9.23423e-10 0.0334747 0.0260603
9.23524e-10 0.0309754 0.0246415
9.23626e-10 0.0285756 0.0232676
9.23727e-10 0.0262791 0.0219394
9.23828e-10 0.0240894 0.0206578
9.23929e-10 0.0220099 0.0194234
9.24031e-10 0.0200438 0.0182367
9.24132e-10 0.0181941 0.0170984
9.24233e-10 0.0164639 0.0160087
9.24334e-10 0.0148557 0.014968
9.24436e-10 0.0133721 0.0139765
9.24537e-10 0.0120153 0.0130344
9.24638e-10 0.0107877 0.0121418
9.2474e-10 0.00969092 0.0112985
9.24841e-10 0.00872685 0.0105046
9.24942e-10 0.00789695 0.00975986
9.25043e-10 0.00720252 0.00906398
9.25145e-10 0.00664463 0.00841665
9.25246e-10 0.00622415 0.00781745
9.25347e-10 0.0059417 0.0072659
9.25448e-10 0.0057977 0.00676143
9.2555e-10 0.00579234 0.00630342
9.25651e-10 0.00592559 0.00589117
9.25752e-10 0.00619717 0.00552393
9.25854e-10 0.00660661 0.00520086
9.25955e-10 0.00715317 0.00492109
9.26056e-10 0.00783593 0.00468367
9.26157e-10 0.00865372 0.0044876
9.26259e-10 0.00960514 0.00433183
9.2636e-10 0.0106886 0.00421527
9.26461e-10 0.0119022 0.00413678
9.26562e-10 0.013244 0.00409515
9.26664e-10 0.0147117 0.00408916
9.26765e-10 0.0163028 0.00411755
9.26866e-10 0.0180146 0.00417901
9.26967e-10 0.0198443 0.00427221
9.27069e-10 0.0217888 0.00439579
9.2717e-10 0.0238448 0.00454836
9.27271e-10 0.0260089 0.0047285
9.27373e-10 0.0282774 0.0049348
9.27474e-10 0.0306466 0.0051658
9.27575e-10 0.0331124 0.00542004
9.27676e-10 0.0356708 0.00569607
9.27778e-10 0.0383174 0.00599241
9.27879e-10 0.0410479 0.00630757
9.2798e-10 0.0438576 0.00664007
9.28081e-10 0.0467419 0.00698845
9.28183e-10 0.0496959 0.00735123
9.28284e-10 0.0527147 0.00772694
9.28385e-10 0.0557933 0.00811413
9.28487e-10 0.0589265 0.00851137
9.28588e-10 0.0621092 0.00891721
9.28689e-10 0.065336 0.00933027
9.2879e-10 0.0686016 0.00974915
9.28892e-10 0.0719005 0.0101725
9.28993e-10 0.0752274 0.010599
9.29094e-10 0.0785767 0.0110272
9.29195e-10 0.0819428 0.0114561
9.29297e-10 0.0853203 0.0118842
9.29398e-10 0.0887036 0.0123104
9.29499e-10 0.0920872 0.0127334
9.29601e-10 0.0954655 0.0131523
9.29702e-10 0.0988329 0.0135658
9.29803e-10 0.102184 0.0139729
9.29904e-10 0.105514 0.0143726
9.30006e-10 0.108816 0.0147638
9.30107e-10 0.112086 0.0151458
9.30208e-10 0.115318 0.0155175
9.30309e-10 0.118508 0.0158782
9.30411e-10 0.12165 0.016227
9.30512e-10 0.124738 0.0165631
9.30613e-10 0.127769 0.016886
9.30714e-10 0.130738 0.0171949
9.30816e-10 0.13364 0.0174893
9.30917e-10 0.136469 0.0177685
9.31018e-10 0.139223 0.0180321
9.3112e-10 0.141897 0.0182796
9.31221e-10 0.144487 0.0185106
9.31322e-10 0.146988 0.0187248
9.31423e-10 0.149398 0.0189218
9.31525e-10 0.151712 0.0191013
9.31626e-10 0.153927 0.0192632
9.31727e-10 0.156041 0.0194073
9.31828e-10 0.158049 0.0195333
9.3193e-10 0.15995 0.0196414
9.32031e-10 0.161741 0.0197314
9.32132e-10 0.163419 0.0198033
9.32234e-10 0.164982 0.0198571
9.32335e-10 0.166428 0.019893
9.32436e-10 0.167755 0.0199111
9.32537e-10 0.168962 0.0199115
9.32639e-10 0.170048 0.0198944
9.3274e-10 0.171011 0.0198601
9.32841e-10 0.17185 0.0198088
9.32942e-10 0.172565 0.0197409
9.33044e-10 0.173155 0.0196566
9.33145e-10 0.17362 0.0195564
9.33246e-10 0.173959 0.0194405
9.33348e-10 0.174174 0.0193095
9.33449e-10 0.174264 0.0191637
9.3355e-10 0.17423 0.0190036
9.33651e-10 0.174072 0.0188297
9.33753e-10 0.173793 0.0186425
9.33854e-10 0.173392 0.0184425
9.33955e-10 0.172871 0.0182302
9.34056e-10 0.172231 0.0180063
9.34158e-10 0.171476 0.0177711
9.34259e-10 0.170605 0.0175254
9.3436e-10 0.169622 0.0172696
9.34461e-10 0.168529 0.0170044
9.34563e-10 0.167327 0.0167303
9.34664e-10 0.16602 0.016448
9.34765e-10 0.164611 0.016158
9.34867e-10 0.163101 0.015861
9.34968e-10 0.161495 0.0155575
9.35069e-10 0.159795 0.0152482
9.3517e-10 0.158005 0.0149335
9.35272e-10 0.156127 0.0146142
9.35373e-10 0.154165 0.0142908
9.35474e-10 0.152124 0.0139638
9.35575e-10 0.150006 0.0136339
9.35677e-10 0.147814 0.0133015
9.35778e-10 0.145554 0.0129673
9.35879e-10 0.143229 0.0126317
9.35981e-10 0.140842 0.0122954
9.36082e-10 0.138398 0.0119587
9.36183e-10 0.1359 0.0116222
9.36284e-10 0.133353 0.0112864
9.36386e-10 0.13076 0.0109518
9.36487e-10 0.128126 0.0106187
9.36588e-10 0.125455 0.0102876
9.36689e-10 0.12275 0.00995899
9.36791e-10 0.120016 0.00963317
9.36892e-10 0.117256 0.00931055
9.36993e-10 0.114476 0.00899149
9.37094e-10 0.111678 0.00867632
9.37196e-10 0.108866 0.00836537
9.37297e-10 0.106045 0.00805894
9.37398e-10 0.103217 0.00775732
9.375e-10 0.100388 0.00746076
9.37601e-10 0.0975601 0.0071695
9.37702e-10 0.0947372 0.00688379
9.37803e-10 0.0919229 0.00660381
9.37905e-10 0.0891205 0.00632975
9.38006e-10 0.0863333 0.00606179
9.38107e-10 0.0835647 0.00580007
9.38208e-10 0.0808176 0.00554472
9.3831e-10 0.078095 0.00529587
9.38411e-10 0.0753999 0.00505359
9.38512e-10 0.072735 0.00481798
9.38614e-10 0.0701029 0.00458909
9.38715e-10 0.0675062 0.00436698
9.38816e-10 0.0649473 0.00415166
9.38917e-10 0.0624284 0.00394317
9.39019e-10 0.0599517 0.00374149
9.3912e-10 0.0575191 0.00354662
9.39221e-10 0.0551326 0.00335853
9.39322e-10 0.0527939 0.00317718
9.39424e-10 0.0505045 0.00300253
9.39525e-10 0.048266 0.0028345
