8.5304e-10 0.0565276 0.0432637
8.53142e-10 0.0566095 0.0422476
8.53243e-10 0.0566206 0.0411922
8.53344e-10 0.0565654 0.0401009
8.53445e-10 0.0564492 0.0389772
8.53547e-10 0.0562776 0.037825
8.53648e-10 0.0560568 0.0366483
8.53749e-10 0.0557936 0.0354515
8.5385e-10 0.055495 0.0342392
8.53952e-10 0.0551682 0.033016
8.54053e-10 0.0548207 0.0317866
8.54154e-10 0.0544603 0.0305559
8.54256e-10 0.0540946 0.0293286
8.54357e-10 0.0537311 0.0281097
8.54458e-10 0.0533775 0.0269038
8.54559e-10 0.0530409 0.0257157
8.54661e-10 0.0527284 0.0245497
8.54762e-10 0.0524464 0.0234101
8.54863e-10 0.0522012 0.0223011
8.54964e-10 0.0519982 0.0212263
8.55066e-10 0.0518424 0.0201895
8.55167e-10 0.0517381 0.0191936
8.55268e-10 0.0516888 0.0182415
8.5537e-10 0.0516973 0.0173357
8.55471e-10 0.0517653 0.0164782
8.55572e-10 0.0518942 0.0156708
8.55673e-10 0.0520839 0.0149147
8.55775e-10 0.0523338 0.0142106
8.55876e-10 0.0526422 0.013559
8.55977e-10 0.0530068 0.01296
8.56078e-10 0.0534241 0.012413
8.5618e-10 0.0538898 0.0119174
8.56281e-10 0.054399 0.0114718
8.56382e-10 0.0549458 0.0110749
8.56484e-10 0.0555238 0.0107246
8.56585e-10 0.0561256 0.0104189
8.56686e-10 0.0567437 0.0101551
8.56787e-10 0.0573697 0.00993073
8.56889e-10 0.0579948 0.00974272
8.5699e-10 0.0586102 0.00958798
8.57091e-10 0.0592065 0.00946326
8.57192e-10 0.0597743 0.00936518
8.57294e-10 0.0603041 0.00929031
8.57395e-10 0.0607865 0.00923519
8.57496e-10 0.0612122 0.00919634
8.57597e-10 0.0615722 0.00917034
8.57699e-10 0.0618578 0.00915384
8.578e-10 0.0620608 0.00914358
8.57901e-10 0.0621733 0.00913645
8.58003e-10 0.0621884 0.0091295
8.58104e-10 0.0620995 0.00911998
8.58205e-10 0.0619011 0.00910532
8.58306e-10 0.0615883 0.0090832
8.58408e-10 0.0611571 0.00905156
8.58509e-10 0.0606046 0.00900856
8.5861e-10 0.0599287 0.00895266
8.58711e-10 0.0591285 0.00888257
8.58813e-10 0.0582038 0.00879729
8.58914e-10 0.0571558 0.00869608
8.59015e-10 0.0559865 0.00857847
8.59117e-10 0.054699 0.00844427
8.59218e-10 0.0532975 0.00829351
8.59319e-10 0.051787 0.00812649
8.5942e-10 0.0501734 0.0079437
8.59522e-10 0.0484638 0.00774585
8.59623e-10 0.0466659 0.00753386
8.59724e-10 0.0447881 0.00730877
8.59825e-10 0.0428397 0.0070718
8.59927e-10 0.0408304 0.00682428
8.60028e-10 0.0387705 0.00656762
8.60129e-10 0.036671 0.00630334
8.60231e-10 0.0345427 0.00603299
8.60332e-10 0.0323973 0.00575814
8.60433e-10 0.0302461 0.0054804
8.60534e-10 0.0281008 0.00520133
8.60636e-10 0.0259728 0.00492248
8.60737e-10 0.0238736 0.00464535
8.60838e-10 0.0218144 0.00437136
8.60939e-10 0.019806 0.00410185
8.61041e-10 0.0178587 0.00383806
8.61142e-10 0.0159826 0.00358115
8.61243e-10 0.0141868 0.00333214
8.61344e-10 0.0124801 0.00309193
8.61446e-10 0.0108704 0.00286131
8.61547e-10 0.00936481 0.00264093
8.61648e-10 0.00796971 0.00243131
8.6175e-10 0.00669052 0.00223286
8.61851e-10 0.00553174 0.00204585
8.61952e-10 0.00449696 0.00187045
8.62053e-10 0.0035888 0.00170669
8.62155e-10 0.00280891 0.00155452
8.62256e-10 0.00215797 0.0014138
8.62357e-10 0.00163571 0.00128428
8.62458e-10 0.00124091 0.00116566
8.6256e-10 0.000971431 0.00105756
8.62661e-10 0.000824258 0.000959554
8.62762e-10 0.00079553 0.000871183
8.62864e-10 0.000880587 0.000791946
8.62965e-10 0.00107403 0.000721326
8.63066e-10 0.00136977 0.0006588
8.63167e-10 0.0017611 0.000603841
8.63269e-10 0.00224078 0.000555936
8.6337e-10 0.00280106 0.000514584
8.63471e-10 0.00343382 0.000479313
8.63572e-10 0.00413058 0.000449675
8.63674e-10 0.00488264 0.000425259
8.63775e-10 0.0056811 0.00040569
8.63876e-10 0.00651702 0.000390631
8.63977e-10 0.00738139 0.000379787
8.64079e-10 0.00826531 0.000372901
8.6418e-10 0.00916 0.000369754
8.64281e-10 0.0100569 0.000370163
8.64383e-10 0.0109477 0.000373977
8.64484e-10 0.0118245 0.000381076
8.64585e-10 0.0126798 0.000391361
8.64686e-10 0.0135064 0.000404753
8.64788e-10 0.0142979 0.000421186
8.64889e-10 0.0150483 0.000440601
8.6499e-10 0.0157521 0.000462943
8.65091e-10 0.0164046 0.000488148
8.65193e-10 0.0170018 0.000516148
8.65294e-10 0.0175401 0.000546856
8.65395e-10 0.018017 0.000580168
8.65497e-10 0.0184303 0.000615954
8.65598e-10 0.018779 0.000654062
8.65699e-10 0.0190623 0.000694306
8.658e-10 0.0192804 0.000736471
8.65902e-10 0.0194341 0.000780314
8.66003e-10 0.0195251 0.000825556
8.66104e-10 0.0195554 0.000871891
8.66205e-10 0.0195279 0.000918987
8.66307e-10 0.0194458 0.000966488
8.66408e-10 0.0193133 0.00101402
8.66509e-10 0.0191346 0.00106118
8.66611e-10 0.0189148 0.00110759
8.66712e-10 0.0186592 0.00115283
8.66813e-10 0.0183735 0.00119652
8.66914e-10 0.0180637 0.00123827
8.67016e-10 0.0177362 0.00127772
8.67117e-10 0.0173975 0.00131455
8.67218e-10 0.0170543 0.00134846
8.67319e-10 0.0167134 0.00137922
8.67421e-10 0.0163816 0.00140662
8.67522e-10 0.0160657 0.00143054
8.67623e-10 0.0157725 0.00145093
8.67724e-10 0.0155088 0.0014678
8.67826e-10 0.0152809 0.00148126
8.67927e-10 0.0150951 0.00149149
8.68028e-10 0.0149576 0.00149877
8.6813e-10 0.0148738 0.00150347
8.68231e-10 0.0148494 0.00150607
8.68332e-10 0.0148891 0.00150713
8.68433e-10 0.0149976 0.00150732
8.68535e-10 0.0151789 0.00150738
8.68636e-10 0.0154367 0.00150816
8.68737e-10 0.015774 0.00151059
8.68838e-10 0.0161935 0.0015157
8.6894e-10 0.0166972 0.00152455
8.69041e-10 0.0172865 0.00153832
8.69142e-10 0.0179625 0.0015582
8.69244e-10 0.0187255 0.00158546
8.69345e-10 0.0195753 0.00162138
8.69446e-10 0.0205112 0.00166729
8.69547e-10 0.021532 0.00172452
8.69649e-10 0.0226358 0.0017944
8.6975e-10 0.0238204 0.00187826
8.69851e-10 0.025083 0.00197739
8.69952e-10 0.0264204 0.00209306
8.70054e-10 0.0278289 0.00222647
8.70155e-10 0.0293045 0.00237877
8.70256e-10 0.0308427 0.00255105
8.70358e-10 0.0324389 0.00274428
8.70459e-10 0.0340879 0.00295937
8.7056e-10 0.0357846 0.0031971
8.70661e-10 0.0375233 0.00345816
8.70763e-10 0.0392986 0.00374309
8.70864e-10 0.0411045 0.00405232
8.70965e-10 0.0429352 0.00438613
8.71066e-10 0.0447849 0.00474468
8.71168e-10 0.0466476 0.00512799
8.71269e-10 0.0485175 0.00553591
8.7137e-10 0.0503888 0.00596816
8.71471e-10 0.0522559 0.00642433
8.71573e-10 0.0541131 0.00690385
8.71674e-10 0.0559552 0.00740602
8.71775e-10 0.0577771 0.00793001
8.71877e-10 0.0595738 0.00847486
8.71978e-10 0.0613408 0.00903947
8.72079e-10 0.0630736 0.00962266
8.7218e-10 0.0647684 0.0102231
8.72282e-10 0.0664213 0.0108395
8.72383e-10 0.068029 0.0114702
8.72484e-10 0.0695885 0.0121138
8.72585e-10 0.0710969 0.0127686
8.72687e-10 0.0725521 0.0134329
8.72788e-10 0.0739518 0.0141051
8.72889e-10 0.0752945 0.0147833
8.72991e-10 0.0765789 0.0154659
8.73092e-10 0.0778038 0.016151
8.73193e-10 0.0789685 0.016837
8.73294e-10 0.0800727 0.017522
8.73396e-10 0.081116 0.0182044
8.73497e-10 0.0820988 0.0188825
8.73598e-10 0.0830211 0.0195546
8.73699e-10 0.0838837 0.0202192
8.73801e-10 0.0846872 0.0208748
8.73902e-10 0.0854325 0.02152
8.74003e-10 0.0861206 0.0221534
8.74105e-10 0.0867527 0.0227737
8.74206e-10 0.08733 0.0233799
8.74307e-10 0.0878539 0.0239708
8.74408e-10 0.0883256 0.0245454
8.7451e-10 0.0887465 0.0251028
8.74611e-10 0.089118 0.0256424
8.74712e-10 0.0894415 0.0261634
8.74813e-10 0.0897182 0.0266653
8.74915e-10 0.0899494 0.0271476
8.75016e-10 0.0901364 0.0276099
8.75117e-10 0.0902801 0.028052
8.75218e-10 0.0903817 0.0284737
8.7532e-10 0.090442 0.0288749
8.75421e-10 0.0904619 0.0292557
8.75522e-10 0.090442 0.0296161
8.75624e-10 0.090383 0.0299564
8.75725e-10 0.0902853 0.0302767
8.75826e-10 0.0901494 0.0305775
8.75927e-10 0.0899755 0.0308589
8.76029e-10 0.0897638 0.0311217
8.7613e-10 0.0895144 0.0313661
8.76231e-10 0.0892274 0.0315927
8.76332e-10 0.0889027 0.0318022
8.76434e-10 0.0885402 0.0319951
8.76535e-10 0.08814 0.0321721
8.76636e-10 0.0877018 0.0323339
8.76738e-10 0.0872256 0.0324811
8.76839e-10 0.0867113 0.0326145
8.7694e-10 0.0861589 0.0327349
8.77041e-10 0.0855684 0.0328428
8.77143e-10 0.0849398 0.0329392
8.77244e-10 0.0842735 0.0330248
8.77345e-10 0.0835697 0.0331003
8.77446e-10 0.082829 0.0331664
8.77548e-10 0.0820517 0.0332241
8.77649e-10 0.0812389 0.0332739
8.7775e-10 0.0803913 0.0333167
8.77851e-10 0.0795102 0.0333533
8.77953e-10 0.0785968 0.0333843
8.78054e-10 0.0776526 0.0334106
8.78155e-10 0.0766796 0.033433
8.78257e-10 0.0756795 0.0334521
8.78358e-10 0.0746546 0.0334688
8.78459e-10 0.0736073 0.0334837
8.7856e-10 0.0725402 0.0334978
8.78662e-10 0.0714563 0.0335117
8.78763e-10 0.0703585 0.0335263
8.78864e-10 0.0692501 0.0335423
8.78965e-10 0.0681345 0.0335606
8.79067e-10 0.0670155 0.0335818
8.79168e-10 0.0658967 0.033607
8.79269e-10 0.0647821 0.0336368
8.79371e-10 0.0636759 0.0336721
8.79472e-10 0.0625821 0.0337139
8.79573e-10 0.061505 0.0337628
8.79674e-10 0.060449 0.0338199
8.79776e-10 0.0594184 0.033886
8.79877e-10 0.0584176 0.0339619
8.79978e-10 0.0574509 0.0340486
8.80079e-10 0.0565226 0.034147
8.80181e-10 0.0556371 0.0342579
8.80282e-10 0.0547984 0.0343823
8.80383e-10 0.0540105 0.034521
8.80485e-10 0.0532775 0.0346749
8.80586e-10 0.0526028 0.0348448
8.80687e-10 0.0519901 0.0350317
8.80788e-10 0.0514425 0.0352362
8.8089e-10 0.0509631 0.0354593
8.80991e-10 0.0505546 0.0357016
8.81092e-10 0.0502194 0.0359638
8.81193e-10 0.0499596 0.0362467
8.81295e-10 0.0497769 0.0365508
8.81396e-10 0.0496727 0.0368767
8.81497e-10 0.049648 0.0372249
8.81598e-10 0.0497034 0.0375957
8.817e-10 0.0498391 0.0379895
8.81801e-10 0.050055 0.0384067
8.81902e-10 0.0503505 0.0388472
8.82004e-10 0.0507244 0.0393113
8.82105e-10 0.0511754 0.0397989
8.82206e-10 0.0517016 0.0403099
8.82307e-10 0.0523008 0.040844
8.82409e-10 0.0529702 0.041401
8.8251e-10 0.0537068 0.0419802
8.82611e-10 0.054507 0.0425812
8.82712e-10 0.0553671 0.0432033
8.82814e-10 0.0562829 0.0438457
8.82915e-10 0.0572498 0.0445073
8.83016e-10 0.058263 0.0451872
8.83118e-10 0.0593173 0.0458842
8.83219e-10 0.0604073 0.0465969
8.8332e-10 0.0615274 0.047324
8.83421e-10 0.0626717 0.0480639
8.83523e-10 0.0638341 0.048815
8.83624e-10 0.0650084 0.0495754
8.83725e-10 0.0661883 0.0503434
8.83826e-10 0.0673673 0.051117
8.83928e-10 0.068539 0.0518941
8.84029e-10 0.0696969 0.0526726
8.8413e-10 0.0708345 0.0534504
8.84232e-10 0.0719454 0.0542251
8.84333e-10 0.0730231 0.0549943
8.84434e-10 0.0740615 0.0557559
8.84535e-10 0.0750544 0.0565072
8.84637e-10 0.075996 0.057246
8.84738e-10 0.0768805 0.0579696
8.84839e-10 0.0777025 0.0586758
8.8494e-10 0.0784568 0.059362
8.85042e-10 0.0791385 0.0600259
8.85143e-10 0.0797431 0.0606649
8.85244e-10 0.0802665 0.0612769
8.85345e-10 0.0807047 0.0618595
8.85447e-10 0.0810544 0.0624105
8.85548e-10 0.0813127 0.0629278
8.85649e-10 0.0814769 0.0634094
8.85751e-10 0.081545 0.0638534
8.85852e-10 0.0815154 0.0642579
8.85953e-10 0.0813868 0.0646213
8.86054e-10 0.0811586 0.064942
8.86156e-10 0.0808307 0.0652189
8.86257e-10 0.0804033 0.0654505
8.86358e-10 0.0798773 0.0656359
8.86459e-10 0.0792538 0.0657743
8.86561e-10 0.0785348 0.0658649
8.86662e-10 0.0777223 0.0659074
8.86763e-10 0.0768192 0.0659015
8.86865e-10 0.0758285 0.065847
8.86966e-10 0.0747539 0.0657443
8.87067e-10 0.0735993 0.0655935
8.87168e-10 0.0723692 0.0653954
8.8727e-10 0.0710683 0.0651506
8.87371e-10 0.0697018 0.0648603
8.87472e-10 0.0682751 0.0645256
8.87573e-10 0.066794 0.064148
8.87675e-10 0.0652646 0.063729
8.87776e-10 0.0636932 0.0632707
8.87877e-10 0.0620862 0.0627749
8.87979e-10 0.0604503 0.062244
8.8808e-10 0.0587924 0.0616802
8.88181e-10 0.0571194 0.0610863
8.88282e-10 0.0554383 0.060465
8.88384e-10 0.0537563 0.0598191
8.88485e-10 0.0520804 0.0591517
8.88586e-10 0.0504176 0.0584659
8.88687e-10 0.0487751 0.057765
8.88789e-10 0.0471597 0.0570525
8.8889e-10 0.0455782 0.0563317
8.88991e-10 0.0440372 0.0556062
8.89092e-10 0.0425433 0.0548795
8.89194e-10 0.0411026 0.0541553
8.89295e-10 0.0397211 0.0534372
8.89396e-10 0.0384046 0.0527289
8.89498e-10 0.0371584 0.0520339
8.89599e-10 0.0359876 0.0513559
8.897e-10 0.034897 0.0506984
8.89801e-10 0.0338908 0.0500649
8.89903e-10 0.032973 0.0494587
8.90004e-10 0.0321471 0.0488832
8.90105e-10 0.0314163 0.0483416
8.90206e-10 0.0307832 0.0478368
8.90308e-10 0.03025 0.0473718
8.90409e-10 0.0298183 0.0469494
8.9051e-10 0.0294896 0.046572
8.90612e-10 0.0292645 0.046242
8.90713e-10 0.0291434 0.0459616
8.90814e-10 0.0291261 0.0457327
8.90915e-10 0.0292119 0.045557
8.91017e-10 0.0293996 0.0454361
8.91118e-10 0.0296878 0.0453711
8.91219e-10 0.0300743 0.0453631
8.9132e-10 0.0305566 0.0454128
8.91422e-10 0.0311318 0.0455206
8.91523e-10 0.0317965 0.0456866
8.91624e-10 0.0325469 0.045911
8.91725e-10 0.033379 0.0461932
8.91827e-10 0.0342881 0.0465327
8.91928e-10 0.0352694 0.0469285
8.92029e-10 0.0363178 0.0473796
8.92131e-10 0.0374278 0.0478844
8.92232e-10 0.0385937 0.0484413
8.92333e-10 0.0398094 0.0490483
8.92434e-10 0.0410688 0.0497033
8.92536e-10 0.0423656 0.0504038
8.92637e-10 0.0436931 0.0511472
8.92738e-10 0.0450449 0.0519306
8.92839e-10 0.0464142 0.0527509
8.92941e-10 0.0477942 0.0536048
8.93042e-10 0.0491781 0.054489
8.93143e-10 0.050559 0.0553998
8.93245e-10 0.0519304 0.0563335
8.93346e-10 0.0532854 0.0572862
8.93447e-10 0.0546174 0.0582538
8.93548e-10 0.0559201 0.0592325
8.9365e-10 0.0571871 0.0602179
8.93751e-10 0.0584122 0.0612059
8.93852e-10 0.0595897 0.0621922
8.93953e-10 0.0607139 0.0631726
8.94055e-10 0.0617792 0.0641428
8.94156e-10 0.0627808 0.0650986
8.94257e-10 0.0637137 0.0660359
8.94359e-10 0.0645735 0.0669504
8.9446e-10 0.0653561 0.0678382
8.94561e-10 0.0660579 0.0686952
8.94662e-10 0.0666753 0.0695178
8.94764e-10 0.0672056 0.0703022
8.94865e-10 0.0676462 0.0710448
8.94966e-10 0.0679949 0.0717425
8.95067e-10 0.0682502 0.0723919
8.95169e-10 0.0684107 0.0729901
8.9527e-10 0.0684757 0.0735344
8.95371e-10 0.0684448 0.0740223
8.95472e-10 0.0683181 0.0744515
8.95574e-10 0.0680962 0.0748201
8.95675e-10 0.06778 0.0751262
8.95776e-10 0.0673709 0.0753685
8.95878e-10 0.0668708 0.0755458
8.95979e-10 0.0662819 0.0756571
8.9608e-10 0.0656069 0.0757019
8.96181e-10 0.0648489 0.0756798
8.96283e-10 0.0640111 0.075591
8.96384e-10 0.0630975 0.0754356
8.96485e-10 0.0621121 0.0752143
8.96586e-10 0.0610594 0.0749281
8.96688e-10 0.0599441 0.074578
8.96789e-10 0.0587713 0.0741656
8.9689e-10 0.0575462 0.0736926
8.96992e-10 0.0562744 0.0731611
8.97093e-10 0.0549615 0.0725734
8.97194e-10 0.0536134 0.0719321
8.97295e-10 0.0522363 0.0712399
8.97397e-10 0.0508362 0.0705
8.97498e-10 0.0494195 0.0697156
8.97599e-10 0.0479925 0.0688901
8.977e-10 0.0465616 0.0680273
8.97802e-10 0.0451331 0.0671309
8.97903e-10 0.0437136 0.0662049
8.98004e-10 0.0423092 0.0652536
8.98106e-10 0.0409262 0.064281
8.98207e-10 0.0395709 0.0632916
8.98308e-10 0.0382492 0.0622898
8.98409e-10 0.0369671 0.0612801
8.98511e-10 0.0357302 0.0602669
8.98612e-10 0.034544 0.0592549
8.98713e-10 0.0334139 0.0582485
8.98814e-10 0.0323447 0.0572522
8.98916e-10 0.0313414 0.0562706
8.99017e-10 0.0304082 0.0553081
8.99118e-10 0.0295495 0.0543689
8.99219e-10 0.0287689 0.0534573
8.99321e-10 0.0280699 0.0525773
8.99422e-10 0.0274557 0.0517329
8.99523e-10 0.026929 0.0509279
8.99625e-10 0.0264921 0.050166
8.99726e-10 0.0261469 0.0494504
8.99827e-10 0.0258951 0.0487844
8.99928e-10 0.0257377 0.048171
9.0003e-10 0.0256755 0.0476129
9.00131e-10 0.0257087 0.0471126
9.00232e-10 0.0258374 0.0466723
9.00333e-10 0.0260609 0.0462939
9.00435e-10 0.0263783 0.0459792
9.00536e-10 0.0267882 0.0457295
9.00637e-10 0.027289 0.0455459
9.00739e-10 0.0278785 0.0454291
9.0084e-10 0.0285541 0.0453796
9.00941e-10 0.0293129 0.0453977
9.01042e-10 0.0301518 0.0454831
9.01144e-10 0.031067 0.0456354
9.01245e-10 0.0320547 0.0458539
9.01346e-10 0.0331107 0.0461375
9.01447e-10 0.0342303 0.0464848
9.01549e-10 0.0354087 0.0468942
9.0165e-10 0.036641 0.0473639
9.01751e-10 0.0379218 0.0478916
9.01853e-10 0.0392456 0.0484748
9.01954e-10 0.0406068 0.0491109
9.02055e-10 0.0419994 0.0497969
9.02156e-10 0.0434177 0.0505296
9.02258e-10 0.0448553 0.0513057
9.02359e-10 0.0463063 0.0521216
9.0246e-10 0.0477644 0.0529735
9.02561e-10 0.0492234 0.0538576
9.02663e-10 0.050677 0.0547697
9.02764e-10 0.052119 0.0557057
9.02865e-10 0.0535433 0.0566613
9.02966e-10 0.0549439 0.0576322
9.03068e-10 0.0563147 0.0586138
9.03169e-10 0.0576499 0.0596018
9.0327e-10 0.058944 0.0605915
9.03372e-10 0.0601913 0.0615786
9.03473e-10 0.0613867 0.0625585
9.03574e-10 0.062525 0.0635267
9.03675e-10 0.0636016 0.0644789
9.03777e-10 0.0646118 0.0654107
9.03878e-10 0.0655515 0.0663178
9.03979e-10 0.0664167 0.0671963
9.0408e-10 0.0672039 0.0680421
9.04182e-10 0.0679099 0.0688514
9.04283e-10 0.0685317 0.0696205
9.04384e-10 0.0690669 0.0703459
9.04486e-10 0.0695133 0.0710244
9.04587e-10 0.0698693 0.0716529
9.04688e-10 0.0701334 0.0722286
9.04789e-10 0.0703048 0.0727489
9.04891e-10 0.0703829 0.0732115
9.04992e-10 0.0703677 0.0736142
9.05093e-10 0.0702595 0.0739553
9.05194e-10 0.070059 0.0742333
9.05296e-10 0.0697674 0.0744468
9.05397e-10 0.0693861 0.074595
9.05498e-10 0.0689172 0.0746771
9.056e-10 0.0683631 0.0746928
9.05701e-10 0.0677263 0.074642
9.05802e-10 0.0670101 0.0745249
9.05903e-10 0.0662179 0.0743421
9.06005e-10 0.0653535 0.0740943
9.06106e-10 0.064421 0.0737827
9.06207e-10 0.0634249 0.0734085
9.06308e-10 0.0623699 0.0729734
9.0641e-10 0.0612611 0.0724793
9.06511e-10 0.0601036 0.0719284
9.06612e-10 0.0589029 0.071323
9.06713e-10 0.0576649 0.0706658
9.06815e-10 0.0563953 0.0699596
9.06916e-10 0.0551001 0.0692074
9.07017e-10 0.0537856 0.0684126
9.07119e-10 0.052458 0.0675785
9.0722e-10 0.0511237 0.0667086
9.07321e-10 0.0497889 0.0658068
9.07422e-10 0.0484603 0.0648767
9.07524e-10 0.0471441 0.0639225
9.07625e-10 0.0458467 0.062948
9.07726e-10 0.0445744 0.0619574
9.07827e-10 0.0433335 0.0609549
9.07929e-10 0.0421301 0.0599447
9.0803e-10 0.04097 0.0589308
9.08131e-10 0.0398592 0.0579176
9.08233e-10 0.0388031 0.0569092
9.08334e-10 0.0378072 0.0559097
9.08435e-10 0.0368766 0.0549231
9.08536e-10 0.0360161 0.0539535
9.08638e-10 0.0352303 0.0530046
9.08739e-10 0.0345234 0.0520804
9.0884e-10 0.0338994 0.0511843
9.08941e-10 0.0333619 0.05032
9.09043e-10 0.0329139 0.0494906
9.09144e-10 0.0325585 0.0486994
9.09245e-10 0.0322979 0.0479493
9.09346e-10 0.0321343 0.0472431
9.09448e-10 0.0320691 0.0465832
9.09549e-10 0.0321038 0.0459721
9.0965e-10 0.0322388 0.0454117
9.09752e-10 0.0324747 0.0449039
9.09853e-10 0.0328113 0.0444503
9.09954e-10 0.0332479 0.0440523
9.10055e-10 0.0337837 0.0437109
9.10157e-10 0.0344172 0.0434269
9.10258e-10 0.0351465 0.043201
9.10359e-10 0.0359693 0.0430332
9.1046e-10 0.0368831 0.0429238
9.10562e-10 0.0378845 0.0428724
9.10663e-10 0.0389703 0.0428786
9.10764e-10 0.0401364 0.0429416
9.10866e-10 0.0413787 0.0430603
9.10967e-10 0.0426927 0.0432336
9.11068e-10 0.0440733 0.0434599
9.11169e-10 0.0455155 0.0437375
9.11271e-10 0.0470136 0.0440644
9.11372e-10 0.0485621 0.0444386
9.11473e-10 0.050155 0.0448577
9.11574e-10 0.051786 0.045319
9.11676e-10 0.0534488 0.04582
9.11777e-10 0.0551368 0.0463577
9.11878e-10 0.0568436 0.0469291
9.1198e-10 0.0585622 0.0475311
9.12081e-10 0.060286 0.0481603
9.12182e-10 0.0620081 0.0488135
9.12283e-10 0.0637217 0.0494872
9.12385e-10 0.0654199 0.0501777
9.12486e-10 0.067096 0.0508816
9.12587e-10 0.0687433 0.0515953
9.12688e-10 0.0703553 0.052315
9.1279e-10 0.0719255 0.0530373
9.12891e-10 0.0734477 0.0537583
9.12992e-10 0.0749159 0.0544745
9.13093e-10 0.0763242 0.0551825
9.13195e-10 0.0776672 0.0558786
9.13296e-10 0.0789394 0.0565594
9.13397e-10 0.080136 0.0572217
9.13499e-10 0.0812524 0.0578621
9.136e-10 0.0822841 0.0584776
9.13701e-10 0.0832274 0.0590653
9.13802e-10 0.0840786 0.0596221
9.13904e-10 0.0848347 0.0601456
9.14005e-10 0.0854929 0.060633
9.14106e-10 0.086051 0.0610822
9.14207e-10 0.0865071 0.0614909
9.14309e-10 0.0868599 0.0618571
9.1441e-10 0.0871083 0.0621791
9.14511e-10 0.0872521 0.0624553
9.14613e-10 0.0872911 0.0626843
9.14714e-10 0.0872259 0.0628649
9.14815e-10 0.0870574 0.0629963
9.14916e-10 0.086787 0.0630776
9.15018e-10 0.0864165 0.0631083
9.15119e-10 0.0859484 0.0630883
9.1522e-10 0.0853853 0.0630173
9.15321e-10 0.0847305 0.0628956
9.15423e-10 0.0839875 0.0627234
9.15524e-10 0.0831604 0.0625014
9.15625e-10 0.0822534 0.0622302
9.15727e-10 0.0812715 0.0619109
9.15828e-10 0.0802196 0.0615445
9.15929e-10 0.0791031 0.0611325
9.1603e-10 0.0779277 0.0606763
9.16132e-10 0.0766995 0.0601776
9.16233e-10 0.0754246 0.0596382
9.16334e-10 0.0741094 0.0590602
9.16435e-10 0.0727605 0.0584455
9.16537e-10 0.0713847 0.0577964
9.16638e-10 0.0699888 0.0571154
9.16739e-10 0.0685799 0.0564048
9.1684e-10 0.0671649 0.0556672
9.16942e-10 0.065751 0.0549053
9.17043e-10 0.0643451 0.0541217
9.17144e-10 0.0629544 0.0533191
9.17246e-10 0.0615857 0.0525004
9.17347e-10 0.060246 0.0516683
9.17448e-10 0.0589419 0.0508258
9.17549e-10 0.05768 0.0499756
9.17651e-10 0.0564667 0.0491205
9.17752e-10 0.0553081 0.0482634
9.17853e-10 0.0542102 0.047407
9.17954e-10 0.0531785 0.0465541
9.18056e-10 0.0522185 0.0457073
9.18157e-10 0.0513351 0.0448692
9.18258e-10 0.050533 0.0440423
9.1836e-10 0.0498165 0.0432292
9.18461e-10 0.0491894 0.042432
9.18562e-10 0.0486554 0.0416531
9.18663e-10 0.0482174 0.0408946
9.18765e-10 0.0478781 0.0401585
9.18866e-10 0.0476397 0.0394466
9.18967e-10 0.047504 0.0387607
9.19068e-10 0.0474723 0.0381025
9.1917e-10 0.0475453 0.0374733
9.19271e-10 0.0477235 0.0368745
9.19372e-10 0.0480066 0.0363073
9.19474e-10 0.0483942 0.0357726
9.19575e-10 0.0488851 0.0352714
9.19676e-10 0.0494779 0.0348042
9.19777e-10 0.0501706 0.0343718
9.19879e-10 0.0509607 0.0339744
9.1998e-10 0.0518455 0.0336122
9.20081e-10 0.0528217 0.0332855
9.20182e-10 0.0538856 0.032994
9.20284e-10 0.0550332 0.0327376
9.20385e-10 0.0562601 0.0325159
9.20486e-10 0.0575616 0.0323285
9.20587e-10 0.0589326 0.0321745
9.20689e-10 0.0603678 0.0320533
9.2079e-10 0.0618616 0.031964
9.20891e-10 0.063408 0.0319056
9.20993e-10 0.065001 0.0318769
9.21094e-10 0.0666344 0.0318766
9.21195e-10 0.0683018 0.0319035
9.21296e-10 0.0699965 0.031956
9.21398e-10 0.0717119 0.0320328
9.21499e-10 0.0734413 0.0321321
9.216e-10 0.075178 0.0322523
9.21701e-10 0.0769152 0.0323917
9.21803e-10 0.0786461 0.0325485
9.21904e-10 0.0803641 0.0327209
9.22005e-10 0.0820625 0.032907
9.22107e-10 0.0837348 0.0331049
9.22208e-10 0.0853747 0.0333127
9.22309e-10 0.0869761 0.0335285
9.2241e-10 0.0885328 0.0337504
9.22512e-10 0.0900391 0.0339765
9.22613e-10 0.0914894 0.0342047
9.22714e-10 0.0928786 0.0344334
9.22815e-10 0.0942016 0.0346605
9.22917e-10 0.0954536 0.0348843
9.23018e-10 0.0966304 0.0351029
9.23119e-10 0.0977279 0.0353147
9.2322e-10 0.0987425 0.035518
9.23322e-10 0.0996708 0.0357111
