1.01431e-09 0.0741798 0.253698
1.01441e-09 0.0700421 0.245127
1.01452e-09 0.0659082 0.236243
1.01462e-09 0.0617932 0.227079
1.01472e-09 0.0577119 0.217669
1.01482e-09 0.0536789 0.208049
1.01492e-09 0.0497085 0.198255
1.01502e-09 0.0458146 0.188324
1.01512e-09 0.0420106 0.178293
1.01522e-09 0.0383096 0.168201
1.01533e-09 0.034724 0.158085
1.01543e-09 0.0312658 0.147986
1.01553e-09 0.0279462 0.137941
1.01563e-09 0.0247759 0.12799
1.01573e-09 0.0217648 0.118169
1.01583e-09 0.0189221 0.108519
1.01593e-09 0.0162564 0.0990751
1.01603e-09 0.0137751 0.0898752
1.01614e-09 0.0114853 0.0809551
1.01624e-09 0.009393 0.0723496
1.01634e-09 0.0075033 0.0640928
1.01644e-09 0.00582056 0.0562172
1.01654e-09 0.00434824 0.0487541
1.01664e-09 0.00308889 0.0417332
1.01674e-09 0.00204423 0.0351827
1.01684e-09 0.00121506 0.029129
1.01695e-09 0.000601325 0.0235966
1.01705e-09 0.000202101 0.0186083
1.01715e-09 1.56095e-05 0.0141844
1.01725e-09 3.92357e-05 0.0103436
1.01735e-09 0.000269545 0.00710207
1.01745e-09 0.000702305 0.00447373
1.01755e-09 0.00133251 0.00247025
1.01765e-09 0.00215442 0.00110089
1.01776e-09 0.00316156 0.000372444
1.01786e-09 0.00434681 0.00028927
1.01796e-09 0.00570236 0.00085322
1.01806e-09 0.00721984 0.00206364
1.01816e-09 0.00889029 0.00391737
1.01826e-09 0.0107042 0.00640874
1.01836e-09 0.0126517 0.00952959
1.01846e-09 0.0147224 0.0132693
1.01857e-09 0.0169054 0.0176148
1.01867e-09 0.0191898 0.0225506
1.01877e-09 0.021564 0.028059
1.01887e-09 0.0240165 0.03412
1.01897e-09 0.0265355 0.0407112
1.01907e-09 0.0291089 0.0478084
1.01917e-09 0.0317249 0.0553851
1.01928e-09 0.0343713 0.0634131
1.01938e-09 0.037036 0.0718622
1.01948e-09 0.0397072 0.0807006
1.01958e-09 0.0423729 0.089895
1.01968e-09 0.0450213 0.0994105
1.01978e-09 0.0476412 0.109211
1.01988e-09 0.0502211 0.119259
1.01998e-09 0.0527502 0.129516
1.02009e-09 0.0552178 0.139943
1.02019e-09 0.0576138 0.1505
1.02029e-09 0.0599283 0.161147
1.02039e-09 0.062152 0.171842
1.02049e-09 0.0642761 0.182544
1.02059e-09 0.0662922 0.193212
1.02069e-09 0.0681925 0.203806
1.02079e-09 0.0699698 0.214283
1.0209e-09 0.0716175 0.224603
1.021e-09 0.0731296 0.234727
1.0211e-09 0.0745008 0.244614
1.0212e-09 0.0757262 0.254228
1.0213e-09 0.0768019 0.26353
1.0214e-09 0.0777244 0.272484
1.0215e-09 0.078491 0.281056
1.0216e-09 0.0790998 0.289211
1.02171e-09 0.0795492 0.29692
1.02181e-09 0.0798387 0.304151
1.02191e-09 0.0799682 0.310876
1.02201e-09 0.0799383 0.31707
1.02211e-09 0.0797503 0.322708
1.02221e-09 0.0794062 0.327769
1.02231e-09 0.0789084 0.332232
1.02241e-09 0.07826 0.336081
1.02252e-09 0.0774648 0.339301
1.02262e-09 0.076527 0.341879
1.02272e-09 0.0754514 0.343806
1.02282e-09 0.0742432 0.345075
1.02292e-09 0.0729082 0.34568
1.02302e-09 0.0714526 0.34562
1.02312e-09 0.0698829 0.344895
1.02322e-09 0.068206 0.343508
1.02333e-09 0.0664293 0.341466
1.02343e-09 0.0645603 0.338776
1.02353e-09 0.0626069 0.335449
1.02363e-09 0.0605772 0.3315
1.02373e-09 0.0584793 0.326943
1.02383e-09 0.0563218 0.321796
1.02393e-09 0.0541131 0.316082
1.02403e-09 0.0518618 0.309821
1.02414e-09 0.0495765 0.303039
1.02424e-09 0.0472659 0.295762
1.02434e-09 0.0449386 0.28802
1.02444e-09 0.0426031 0.279843
1.02454e-09 0.0402676 0.271263
1.02464e-09 0.0379406 0.262313
1.02474e-09 0.0356301 0.253029
1.02484e-09 0.033344 0.243446
1.02495e-09 0.0310898 0.233603
1.02505e-09 0.028875 0.223537
1.02515e-09 0.0267065 0.213287
1.02525e-09 0.0245913 0.202894
1.02535e-09 0.0225355 0.192396
1.02545e-09 0.0205453 0.181834
1.02555e-09 0.0186264 0.17125
1.02566e-09 0.0167839 0.160682
1.02576e-09 0.0150226 0.150171
1.02586e-09 0.0133471 0.139757
1.02596e-09 0.0117611 0.129478
1.02606e-09 0.0102683 0.119374
1.02616e-09 0.00887159 0.109482
1.02626e-09 0.00757361 0.0998383
1.02636e-09 0.00637645 0.0904781
1.02647e-09 0.00528175 0.0814357
1.02657e-09 0.00429067 0.0727435
1.02667e-09 0.00340394 0.0644325
1.02677e-09 0.0026218 0.056532
1.02687e-09 0.00194407 0.0490695
1.02697e-09 0.00137011 0.0420703
1.02707e-09 0.000898871 0.0355581
1.02717e-09 0.000528882 0.0295542
1.02728e-09 0.000258275 0.0240778
1.02738e-09 8.48005e-05 0.0191456
1.02748e-09 5.84528e-06 0.0147724
1.02758e-09 1.84503e-05 0.0109703
1.02768e-09 0.000119332 0.00774901
1.02778e-09 0.000304904 0.00511591
1.02788e-09 0.000571298 0.00307583
1.02798e-09 0.00091439 0.00163113
1.02809e-09 0.00132982 0.000781738
1.02819e-09 0.00181302 0.000525077
1.02829e-09 0.00235924 0.000856159
1.02839e-09 0.00296356 0.00176759
1.02849e-09 0.00362095 0.00324962
1.02859e-09 0.00432626 0.00529019
1.02869e-09 0.00507424 0.00787502
1.02879e-09 0.00585961 0.0109876
1.0289e-09 0.00667706 0.0146095
1.029e-09 0.00752125 0.0187202
1.0291e-09 0.00838687 0.0232971
1.0292e-09 0.00926867 0.0283162
1.0293e-09 0.0101614 0.0337516
1.0294e-09 0.0110601 0.0395757
1.0295e-09 0.0119595 0.0457599
1.0296e-09 0.012855 0.052274
1.02971e-09 0.0137417 0.0590866
1.02981e-09 0.0146151 0.0661655
1.02991e-09 0.0154708 0.0734775
1.03001e-09 0.0163046 0.0809888
1.03011e-09 0.0171126 0.0886649
1.03021e-09 0.017891 0.096471
1.03031e-09 0.0186363 0.104372
1.03041e-09 0.0193454 0.112332
1.03052e-09 0.020015 0.120317
1.03062e-09 0.0206427 0.128291
1.03072e-09 0.0212258 0.13622
1.03082e-09 0.0217622 0.144069
1.03092e-09 0.02225 0.151805
1.03102e-09 0.0226876 0.159395
1.03112e-09 0.0230736 0.166808
1.03122e-09 0.023407 0.174011
1.03133e-09 0.0236869 0.180977
1.03143e-09 0.0239129 0.187675
1.03153e-09 0.0240847 0.194079
1.03163e-09 0.0242023 0.200164
1.03173e-09 0.024266 0.205906
1.03183e-09 0.0242763 0.211281
1.03193e-09 0.024234 0.21627
1.03204e-09 0.02414 0.220854
1.03214e-09 0.0239955 0.225015
1.03224e-09 0.023802 0.22874
1.03234e-09 0.023561 0.232014
1.03244e-09 0.0232743 0.234828
1.03254e-09 0.0229438 0.237172
1.03264e-09 0.0225716 0.239039
1.03274e-09 0.02216 0.240424
1.03285e-09 0.0217113 0.241325
1.03295e-09 0.0212278 0.241742
1.03305e-09 0.0207123 0.241675
1.03315e-09 0.0201673 0.241128
1.03325e-09 0.0195954 0.240106
1.03335e-09 0.0189995 0.238617
1.03345e-09 0.0183822 0.236669
1.03355e-09 0.0177463 0.234275
1.03366e-09 0.0170946 0.231445
1.03376e-09 0.01643 0.228196
1.03386e-09 0.015755 0.224542
1.03396e-09 0.0150725 0.2205
1.03406e-09 0.014385 0.216091
1.03416e-09 0.0136953 0.211333
1.03426e-09 0.0130057 0.206249
1.03436e-09 0.0123188 0.200859
1.03447e-09 0.0116368 0.195188
1.03457e-09 0.0109621 0.18926
1.03467e-09 0.0102968 0.183099
1.03477e-09 0.00964294 0.176731
1.03487e-09 0.00900237 0.170181
1.03497e-09 0.00837691 0.163477
1.03507e-09 0.00776819 0.156643
1.03517e-09 0.00717773 0.149708
1.03528e-09 0.00660691 0.142697
1.03538e-09 0.00605696 0.135637
1.03548e-09 0.00552897 0.128553
1.03558e-09 0.00502388 0.121473
1.03568e-09 0.00454252 0.114421
1.03578e-09 0.00408554 0.107422
1.03588e-09 0.00365348 0.1005
1.03598e-09 0.00324673 0.0936787
1.03609e-09 0.00286554 0.08698
1.03619e-09 0.00251004 0.0804258
1.03629e-09 0.00218024 0.0740364
1.03639e-09 0.00187601 0.0678311
1.03649e-09 0.00159713 0.0618282
1.03659e-09 0.00134325 0.0560445
1.03669e-09 0.00111392 0.0504958
1.03679e-09 0.000908605 0.0451962
1.0369e-09 0.000726658 0.0401587
1.037e-09 0.000567367 0.0353947
1.0371e-09 0.000429937 0.0309143
1.0372e-09 0.000313504 0.0267261
1.0373e-09 0.000217145 0.022837
1.0374e-09 0.000139879 0.0192528
1.0375e-09 8.06842e-05 0.0159775
1.0376e-09 3.84956e-05 0.0130138
1.03771e-09 1.22191e-05 0.010363
1.03781e-09 7.36104e-07 0.00802472
1.03791e-09 2.91139e-06 0.00599746
1.03801e-09 1.75999e-05 0.0042782
1.03811e-09 4.36537e-05 0.00286267
1.03821e-09 7.9928e-05 0.00174529
1.03831e-09 0.000125288 0.000919301
1.03842e-09 0.000178615 0.000376754
1.03852e-09 0.000238811 0.000108622
1.03862e-09 0.000304803 0.00010485
1.03872e-09 0.000375553 0.000354422
1.03882e-09 0.000450054 0.000845441
1.03892e-09 0.000527343 0.00156521
1.03902e-09 0.000606497 0.00250029
1.03912e-09 0.000686642 0.00363663
1.03923e-09 0.000766951 0.00495958
1.03933e-09 0.000846651 0.00645404
1.03943e-09 0.000925022 0.00810451
1.03953e-09 0.0010014 0.00989519
1.03963e-09 0.00107517 0.01181
1.03973e-09 0.00114579 0.0138329
1.03983e-09 0.00121276 0.0159476
1.03993e-09 0.00127564 0.0181379
1.04004e-09 0.00133405 0.0203878
1.04014e-09 0.00138767 0.0226813
1.04024e-09 0.00143624 0.0250028
1.04034e-09 0.00147953 0.027337
1.04044e-09 0.00151738 0.029669
1.04054e-09 0.00154968 0.0319845
1.04064e-09 0.00157636 0.0342694
1.04074e-09 0.00159741 0.0365105
1.04085e-09 0.00161285 0.038695
1.04095e-09 0.00162275 0.0408111
1.04105e-09 0.0016272 0.0428474
1.04115e-09 0.00162635 0.0447934
1.04125e-09 0.00162037 0.0466393
1.04135e-09 0.00160945 0.0483765
1.04145e-09 0.00159381 0.0499967
1.04155e-09 0.00157371 0.0514929
1.04166e-09 0.00154941 0.0528588
1.04176e-09 0.00152119 0.054089
1.04186e-09 0.00148935 0.0551791
1.04196e-09 0.00145419 0.0561254
1.04206e-09 0.00141603 0.0569253
1.04216e-09 0.00137519 0.0575769
1.04226e-09 0.00133198 0.0580793
1.04236e-09 0.00128672 0.0584323
1.04247e-09 0.00123975 0.0586366
1.04257e-09 0.00119135 0.0586937
1.04267e-09 0.00114185 0.0586059
1.04277e-09 0.00109154 0.0583761
1.04287e-09 0.0010407 0.0580079
1.04297e-09 0.000989606 0.0575056
1.04307e-09 0.000938522 0.0568742
1.04317e-09 0.000887692 0.0561189
1.04328e-09 0.000837346 0.0552458
1.04338e-09 0.000787698 0.0542612
1.04348e-09 0.000738944 0.053172
1.04358e-09 0.000691263 0.0519853
1.04368e-09 0.000644817 0.0507086
1.04378e-09 0.000599748 0.0493494
1.04388e-09 0.000556183 0.0479159
1.04398e-09 0.000514229 0.0464159
1.04409e-09 0.000473976 0.0448577
1.04419e-09 0.000435498 0.0432494
1.04429e-09 0.000398851 0.0415992
1.04439e-09 0.000364077 0.0399152
1.04449e-09 0.0003312 0.0382054
1.04459e-09 0.000300234 0.0364777
1.04469e-09 0.000271176 0.0347399
1.0448e-09 0.000244012 0.0329993
1.0449e-09 0.000218716 0.0312633
1.045e-09 0.000195251 0.0295386
1.0451e-09 0.000173574 0.0278318
1.0452e-09 0.000153628 0.0261493
1.0453e-09 0.000135354 0.0244968
1.0454e-09 0.000118684 0.0228797
1.0455e-09 0.000103545 0.0213032
1.04561e-09 8.98606e-05 0.0197716
1.04571e-09 7.75504e-05 0.0182892
1.04581e-09 6.65324e-05 0.0168596
1.04591e-09 5.67226e-05 0.0154861
1.04601e-09 4.80369e-05 0.0141713
1.04611e-09 4.03912e-05 0.0129174
1.04621e-09 3.37025e-05 0.0117264
1.04631e-09 2.78891e-05 0.0105994
1.04642e-09 2.28717e-05 0.00953748
1.04652e-09 1.85738e-05 0.00854099
1.04662e-09 1.49218e-05 0.00761
1.04672e-09 1.18458e-05 0.00674412
1.04682e-09 9.27972e-06 0.00594262
1.04692e-09 7.16144e-06 0.00520437
1.04702e-09 5.43325e-06 0.00452795
1.04712e-09 4.04176e-06 0.00391158
1.04723e-09 2.93804e-06 0.00335325
1.04733e-09 2.07761e-06 0.00285064
1.04743e-09 1.42035e-06 0.00240126
1.04753e-09 9.30468e-07 0.00200238
1.04763e-09 5.76331e-07 0.00165114
1.04773e-09 3.3028e-07 0.00134453
1.04783e-09 1.68435e-07 0.00107944
1.04793e-09 7.04575e-08 0.0008527
1.04804e-09 1.92913e-08 0.000661092
1.04814e-09 8.90123e-10 0.000501395
1.04824e-09 3.93267e-09 0.000370408
1.04834e-09 1.95311e-08 0.00026498
1.04844e-09 4.09387e-08 0.000182037
1.04854e-09 6.32597e-08 0.000118611
1.04864e-09 8.31679e-08 7.18614e-05
1.04874e-09 9.86356e-08 3.90973e-05
1.04885e-09 1.08678e-07 1.78024e-05
1.04895e-09 1.13115e-07 5.6514e-06
1.04905e-09 1.12355e-07 5.27936e-07
1.04915e-09 1.07204e-07 5.39441e-07
1.04925e-09 9.86923e-08 4.0298e-06
1.04935e-09 8.79362e-08 9.58972e-06
1.04945e-09 7.6023e-08 1.60647e-05
1.04955e-09 6.39235e-08 2.25604e-05
1.04966e-09 5.24327e-08 2.84461e-05
1.04976e-09 4.21379e-08 3.3355e-05
1.04986e-09 3.3412e-08 3.71826e-05
1.04996e-09 2.64318e-08 4.00825e-05
1.05006e-09 2.12197e-08 4.246e-05
1.05016e-09 1.77046e-08 4.49632e-05
1.05026e-09 1.5802e-08 4.84718e-05
1.05036e-09 1.55095e-08 5.40846e-05
1.05047e-09 1.70133e-08 6.3104e-05
1.05057e-09 2.08056e-08 7.70189e-05
1.05067e-09 2.78059e-08 9.74865e-05
1.05077e-09 3.94857e-08 0.000126312
1.05087e-09 5.79912e-08 0.000165426
1.05097e-09 8.6262e-08 0.000216863
1.05107e-09 1.2814e-07 0.000282737
1.05118e-09 1.88469e-07 0.000365216
1.05128e-09 2.73175e-07 0.000466496
1.05138e-09 3.89337e-07 0.000588777
1.05148e-09 5.45226e-07 0.000734236
1.05158e-09 7.50331e-07 0.000904997
1.05168e-09 1.01535e-06 0.00110311
1.05178e-09 1.35218e-06 0.00133053
1.05188e-09 1.77381e-06 0.00158906
1.05199e-09 2.29431e-06 0.00188038
1.05209e-09 2.92862e-06 0.00220598
1.05219e-09 3.6925e-06 0.00256715
1.05229e-09 4.60226e-06 0.00296496
1.05239e-09 5.67465e-06 0.00340025
1.05249e-09 6.92654e-06 0.00387358
1.05259e-09 8.37472e-06 0.00438525
1.05269e-09 1.00356e-05 0.00493528
1.0528e-09 1.1925e-05 0.00552337
1.0529e-09 1.40575e-05 0.00614892
1.053e-09 1.64468e-05 0.00681099
1.0531e-09 1.91045e-05 0.00750835
1.0532e-09 2.20404e-05 0.00823942
1.0533e-09 2.52622e-05 0.00900228
1.0534e-09 2.87745e-05 0.00979471
1.0535e-09 3.25793e-05 0.0106142
1.05361e-09 3.66751e-05 0.0114577
1.05371e-09 4.1057e-05 0.0123223
1.05381e-09 4.57162e-05 0.0132044
1.05391e-09 5.06397e-05 0.0141002
1.05401e-09 5.58106e-05 0.0150059
1.05411e-09 6.12073e-05 0.015917
1.05421e-09 6.6804e-05 0.0168293
1.05431e-09 7.25703e-05 0.017738
1.05442e-09 7.84713e-05 0.0186384
1.05452e-09 8.44677e-05 0.0195255
1.05462e-09 9.0516e-05 0.0203944
1.05472e-09 9.65685e-05 0.0212397
1.05482e-09 0.000102574 0.0220565
1.05492e-09 0.000108477 0.0228396
1.05502e-09 0.000114221 0.0235839
1.05512e-09 0.000119745 0.0242843
1.05523e-09 0.000124987 0.0249358
1.05533e-09 0.000129883 0.0255338
1.05543e-09 0.000134369 0.0260736
1.05553e-09 0.000138381 0.0265508
1.05563e-09 0.000141857 0.0269612
1.05573e-09 0.000144736 0.0273012
1.05583e-09 0.000146959 0.0275672
1.05593e-09 0.000148472 0.0277561
1.05604e-09 0.000149227 0.0278651
1.05614e-09 0.000149179 0.027892
1.05624e-09 0.000148293 0.0278351
1.05634e-09 0.000146541 0.0276929
1.05644e-09 0.000143904 0.0274647
1.05654e-09 0.000140374 0.0271503
1.05664e-09 0.000135954 0.0267499
1.05674e-09 0.000130659 0.0262645
1.05685e-09 0.00012452 0.0256956
1.05695e-09 0.000117579 0.0250453
1.05705e-09 0.000109898 0.0243164
1.05715e-09 0.00010155 0.0235122
1.05725e-09 9.26301e-05 0.0226367
1.05735e-09 8.3248e-05 0.0216946
1.05745e-09 7.35331e-05 0.020691
1.05756e-09 6.36333e-05 0.0196319
1.05766e-09 5.37156e-05 0.0185237
1.05776e-09 4.39663e-05 0.0173734
1.05786e-09 3.45912e-05 0.0161886
1.05796e-09 2.58151e-05 0.0149775
1.05806e-09 1.78821e-05 0.0137486
1.05816e-09 1.10544e-05 0.0125111
1.05826e-09 5.61248e-06 0.0112745
1.05837e-09 1.85359e-06 0.0100488
1.05847e-09 9.12866e-08 0.00884416
1.05857e-09 6.54004e-07 0.00767132
1.05867e-09 3.88379e-06 0.00654109
1.05877e-09 1.01348e-05 0.00546454
1.05887e-09 1.97714e-05 0.00445292
1.05897e-09 3.31666e-05 0.00351754
1.05907e-09 5.06999e-05 0.00266978
1.05918e-09 7.27546e-05 0.001921
1.05928e-09 9.97163e-05 0.00128245
1.05938e-09 0.00013197 0.000765284
1.05948e-09 0.000169896 0.000380412
1.05958e-09 0.00021387 0.000138491
1.05968e-09 0.000264259 4.98411e-05
1.05978e-09 0.000321416 0.000124384
1.05988e-09 0.000385681 0.000371582
1.05999e-09 0.000457374 0.000800372
1.06009e-09 0.000536796 0.00141911
1.06019e-09 0.000624222 0.00223549
1.06029e-09 0.000719899 0.00325653
1.06039e-09 0.000824044 0.00448848
1.06049e-09 0.00093684 0.00593677
1.06059e-09 0.00105843 0.00760597
1.06069e-09 0.00118893 0.00949976
1.0608e-09 0.0013284 0.0116209
1.0609e-09 0.00147686 0.013971
1.061e-09 0.00163428 0.0165508
1.0611e-09 0.00180057 0.01936
1.0612e-09 0.00197563 0.0223972
1.0613e-09 0.00215925 0.0256597
1.0614e-09 0.00235119 0.029144
1.0615e-09 0.00255118 0.0328452
1.06161e-09 0.00275884 0.0367575
1.06171e-09 0.00297378 0.0408737
1.06181e-09 0.00319552 0.0451857
1.06191e-09 0.00342353 0.0496841
1.06201e-09 0.00365724 0.0543586
1.06211e-09 0.00389599 0.0591977
1.06221e-09 0.00413909 0.0641888
1.06231e-09 0.00438579 0.0693184
1.06242e-09 0.00463529 0.074572
1.06252e-09 0.00488672 0.0799342
1.06262e-09 0.00513919 0.0853885
1.06272e-09 0.00539176 0.090918
1.06282e-09 0.00564343 0.0965046
1.06292e-09 0.00589319 0.10213
1.06302e-09 0.00613998 0.107775
1.06312e-09 0.00638272 0.113419
1.06323e-09 0.00662032 0.119043
1.06333e-09 0.00685165 0.124626
1.06343e-09 0.00707558 0.130147
1.06353e-09 0.00729098 0.135585
1.06363e-09 0.00749672 0.14092
1.06373e-09 0.00769167 0.146129
1.06383e-09 0.00787472 0.151192
1.06394e-09 0.0080448 0.156087
1.06404e-09 0.00820083 0.160795
1.06414e-09 0.0083418 0.165296
1.06424e-09 0.00846673 0.169568
1.06434e-09 0.00857468 0.173595
1.06444e-09 0.0086648 0.177356
1.06454e-09 0.00873628 0.180835
1.06464e-09 0.00878838 0.184014
1.06475e-09 0.00882045 0.186879
1.06485e-09 0.00883192 0.189414
1.06495e-09 0.00882231 0.191605
1.06505e-09 0.00879125 0.193441
1.06515e-09 0.00873846 0.194911
1.06525e-09 0.00866378 0.196005
1.06535e-09 0.00856715 0.196715
1.06545e-09 0.00844866 0.197034
1.06556e-09 0.00830848 0.196958
1.06566e-09 0.00814694 0.196483
1.06576e-09 0.00796449 0.195607
1.06586e-09 0.00776172 0.19433
1.06596e-09 0.00753932 0.192655
1.06606e-09 0.00729816 0.190584
1.06616e-09 0.00703922 0.188124
1.06626e-09 0.00676361 0.18528
1.06637e-09 0.0064726 0.182062
1.06647e-09 0.00616756 0.178481
1.06657e-09 0.00585001 0.174549
1.06667e-09 0.0055216 0.17028
1.06677e-09 0.00518407 0.16569
1.06687e-09 0.00483932 0.160797
1.06697e-09 0.00448932 0.155618
1.06707e-09 0.00413618 0.150176
1.06718e-09 0.00378208 0.144492
1.06728e-09 0.0034293 0.138589
1.06738e-09 0.0030802 0.132493
1.06748e-09 0.00273721 0.126228
1.06758e-09 0.00240282 0.119823
1.06768e-09 0.00207958 0.113306
1.06778e-09 0.00177007 0.106705
1.06788e-09 0.00147689 0.10005
1.06799e-09 0.00120268 0.0933719
1.06809e-09 0.000950053 0.0867019
1.06819e-09 0.000721632 0.0800712
1.06829e-09 0.000520011 0.0735116
1.06839e-09 0.000347745 0.0670552
1.06849e-09 0.000207339 0.0607338
1.06859e-09 0.000101235 0.0545794
1.06869e-09 3.17949e-05 0.0486234
1.0688e-09 1.28755e-06 0.0428972
1.0689e-09 1.18763e-05 0.0374312
1.069e-09 6.56043e-05 0.0322555
1.0691e-09 0.000164381 0.0273993
1.0692e-09 0.00030997 0.0228906
1.0693e-09 0.000503975 0.0187566
1.0694e-09 0.000747828 0.0150231
1.0695e-09 0.00104278 0.0117146
1.06961e-09 0.00138988 0.00885417
1.06971e-09 0.00178999 0.00646319
1.06981e-09 0.00224374 0.00456138
1.06991e-09 0.00275154 0.00316665
1.07001e-09 0.00331357 0.00229497
1.07011e-09 0.00392978 0.00196034
1.07021e-09 0.00459987 0.00217463
1.07032e-09 0.00532328 0.00294757
1.07042e-09 0.00609922 0.00428665
1.07052e-09 0.00692662 0.00619707
1.07062e-09 0.00780418 0.00868169
1.07072e-09 0.00873031 0.011741
1.07082e-09 0.00970318 0.015373
1.07092e-09 0.0107207 0.0195735
1.07102e-09 0.0117806 0.0243355
1.07113e-09 0.0128801 0.0296499
1.07123e-09 0.0140166 0.0355051
1.07133e-09 0.015187 0.041887
1.07143e-09 0.0163879 0.0487793
1.07153e-09 0.0176159 0.0561631
1.07163e-09 0.0188673 0.0640176
1.07173e-09 0.0201382 0.0723196
1.07183e-09 0.0214244 0.0810439
1.07194e-09 0.0227219 0.090163
1.07204e-09 0.0240261 0.0996479
1.07214e-09 0.0253326 0.109467
1.07224e-09 0.0266367 0.119589
1.07234e-09 0.0279338 0.129978
1.07244e-09 0.0292191 0.140598
1.07254e-09 0.0304876 0.151413
1.07264e-09 0.0317345 0.162384
1.07275e-09 0.0329549 0.173472
1.07285e-09 0.0341439 0.184637
1.07295e-09 0.0352966 0.195838
1.07305e-09 0.0364083 0.207032
1.07315e-09 0.0374743 0.218179
1.07325e-09 0.0384898 0.229236
1.07335e-09 0.0394505 0.240162
1.07345e-09 0.0403518 0.250914
1.07356e-09 0.0411898 0.261451
1.07366e-09 0.0419603 0.271732
1.07376e-09 0.0426596 0.281716
1.07386e-09 0.0432841 0.291364
1.07396e-09 0.0438306 0.300638
1.07406e-09 0.044296 0.3095
1.07416e-09 0.0446776 0.317914
1.07426e-09 0.0449729 0.325847
1.07437e-09 0.04518 0.333265
1.07447e-09 0.045297 0.340137
1.07457e-09 0.0453226 0.346435
1.07467e-09 0.0452557 0.352132
1.07477e-09 0.0450958 0.357204
1.07487e-09 0.0448425 0.361628
1.07497e-09 0.0444961 0.365385
1.07507e-09 0.0440571 0.368458
1.07518e-09 0.0435265 0.370832
1.07528e-09 0.0429057 0.372496
1.07538e-09 0.0421965 0.37344
1.07548e-09 0.0414011 0.373659
1.07558e-09 0.0405222 0.37315
1.07568e-09 0.0395628 0.371913
1.07578e-09 0.0385264 0.369949
1.07588e-09 0.0374168 0.367266
1.07599e-09 0.0362383 0.363871
1.07609e-09 0.0349955 0.359777
1.07619e-09 0.0336933 0.354997
1.07629e-09 0.0323371 0.34955
1.07639e-09 0.0309324 0.343454
1.07649e-09 0.0294853 0.336734
1.07659e-09 0.0280019 0.329415
1.0767e-09 0.0264888 0.321525
1.0768e-09 0.0249527 0.313095
1.0769e-09 0.0234005 0.304157
1.077e-09 0.0218394 0.294746
1.0771e-09 0.0202767 0.284901
1.0772e-09 0.0187197 0.274659
1.0773e-09 0.0171761 0.264063
1.0774e-09 0.0156534 0.253155
1.07751e-09 0.0141592 0.241978
1.07761e-09 0.0127012 0.230578
1.07771e-09 0.0112871 0.219002
1.07781e-09 0.00992428 0.207297
1.07791e-09 0.00862029 0.195511
1.07801e-09 0.00738246 0.183693
1.07811e-09 0.00621795 0.171891
1.07821e-09 0.00513373 0.160155
1.07832e-09 0.00413656 0.148534
1.07842e-09 0.00323293 0.137077
1.07852e-09 0.00242903 0.125831
1.07862e-09 0.00173076 0.114845
1.07872e-09 0.00114362 0.104164
1.07882e-09 0.000672789 0.0938357
1.07892e-09 0.000322989 0.0839031
1.07902e-09 9.85338e-05 0.0744094
1.07913e-09 3.27474e-06 0.0653959
1.07923e-09 4.05831e-05 0.0569021
1.07933e-09 0.000213329 0.0489653
1.07943e-09 0.000523863 0.0416211
1.07953e-09 0.000973997 0.0349023
1.07963e-09 0.00156499 0.0288395
1.07973e-09 0.00229755 0.0234608
1.07983e-09 0.00317178 0.0187915
1.07994e-09 0.00418723 0.014854
1.08004e-09 0.00534284 0.011668
1.08014e-09 0.00663696 0.00925007
1.08024e-09 0.00806737 0.00761369
1.08034e-09 0.00963123 0.00676925
1.08044e-09 0.0113251 0.00672391
1.08054e-09 0.0131451 0.00748161
1.08064e-09 0.0150865 0.00904304
1.08075e-09 0.0171442 0.0114056
1.08085e-09 0.0193126 0.0145635
1.08095e-09 0.0215855 0.0185075
1.08105e-09 0.0239562 0.0232254
1.08115e-09 0.0264174 0.0287016
1.08125e-09 0.0289616 0.0349175
1.08135e-09 0.0315806 0.0418514
1.08145e-09 0.0342659 0.0494787
1.08156e-09 0.0370087 0.0577719
1.08166e-09 0.0397998 0.0667005
1.08176e-09 0.0426296 0.0762316
1.08186e-09 0.0454883 0.0863298
1.08196e-09 0.048366 0.0969572
1.08206e-09 0.0512523 0.108074
1.08216e-09 0.0541369 0.119637
1.08226e-09 0.0570093 0.131603
1.08237e-09 0.0598589 0.143926
1.08247e-09 0.0626751 0.156559
1.08257e-09 0.0654474 0.169452
1.08267e-09 0.0681651 0.182557
1.08277e-09 0.0708179 0.195822
1.08287e-09 0.0733955 0.209195
1.08297e-09 0.0758878 0.222625
1.08308e-09 0.0782849 0.236059
1.08318e-09 0.0805773 0.249444
1.08328e-09 0.0827557 0.262728
