8.66408e-10 0.00895427 0.00042564
8.66509e-10 0.00951009 0.000450231
8.66611e-10 0.0106105 0.000502143
8.66712e-10 0.0121398 0.000582531
8.66813e-10 0.0138337 0.000684642
8.66914e-10 0.0153651 0.000794871
8.67016e-10 0.0164544 0.000896222
8.67117e-10 0.0169684 0.000973391
8.67218e-10 0.0169722 0.00101803
8.67319e-10 0.0167152 0.00103244
8.67421e-10 0.0165532 0.00103029
8.67522e-10 0.0168313 0.00103357
8.67623e-10 0.017767 0.00106651
8.67724e-10 0.0193711 0.00114787
8.67826e-10 0.0214368 0.00128416
8.67927e-10 0.0236008 0.00146611
8.68028e-10 0.0254584 0.00166999
8.6813e-10 0.0266962 0.00186384
8.68231e-10 0.0271977 0.00201725
8.68332e-10 0.0270873 0.00211155
8.68433e-10 0.0266956 0.00214719
8.68535e-10 0.0264564 0.00214559
8.68636e-10 0.0267681 0.00214411
8.68737e-10 0.0278626 0.00218529
8.68838e-10 0.0297268 0.00230338
8.6894e-10 0.0321011 0.00251236
8.69041e-10 0.0345584 0.00279962
8.69142e-10 0.0366375 0.0031279
8.69244e-10 0.0379899 0.00344545
8.69345e-10 0.0384923 0.00370183
8.69446e-10 0.0382887 0.00386449
8.69547e-10 0.0377473 0.00393074
8.69649e-10 0.0373462 0.0039308
8.6975e-10 0.0375233 0.00392033
8.69851e-10 0.0385373 0.00396415
8.69952e-10 0.0403855 0.00411584
8.70054e-10 0.042803 0.00439974
8.70155e-10 0.0453444 0.00480129
8.70256e-10 0.0475224 0.00526938
8.70358e-10 0.0489588 0.00573061
8.70459e-10 0.0495025 0.00611163
8.7056e-10 0.0492746 0.00636257
8.70661e-10 0.0486304 0.0064742
8.70763e-10 0.0480481 0.00648292
8.70864e-10 0.0479804 0.00646136
8.70965e-10 0.0487156 0.00649701
8.71066e-10 0.0502909 0.00666514
8.71168e-10 0.0524833 0.00700443
8.71269e-10 0.0548811 0.00750328
8.7137e-10 0.0570119 0.00810142
8.71471e-10 0.0584869 0.00870698
8.71573e-10 0.0591171 0.00922418
8.71674e-10 0.0589663 0.00958309
8.71775e-10 0.0583269 0.00976232
8.71877e-10 0.0576263 0.00979712
8.71978e-10 0.0572953 0.00977009
8.72079e-10 0.0576392 0.00978683
8.7218e-10 0.0587495 0.00994382
8.72282e-10 0.0604836 0.0102984
8.72383e-10 0.0625141 0.01085
8.72484e-10 0.0644318 0.0115395
8.72585e-10 0.0658695 0.0122654
8.72687e-10 0.0666086 0.0129148
8.72788e-10 0.0666372 0.0133972
8.72889e-10 0.0661448 0.0136723
8.72991e-10 0.0654587 0.0137633
8.73092e-10 0.0649423 0.01375
8.73193e-10 0.0648884 0.013746
8.73294e-10 0.0654387 0.0138641
8.73396e-10 0.066551 0.0141827
8.73497e-10 0.0680216 0.014722
8.73598e-10 0.0695525 0.0154377
8.73699e-10 0.0708411 0.0162337
8.73801e-10 0.0716654 0.0169904
8.73902e-10 0.0719405 0.0176004
8.74003e-10 0.0717324 0.018
8.74105e-10 0.0712292 0.0181875
8.74206e-10 0.0706804 0.0182242
8.74307e-10 0.0703255 0.0182153
8.74408e-10 0.0703305 0.0182799
8.7451e-10 0.0707511 0.0185156
8.74611e-10 0.0715276 0.0189705
8.74712e-10 0.0725111 0.0196302
8.74813e-10 0.0735089 0.0204219
8.74915e-10 0.0743367 0.021236
8.75016e-10 0.0748621 0.021958
8.75117e-10 0.0750307 0.0225005
8.75218e-10 0.0748714 0.0228278
8.7532e-10 0.0744822 0.0229651
8.75421e-10 0.0740024 0.0229906
8.75522e-10 0.0735806 0.0230124
8.75624e-10 0.0733434 0.0231389
8.75725e-10 0.073371 0.0234478
8.75826e-10 0.0736834 0.023966
8.75927e-10 0.0742371 0.0246629
8.76029e-10 0.0749334 0.0254593
8.7613e-10 0.0756366 0.0262499
8.76231e-10 0.0762003 0.0269319
8.76332e-10 0.0764985 0.0274323
8.76434e-10 0.076456 0.0277273
8.76535e-10 0.0760706 0.0278474
8.76636e-10 0.0754218 0.0278693
8.76738e-10 0.07466 0.0278948
8.76839e-10 0.0739757 0.0280242
8.7694e-10 0.0735541 0.02833
8.77041e-10 0.0735247 0.0288383
8.77143e-10 0.0739205 0.0295217
8.77244e-10 0.0746575 0.0303067
8.77345e-10 0.0755471 0.0310919
8.77446e-10 0.0763388 0.0317743
8.77548e-10 0.0767854 0.0322756
8.77649e-10 0.0767148 0.0325628
8.7775e-10 0.0760865 0.0326576
8.77851e-10 0.0750148 0.032632
8.77953e-10 0.0737484 0.0325909
8.78054e-10 0.0726086 0.0326456
8.78155e-10 0.0719004 0.0328854
8.78257e-10 0.0718217 0.0333526
8.78358e-10 0.0723976 0.0340304
8.78459e-10 0.073461 0.0348442
8.7856e-10 0.0746895 0.0356794
8.78662e-10 0.075691 0.0364099
8.78763e-10 0.076116 0.0369316
8.78864e-10 0.0757634 0.0371912
8.78965e-10 0.0746492 0.0372036
8.79067e-10 0.073013 0.0370511
8.79168e-10 0.0712592 0.0368643
8.79269e-10 0.0698452 0.0367892
8.79371e-10 0.069148 0.0369473
8.79472e-10 0.0693487 0.0374008
8.79573e-10 0.0703696 0.038132
8.79674e-10 0.0718862 0.0390442
8.79776e-10 0.0734127 0.039984
8.79877e-10 0.07444 0.0407816
8.79978e-10 0.0745859 0.0412975
8.80079e-10 0.0737131 0.0414638
8.80181e-10 0.0719799 0.0413071
8.80282e-10 0.0698029 0.0409458
8.80383e-10 0.0677435 0.0405612
8.80485e-10 0.066346 0.0403496
8.80586e-10 0.0659757 0.0404662
8.80687e-10 0.0667056 0.0409795
8.80788e-10 0.0682856 0.0418468
8.8089e-10 0.0702068 0.0429212
8.80991e-10 0.071845 0.0439889
8.81092e-10 0.0726419 0.0448271
8.81193e-10 0.0722716 0.0452679
8.81295e-10 0.0707431 0.0452491
8.81396e-10 0.0684061 0.044837
8.81497e-10 0.0658562 0.0442129
8.81598e-10 0.063765 0.0436256
8.817e-10 0.0626845 0.0433231
8.81801e-10 0.0628813 0.0434805
8.81902e-10 0.0642525 0.0441464
8.82004e-10 0.0663484 0.0452239
8.82105e-10 0.0684971 0.0464926
8.82206e-10 0.0699986 0.0476675
8.82307e-10 0.070329 0.0484788
8.82409e-10 0.0692979 0.0487509
8.8251e-10 0.0671099 0.0484562
8.82611e-10 0.0643117 0.047729
8.82712e-10 0.0616373 0.0468321
8.82814e-10 0.0597965 0.0460857
8.82915e-10 0.0592663 0.0457766
8.83016e-10 0.0601484 0.0460739
8.83118e-10 0.062134 0.0469766
8.83219e-10 0.0645881 0.0483081
8.8332e-10 0.0667309 0.0497612
8.83421e-10 0.067863 0.0509834
8.83523e-10 0.0675706 0.0516769
8.83624e-10 0.0658496 0.0516863
8.83725e-10 0.0631117 0.0510483
8.83826e-10 0.0600687 0.0499863
8.83928e-10 0.0575297 0.0488514
8.84029e-10 0.0561657 0.048025
8.8413e-10 0.0563144 0.0478094
8.84232e-10 0.0578781 0.0483385
8.84333e-10 0.0603483 0.0495345
8.84434e-10 0.0629496 0.0511247
8.84535e-10 0.064862 0.0527153
8.84637e-10 0.0654583 0.0539013
8.84738e-10 0.064487 0.0543831
8.84839e-10 0.0621483 0.0540553
8.8494e-10 0.0590394 0.0530418
8.85042e-10 0.0559843 0.0516655
8.85143e-10 0.0537979 0.0503606
8.85244e-10 0.0530502 0.0495498
8.85345e-10 0.0539007 0.0495232
8.85447e-10 0.0560497 0.0503516
8.85548e-10 0.0588223 0.0518617
8.85649e-10 0.0613608 0.0536802
8.85751e-10 0.0628707 0.0553371
8.85852e-10 0.0628497 0.0563979
8.85953e-10 0.0612333 0.056589
8.86054e-10 0.0584152 0.0558795
8.86156e-10 0.0551362 0.0544945
8.86257e-10 0.0522729 0.0528562
8.86358e-10 0.0505864 0.0514664
8.86459e-10 0.0505041 0.0507648
8.86561e-10 0.0519959 0.0510023
8.86662e-10 0.0545817 0.0521661
8.86763e-10 0.0574675 0.0539781
8.86865e-10 0.0597717 0.05597
8.86966e-10 0.0607774 0.0576135
8.87067e-10 0.0601369 0.0584698
8.87168e-10 0.0579722 0.0583161
8.8727e-10 0.0548407 0.0572126
8.87371e-10 0.0515771 0.0554901
8.87472e-10 0.0490554 0.05366
8.87573e-10 0.0479405 0.0522717
8.87675e-10 0.048498 0.0517574
8.87776e-10 0.0505189 0.0523071
8.87877e-10 0.0533784 0.0538115
8.87979e-10 0.0562136 0.0558884
8.8808e-10 0.0581683 0.0579871
8.88181e-10 0.0586364 0.0595426
8.88282e-10 0.0574337 0.060135
8.88384e-10 0.0548501 0.0596104
8.88485e-10 0.0515674 0.0581287
8.88586e-10 0.0484656 0.0561216
8.88687e-10 0.0463741 0.0541748
8.88789e-10 0.0458366 0.0528638
8.8889e-10 0.0469578 0.0525919
8.88991e-10 0.0493743 0.0534737
8.89092e-10 0.0523578 0.0552992
8.89194e-10 0.055021 0.0575898
8.89295e-10 0.0565686 0.0597293
8.89396e-10 0.0565211 0.0611366
8.89498e-10 0.0548495 0.0614293
8.89599e-10 0.0519827 0.0605339
8.897e-10 0.048686 0.0587096
8.89801e-10 0.0458446 0.0564793
8.89903e-10 0.0442151 0.054485
8.90004e-10 0.0442125 0.0533091
8.90105e-10 0.0457949 0.05331
8.90206e-10 0.0484759 0.0545194
8.90308e-10 0.0514629 0.05663
8.90409e-10 0.0538797 0.0590789
8.9051e-10 0.0550122 0.0612021
8.90612e-10 0.0545086 0.0624202
8.90713e-10 0.0524759 0.0624012
8.90814e-10 0.0494493 0.0611554
8.90915e-10 0.0462409 0.059036
8.91017e-10 0.0437118 0.0566428
8.91118e-10 0.0425313 0.0546574
8.91219e-10 0.0429912 0.053653
8.9132e-10 0.0449251 0.053934
8.91422e-10 0.047757 0.0554483
8.91523e-10 0.0506629 0.0577997
8.91624e-10 0.0528015 0.0603551
8.91725e-10 0.0535484 0.0624192
8.91827e-10 0.0526687 0.0634277
8.91928e-10 0.0503813 0.0631052
8.92029e-10 0.0472957 0.0615437
8.92131e-10 0.0442412 0.0591803
8.92232e-10 0.0420362 0.0566772
8.92333e-10 0.0412605 0.0547405
8.92434e-10 0.0420964 0.0539234
8.92536e-10 0.0442792 0.0544726
8.92637e-10 0.047173 0.0562572
8.92738e-10 0.0499481 0.0588032
8.92839e-10 0.0518116 0.0614221
8.92941e-10 0.0522263 0.0634008
8.93042e-10 0.051058 0.0641981
8.93143e-10 0.0486106 0.0635961
8.93245e-10 0.04554 0.0617619
8.93346e-10 0.0426719 0.0592038
8.93447e-10 0.0407725 0.0566327
8.93548e-10 0.0403388 0.054767
8.9365e-10 0.041462 0.0541344
8.93751e-10 0.0438052 0.0549254
8.93852e-10 0.0466981 0.0569392
8.93953e-10 0.0493228 0.0596367
8.94055e-10 0.0509394 0.0622876
8.94156e-10 0.0510888 0.0641705
8.94257e-10 0.049717 0.0647711
8.94359e-10 0.0471879 0.0639251
8.9446e-10 0.0441813 0.0618645
8.94561e-10 0.0415048 0.0591557
8.94662e-10 0.0398721 0.0565455
8.94764e-10 0.0397085 0.0547569
8.94865e-10 0.0410355 0.0542908
8.94966e-10 0.0434679 0.0552874
8.95067e-10 0.046321 0.0574868
8.95169e-10 0.0487991 0.0602984
8.9527e-10 0.0502135 0.0629614
8.95371e-10 0.0501693 0.0647526
8.95472e-10 0.0486717 0.0651838
8.95574e-10 0.046122 0.0641366
8.95675e-10 0.0432063 0.0618959
8.95776e-10 0.040707 0.0590731
8.95878e-10 0.0392895 0.0564406
8.95979e-10 0.0393223 0.0547214
8.9608e-10 0.0407786 0.0543919
8.96181e-10 0.0432457 0.0555511
8.96283e-10 0.0460395 0.0578928
8.96384e-10 0.0483916 0.0607877
8.96485e-10 0.0496575 0.063454
8.96586e-10 0.049491 0.0651693
8.96688e-10 0.0479358 0.0654676
8.96789e-10 0.0454112 0.0642666
8.9689e-10 0.0425966 0.0618904
8.96992e-10 0.0402467 0.0589831
8.97093e-10 0.0389866 0.0563344
8.97194e-10 0.0391448 0.0546656
8.97295e-10 0.0406655 0.0544342
8.97397e-10 0.0431269 0.0557091
8.97498e-10 0.0458563 0.0581513
8.97599e-10 0.0481131 0.0611049
8.977e-10 0.0492883 0.0637742
8.97802e-10 0.0490674 0.0654385
8.97903e-10 0.0475135 0.0656472
8.98004e-10 0.0450473 0.0643419
8.98106e-10 0.0423326 0.0618726
8.98207e-10 0.0400968 0.0589042
8.98308e-10 0.0389349 0.0562371
8.98409e-10 0.0391515 0.0545916
8.98511e-10 0.040681 0.0544139
8.98612e-10 0.0431068 0.055755
8.98713e-10 0.0457757 0.0582572
8.98814e-10 0.0479733 0.0612495
8.98916e-10 0.0491155 0.0639281
8.99017e-10 0.0489035 0.0655725
8.99118e-10 0.0474019 0.0657389
8.99219e-10 0.0450192 0.0643802
8.99321e-10 0.0423969 0.0618583
8.99422e-10 0.0402371 0.0588478
8.99523e-10 0.0391155 0.0561546
8.99625e-10 0.0393289 0.0545001
8.99726e-10 0.0408178 0.0543278
8.99827e-10 0.0431848 0.0556843
8.99928e-10 0.0458014 0.0582069
9.0003e-10 0.047977 0.0612205
9.00131e-10 0.0491417 0.063918
9.00232e-10 0.0489971 0.0655766
9.00333e-10 0.0475937 0.0657503
9.00435e-10 0.0453153 0.0643899
9.00536e-10 0.0427756 0.0618554
9.00637e-10 0.0406547 0.0588199
9.00739e-10 0.039519 0.0560903
9.0084e-10 0.039672 0.0543919
9.00941e-10 0.0410757 0.0541748
9.01042e-10 0.0433631 0.0554946
9.01144e-10 0.0459358 0.0579977
9.01245e-10 0.0481241 0.0610152
9.01346e-10 0.0493628 0.0637417
9.01447e-10 0.0493401 0.0654492
9.01549e-10 0.0480777 0.0656806
9.0165e-10 0.0459237 0.0643708
9.01751e-10 0.0434591 0.0618639
9.01853e-10 0.0413442 0.0588212
9.01954e-10 0.0401448 0.0560456
9.02055e-10 0.0401842 0.0542686
9.02156e-10 0.0414599 0.0539564
9.02258e-10 0.0436459 0.0551864
9.02359e-10 0.0461794 0.057628
9.0246e-10 0.0484097 0.0606298
9.02561e-10 0.0497686 0.0633929
9.02663e-10 0.0499185 0.065182
9.02764e-10 0.0488394 0.06552
9.02865e-10 0.0468328 0.0643135
9.02966e-10 0.0444414 0.0618766
9.03068e-10 0.0423064 0.0588476
9.03169e-10 0.0409998 0.0560201
9.0327e-10 0.0408761 0.0541331
9.03372e-10 0.0419807 0.0536767
9.03473e-10 0.0440393 0.0547632
9.03574e-10 0.0465312 0.0570985
9.03675e-10 0.0488249 0.06006
9.03777e-10 0.0503435 0.0628615
9.03878e-10 0.0507134 0.06476
9.03979e-10 0.049861 0.0652509
9.0408e-10 0.0480304 0.0642003
9.04182e-10 0.0457188 0.0618788
9.04283e-10 0.0435469 0.05889
9.04384e-10 0.0420974 0.0560111
9.04486e-10 0.0417646 0.0539886
9.04587e-10 0.0426533 0.0533428
9.04688e-10 0.0445522 0.0542321
9.04789e-10 0.04699 0.0564124
9.04891e-10 0.0493578 0.0593022
9.04992e-10 0.0510668 0.0621357
9.05093e-10 0.0517002 0.0641634
9.05194e-10 0.05112 0.0648483
9.05296e-10 0.0495015 0.0640051
9.05397e-10 0.0472878 0.061848
9.05498e-10 0.0450744 0.0589333
9.056e-10 0.0434558 0.0560129
9.05701e-10 0.0428727 0.0538382
9.05802e-10 0.0434988 0.0529637
9.05903e-10 0.0451971 0.0536035
9.06005e-10 0.0475559 0.0555763
9.06106e-10 0.0499947 0.0583547
9.06207e-10 0.0519142 0.0612028
9.06308e-10 0.0528491 0.0633689
9.0641e-10 0.0525881 0.0642809
9.06511e-10 0.0512266 0.0636941
9.06612e-10 0.0491423 0.0617536
9.06713e-10 0.0468978 0.0589551
9.06815e-10 0.0450965 0.0560149
9.06916e-10 0.0442281 0.0536833
9.07017e-10 0.0445436 0.0525499
9.07119e-10 0.0459917 0.0528915
9.0722e-10 0.048232 0.0546016
9.07321e-10 0.0507226 0.0572197
9.07422e-10 0.0528582 0.0600522
9.07524e-10 0.0541246 0.0623523
9.07625e-10 0.05423 0.0635137
9.07726e-10 0.0531788 0.0632267
9.07827e-10 0.0512704 0.0615565
9.07929e-10 0.0490229 0.058925
9.0803e-10 0.0470409 0.0559998
9.08131e-10 0.0458621 0.0535214
9.08233e-10 0.0458201 0.0521113
9.08334e-10 0.0469602 0.0521129
9.08435e-10 0.0490272 0.0535042
9.08536e-10 0.0515311 0.0559052
9.08638e-10 0.0538706 0.0586778
9.08739e-10 0.0554863 0.0610911
9.0884e-10 0.0560023 0.0625098
9.08941e-10 0.0553215 0.0625571
9.09043e-10 0.0536507 0.06121
9.09144e-10 0.0514479 0.0588034
9.09245e-10 0.0493069 0.055942
9.09346e-10 0.0478069 0.0533437
9.09448e-10 0.0473659 0.0516552
9.09549e-10 0.0481345 0.0512859
9.0965e-10 0.0499584 0.052305
9.09752e-10 0.052416 0.0544258
9.09853e-10 0.0549253 0.0570807
9.09954e-10 0.0568907 0.0595684
9.10055e-10 0.0578529 0.0612343
9.10157e-10 0.0576057 0.0616372
9.10258e-10 0.0562478 0.0606608
9.10359e-10 0.0541589 0.0585414
9.1046e-10 0.0519041 0.0558053
9.10562e-10 0.050092 0.0531328
9.10663e-10 0.0492212 0.0511832
9.10764e-10 0.0495544 0.0504275
9.10866e-10 0.0510524 0.0510289
9.10967e-10 0.0533823 0.052804
9.11068e-10 0.0560015 0.0552713
9.11169e-10 0.0582935 0.0577763
9.11271e-10 0.0597226 0.0596586
9.11372e-10 0.0599689 0.0604204
9.11473e-10 0.0590094 0.0598518
9.11574e-10 0.0571243 0.0580816
9.11676e-10 0.0548275 0.0555426
9.11777e-10 0.0527382 0.0528594
9.11878e-10 0.0514255 0.0506882
9.1198e-10 0.0512658 0.0495506
9.12081e-10 0.0523474 0.049702
9.12182e-10 0.054448 0.0510692
9.12283e-10 0.0570889 0.0532714
9.12385e-10 0.0596549 0.0557189
9.12486e-10 0.0615477 0.0577644
9.12587e-10 0.0623358 0.0588665
9.12688e-10 0.0618633 0.0587263
9.1279e-10 0.0602895 0.0573609
9.12891e-10 0.0580505 0.0550959
9.12992e-10 0.0557504 0.0524813
9.13093e-10 0.0540111 0.0501505
9.13195e-10 0.0533168 0.0486597
9.13296e-10 0.0538923 0.0483484
9.13397e-10 0.0556461 0.0492558
9.13499e-10 0.058192 0.0511134
9.136e-10 0.0609447 0.0534156
9.13701e-10 0.0632655 0.0555488
9.13802e-10 0.064621 0.056947
9.13904e-10 0.0647171 0.0572336
9.14005e-10 0.063573 0.0563144
9.14106e-10 0.0615176 0.0543984
9.14207e-10 0.0591085 0.0519428
9.14309e-10 0.0569938 0.0495356
9.1441e-10 0.055751 0.0477467
9.14511e-10 0.0557426 0.0469855
9.14613e-10 0.0570253 0.0473993
9.14714e-10 0.0593346 0.0488394
9.14815e-10 0.0621496 0.0509011
9.14916e-10 0.0648216 0.0530277
9.15018e-10 0.0667352 0.0546515
9.15119e-10 0.0674613 0.0553356
9.1522e-10 0.0668648 0.0548824
9.15321e-10 0.0651388 0.0533798
9.15423e-10 0.0627582 0.0511767
9.15524e-10 0.0603622 0.0487929
9.15625e-10 0.0585966 0.0467875
9.15727e-10 0.0579531 0.0456187
9.15828e-10 0.0586469 0.045531
9.15929e-10 0.0605621 0.0464964
9.1603e-10 0.0632794 0.0482244
9.16132e-10 0.0661794 0.0502374
9.16233e-10 0.0685948 0.0519918
9.16334e-10 0.0699764 0.0530142
9.16435e-10 0.0700291 0.0530181
9.16537e-10 0.0687861 0.0519731
9.16638e-10 0.0666017 0.0501095
9.16739e-10 0.0640644 0.0478579
9.1684e-10 0.0618524 0.0457397
9.16942e-10 0.0605653 0.0442366
9.17043e-10 0.0605763 0.0436715
9.17144e-10 0.0619387 0.0441305
9.17246e-10 0.0643719 0.0454443
9.17347e-10 0.0673297 0.0472336
9.17448e-10 0.0701346 0.0490055
9.17549e-10 0.0721448 0.0502774
9.17651e-10 0.0729126 0.0506962
9.17752e-10 0.0722959 0.0501239
9.17853e-10 0.0704936 0.048669
9.17954e-10 0.0679975 0.0466563
9.18056e-10 0.0654721 0.0445438
9.18157e-10 0.0635906 0.0428077
9.18258e-10 0.0628693 0.0418243
9.1836e-10 0.0635398 0.0417789
9.18461e-10 0.0654915 0.0426224
9.18562e-10 0.0682978 0.0440868
9.18663e-10 0.0713206 0.0457545
9.18765e-10 0.073867 0.0471634
9.18866e-10 0.0753596 0.0479211
9.18967e-10 0.0754788 0.047801
9.19068e-10 0.0742419 0.0467952
9.1917e-10 0.0719994 0.0451135
9.19271e-10 0.0693493 0.0431285
9.19372e-10 0.0669905 0.0412811
9.19474e-10 0.0655514 0.0399718
9.19575e-10 0.0654356 0.0394623
9.19676e-10 0.0667219 0.0398136
9.19777e-10 0.0691454 0.0408744
9.19879e-10 0.0721616 0.0423211
9.1998e-10 0.0750796 0.0437403
9.20081e-10 0.0772319 0.0447315
9.20182e-10 0.0781373 0.0450053
9.20284e-10 0.0776196 0.0444521
9.20385e-10 0.0758504 0.0431661
9.20486e-10 0.0733074 0.0414192
9.20587e-10 0.0706578 0.039591
9.20689e-10 0.0685946 0.0380744
9.2079e-10 0.0676673 0.0371791
9.20891e-10 0.0681475 0.0370575
9.20993e-10 0.0699624 0.0376699
9.21094e-10 0.0727128 0.0387981
9.21195e-10 0.0757707 0.0401011
9.21296e-10 0.0784327 0.0412011
9.21398e-10 0.080092 0.0417763
9.21499e-10 0.0803862 0.0416382
9.216e-10 0.0792857 0.040775
9.21701e-10 0.0771004 0.0393519
9.21803e-10 0.074404 0.0376666
9.21904e-10 0.0718935 0.0360752
9.22005e-10 0.0702191 0.0349039
9.22107e-10 0.0698264 0.0343701
9.22208e-10 0.0708473 0.0345321
9.22309e-10 0.0730693 0.0352773
9.2241e-10 0.0759873 0.0363536
9.22512e-10 0.0789274 0.0374329
9.22613e-10 0.0812111 0.0381926
9.22714e-10 0.0823203 0.038394
9.22815e-10 0.0820228 0.037938
9.22917e-10 0.0804279 0.036887
9.23018e-10 0.0779592 0.0354461
9.23119e-10 0.0752501 0.0339103
9.2322e-10 0.0729901 0.0325915
9.23322e-10 0.0717566 0.0317422
9.23423e-10 0.0718756 0.0314957
9.23524e-10 0.0733434 0.0318363
9.23626e-10 0.0758286 0.0326064
9.23727e-10 0.078754 0.0335477
9.23828e-10 0.0814371 0.0343658
9.23929e-10 0.0832562 0.0348024
9.24031e-10 0.0838005 0.0346968
9.24132e-10 0.0829686 0.0340229
9.24233e-10 0.0809914 0.0328919
9.24334e-10 0.0783751 0.031523
9.24436e-10 0.0757764 0.0301876
9.24537e-10 0.0738439 0.0291424
9.24638e-10 0.0730607 0.0285683
9.2474e-10 0.0736286 0.0285281
9.24841e-10 0.0754214 0.0289543
9.24942e-10 0.078017 0.0296686
9.25043e-10 0.0808012 0.0304272
9.25145e-10 0.0831171 0.0309815
9.25246e-10 0.0844241 0.0311379
9.25347e-10 0.0844273 0.0308033
9.25448e-10 0.0831467 0.0300049
9.2555e-10 0.0809107 0.0288807
9.25651e-10 0.0782741 0.0276435
9.25752e-10 0.0758827 0.0265279
9.25854e-10 0.0743175 0.0257333
9.25955e-10 0.073955 0.0253767
9.26056e-10 0.074878 0.0254668
9.26157e-10 0.0768587 0.025905
9.26259e-10 0.0794155 0.0265113
9.2636e-10 0.0819315 0.0270703
9.26461e-10 0.0838038 0.0273836
9.26562e-10 0.0845886 0.0273169
9.26664e-10 0.0841059 0.0268309
9.26765e-10 0.0824804 0.0259876
9.26866e-10 0.0801087 0.0249332
9.26967e-10 0.0775611 0.0238604
9.27069e-10 0.0754431 0.0229612
9.2717e-10 0.0742493 0.0223803
9.27271e-10 0.0742463 0.0221826
9.27373e-10 0.0754113 0.0223392
9.27474e-10 0.0774401 0.0227374
9.27575e-10 0.0798239 0.0232098
9.27676e-10 0.0819734 0.0235764
9.27778e-10 0.0833608 0.0236876
9.27879e-10 0.0836458 0.0234595
9.2798e-10 0.0827546 0.0228918
9.28081e-10 0.0808943 0.0220657
9.28183e-10 0.0784997 0.0211216
9.28284e-10 0.0761266 0.0202242
9.28385e-10 0.0743164 0.0195222
9.28487e-10 0.0734676 0.0191132
9.28588e-10 0.0737418 0.019022
9.28689e-10 0.0750286 0.0191969
9.2879e-10 0.0769754 0.0195245
9.28892e-10 0.0790759 0.0198586
9.28993e-10 0.0807927 0.0200564
9.29094e-10 0.0816864 0.0200121
9.29195e-10 0.0815193 0.0196814
9.29297e-10 0.0803091 0.0190899
9.29398e-10 0.0783204 0.0183248
9.29499e-10 0.075998 0.017512
9.29601e-10 0.0738578 0.0167851
9.29702e-10 0.0723618 0.016253
9.29803e-10 0.0718094 0.0159749
9.29904e-10 0.0722683 0.0159477
9.30006e-10 0.0735621 0.016109
9.30107e-10 0.0753168 0.0163538
9.30208e-10 0.0770532 0.0165611
9.30309e-10 0.0783035 0.0166233
9.30411e-10 0.0787226 0.0164711
9.30512e-10 0.0781681 0.0160893
9.30613e-10 0.0767306 0.0155178
9.30714e-10 0.0747082 0.0148409
9.30816e-10 0.0725308 0.0141653
9.30917e-10 0.0706556 0.0135938
9.31018e-10 0.0694573 0.0132014
9.3112e-10 0.0691401 0.0130183
9.31221e-10 0.0696926 0.0130239
9.31322e-10 0.0708946 0.0131541
9.31423e-10 0.0723739 0.0133179
9.31525e-10 0.073698 0.0134199
9.31626e-10 0.0744789 0.0133832
9.31727e-10 0.0744644 0.0131672
9.31828e-10 0.0735957 0.0127758
9.3193e-10 0.0720173 0.0122547
9.32031e-10 0.0700381 0.0116793
9.32132e-10 0.0680545 0.0111355
9.32234e-10 0.0664535 0.0106987
9.32335e-10 0.0655206 0.0104169
9.32436e-10 0.0653741 0.0102996
9.32537e-10 0.0659404 0.0103176
9.32639e-10 0.0669757 0.0104111
9.3274e-10 0.0681282 0.0105051
9.32841e-10 0.0690247 0.0105279
9.32942e-10 0.0693601 0.0104281
9.33044e-10 0.0689688 0.0101855
9.33145e-10 0.067861 0.00981532
9.33246e-10 0.0662164 0.00936282
9.33348e-10 0.0643373 0.00889146
9.33449e-10 0.0625733 0.00846717
9.3355e-10 0.0612366 0.00814264
9.33651e-10 0.0605284 0.00794532
9.33753e-10 0.0604931 0.007872
9.33854e-10 0.0610118 0.00789077
9.33955e-10 0.0618342 0.00794975
9.34056e-10 0.062642 0.0079902
9.34158e-10 0.0631267 0.0079607
9.34259e-10 0.0630632 0.00782901
9.3436e-10 0.062362 0.00758892
9.34461e-10 0.0610869 0.00726062
9.34563e-10 0.0594368 0.00688483
9.34664e-10 0.0576941 0.00651234
9.34765e-10 0.0561553 0.00619154
9.34867e-10 0.0550597 0.00595716
9.34968e-10 0.054533 0.00582258
9.35069e-10 0.0545602 0.00577767
9.3517e-10 0.0549924 0.00579213
9.35272e-10 0.0555859 0.00582356
9.35373e-10 0.0560629 0.00582795
9.35474e-10 0.0561791 0.00577014
9.35575e-10 0.0557815 0.00563172
9.35677e-10 0.0548433 0.0054146
9.35778e-10 0.0534672 0.00513968
9.35879e-10 0.0518576 0.00484106
9.35981e-10 0.0502695 0.00455742
9.36082e-10 0.0489458 0.00432274
9.36183e-10 0.0480594 0.0041585
9.36284e-10 0.0476733 0.00406926
9.36386e-10 0.0477275 0.00404229
9.36487e-10 0.0480572 0.00405145
9.36588e-10 0.0484336 0.0040639
9.36689e-10 0.0486214 0.00404812
9.36791e-10 0.0484349 0.00398126
9.36892e-10 0.0477816 0.00385402
9.36993e-10 0.0466828 0.00367222
9.37094e-10 0.0452656 0.00345467
9.37196e-10 0.0437304 0.00322816
9.37297e-10 0.0423014 0.00302076
9.37398e-10 0.0411718 0.00285523
