9.15625e-10 0.123662 0.0638454
9.15727e-10 0.124725 0.0641338
9.15828e-10 0.125797 0.0644181
9.15929e-10 0.126879 0.0646982
9.1603e-10 0.12797 0.0649741
9.16132e-10 0.129071 0.0652457
9.16233e-10 0.130182 0.0655128
9.16334e-10 0.131302 0.0657755
9.16435e-10 0.132431 0.0660337
9.16537e-10 0.13357 0.0662872
9.16638e-10 0.134718 0.0665361
9.16739e-10 0.135875 0.0667803
9.1684e-10 0.137041 0.0670196
9.16942e-10 0.138215 0.067254
9.17043e-10 0.139399 0.0674835
9.17144e-10 0.140592 0.0677079
9.17246e-10 0.141793 0.0679273
9.17347e-10 0.143002 0.0681415
9.17448e-10 0.14422 0.0683505
9.17549e-10 0.145446 0.0685541
9.17651e-10 0.14668 0.0687525
9.17752e-10 0.147923 0.0689454
9.17853e-10 0.149173 0.0691328
9.17954e-10 0.150431 0.0693146
9.18056e-10 0.151696 0.0694909
9.18157e-10 0.152969 0.0696614
9.18258e-10 0.154249 0.0698262
9.1836e-10 0.155536 0.0699852
9.18461e-10 0.15683 0.0701384
9.18562e-10 0.158131 0.0702856
9.18663e-10 0.159438 0.0704268
9.18765e-10 0.160752 0.070562
9.18866e-10 0.162071 0.0706911
9.18967e-10 0.163397 0.070814
9.19068e-10 0.164728 0.0709307
9.1917e-10 0.166065 0.0710411
9.19271e-10 0.167408 0.0711452
9.19372e-10 0.168755 0.071243
9.19474e-10 0.170107 0.0713343
9.19575e-10 0.171464 0.0714191
9.19676e-10 0.172826 0.0714974
9.19777e-10 0.174191 0.0715692
9.19879e-10 0.17556 0.0716343
9.1998e-10 0.176933 0.0716927
9.20081e-10 0.17831 0.0717444
9.20182e-10 0.179689 0.0717894
9.20284e-10 0.181071 0.0718275
9.20385e-10 0.182456 0.0718588
9.20486e-10 0.183843 0.0718833
9.20587e-10 0.185232 0.0719008
9.20689e-10 0.186622 0.0719114
9.2079e-10 0.188014 0.0719149
9.20891e-10 0.189407 0.0719115
9.20993e-10 0.190801 0.071901
9.21094e-10 0.192195 0.0718834
9.21195e-10 0.193589 0.0718587
9.21296e-10 0.194983 0.0718268
9.21398e-10 0.196377 0.0717878
9.21499e-10 0.197769 0.0717416
9.216e-10 0.19916 0.0716881
9.21701e-10 0.20055 0.0716275
9.21803e-10 0.201937 0.0715595
9.21904e-10 0.203322 0.0714843
9.22005e-10 0.204705 0.0714018
9.22107e-10 0.206084 0.0713121
9.22208e-10 0.20746 0.0712149
9.22309e-10 0.208832 0.0711105
9.2241e-10 0.210199 0.0709987
9.22512e-10 0.211562 0.0708796
9.22613e-10 0.21292 0.0707532
9.22714e-10 0.214273 0.0706194
9.22815e-10 0.215619 0.0704783
9.22917e-10 0.21696 0.0703298
9.23018e-10 0.218293 0.070174
9.23119e-10 0.21962 0.0700109
9.2322e-10 0.220939 0.0698404
9.23322e-10 0.222249 0.0696626
9.23423e-10 0.223552 0.0694775
9.23524e-10 0.224846 0.0692852
9.23626e-10 0.22613 0.0690855
9.23727e-10 0.227405 0.0688786
9.23828e-10 0.228669 0.0686645
9.23929e-10 0.229923 0.0684432
9.24031e-10 0.231166 0.0682147
9.24132e-10 0.232398 0.067979
9.24233e-10 0.233617 0.0677363
9.24334e-10 0.234824 0.0674864
9.24436e-10 0.236018 0.0672295
9.24537e-10 0.237199 0.0669655
9.24638e-10 0.238366 0.0666946
9.2474e-10 0.239518 0.0664168
9.24841e-10 0.240656 0.066132
9.24942e-10 0.241779 0.0658404
9.25043e-10 0.242886 0.0655421
9.25145e-10 0.243976 0.0652369
9.25246e-10 0.245051 0.0649251
9.25347e-10 0.246108 0.0646066
9.25448e-10 0.247147 0.0642816
9.2555e-10 0.248169 0.06395
9.25651e-10 0.249172 0.063612
9.25752e-10 0.250156 0.0632676
9.25854e-10 0.25112 0.0629169
9.25955e-10 0.252065 0.0625599
9.26056e-10 0.25299 0.0621968
9.26157e-10 0.253893 0.0618275
9.26259e-10 0.254775 0.0614522
9.2636e-10 0.255636 0.061071
9.26461e-10 0.256474 0.0606839
9.26562e-10 0.25729 0.0602909
9.26664e-10 0.258082 0.0598923
9.26765e-10 0.258851 0.0594881
9.26866e-10 0.259596 0.0590784
9.26967e-10 0.260316 0.0586632
9.27069e-10 0.261012 0.0582427
9.2717e-10 0.261682 0.057817
9.27271e-10 0.262327 0.0573861
9.27373e-10 0.262945 0.0569502
9.27474e-10 0.263537 0.0565093
9.27575e-10 0.264102 0.0560636
9.27676e-10 0.264639 0.0556132
9.27778e-10 0.265149 0.0551581
9.27879e-10 0.26563 0.0546986
9.2798e-10 0.266083 0.0542347
9.28081e-10 0.266507 0.0537664
9.28183e-10 0.266901 0.0532941
9.28284e-10 0.267266 0.0528176
9.28385e-10 0.267601 0.0523373
9.28487e-10 0.267905 0.0518531
9.28588e-10 0.268178 0.0513653
9.28689e-10 0.26842 0.0508739
9.2879e-10 0.268631 0.050379
9.28892e-10 0.26881 0.0498809
9.28993e-10 0.268957 0.0493796
9.29094e-10 0.269072 0.0488752
9.29195e-10 0.269154 0.0483679
9.29297e-10 0.269203 0.0478579
9.29398e-10 0.269219 0.0473452
9.29499e-10 0.269201 0.0468299
9.29601e-10 0.26915 0.0463124
9.29702e-10 0.269064 0.0457925
9.29803e-10 0.268945 0.0452706
9.29904e-10 0.268791 0.0447467
9.30006e-10 0.268602 0.044221
9.30107e-10 0.268379 0.0436936
9.30208e-10 0.268121 0.0431647
9.30309e-10 0.267827 0.0426343
9.30411e-10 0.267498 0.0421028
9.30512e-10 0.267134 0.0415701
9.30613e-10 0.266734 0.0410364
9.30714e-10 0.266298 0.0405019
9.30816e-10 0.265827 0.0399668
9.30917e-10 0.26532 0.0394311
9.31018e-10 0.264776 0.038895
9.3112e-10 0.264197 0.0383587
9.31221e-10 0.263581 0.0378222
9.31322e-10 0.26293 0.0372858
9.31423e-10 0.262242 0.0367496
9.31525e-10 0.261518 0.0362138
9.31626e-10 0.260758 0.0356784
9.31727e-10 0.259962 0.0351436
9.31828e-10 0.25913 0.0346096
9.3193e-10 0.258262 0.0340765
9.32031e-10 0.257358 0.0335445
9.32132e-10 0.256418 0.0330136
9.32234e-10 0.255442 0.0324841
9.32335e-10 0.25443 0.031956
9.32436e-10 0.253383 0.0314296
9.32537e-10 0.252301 0.0309049
9.32639e-10 0.251183 0.030382
9.3274e-10 0.25003 0.0298612
9.32841e-10 0.248843 0.0293425
9.32942e-10 0.24762 0.0288262
9.33044e-10 0.246364 0.0283122
9.33145e-10 0.245073 0.0278008
9.33246e-10 0.243748 0.027292
9.33348e-10 0.24239 0.0267861
9.33449e-10 0.240998 0.0262831
9.3355e-10 0.239573 0.0257831
9.33651e-10 0.238115 0.0252863
9.33753e-10 0.236625 0.0247927
9.33854e-10 0.235102 0.0243026
9.33955e-10 0.233548 0.023816
9.34056e-10 0.231963 0.0233331
9.34158e-10 0.230346 0.0228538
9.34259e-10 0.228699 0.0223785
9.3436e-10 0.227022 0.0219071
9.34461e-10 0.225315 0.0214397
9.34563e-10 0.223579 0.0209765
9.34664e-10 0.221813 0.0205176
9.34765e-10 0.22002 0.020063
9.34867e-10 0.218199 0.0196129
9.34968e-10 0.21635 0.0191674
9.35069e-10 0.214475 0.0187265
9.3517e-10 0.212573 0.0182902
9.35272e-10 0.210646 0.0178588
9.35373e-10 0.208693 0.0174323
9.35474e-10 0.206716 0.0170107
9.35575e-10 0.204714 0.0165942
9.35677e-10 0.20269 0.0161828
9.35778e-10 0.200642 0.0157765
9.35879e-10 0.198572 0.0153755
9.35981e-10 0.196481 0.0149798
9.36082e-10 0.194368 0.0145894
9.36183e-10 0.192235 0.0142045
9.36284e-10 0.190083 0.013825
9.36386e-10 0.187912 0.013451
9.36487e-10 0.185722 0.0130826
9.36588e-10 0.183515 0.0127198
9.36689e-10 0.181291 0.0123626
9.36791e-10 0.179051 0.0120111
9.36892e-10 0.176795 0.0116653
9.36993e-10 0.174524 0.0113253
9.37094e-10 0.17224 0.010991
9.37196e-10 0.169942 0.0106625
9.37297e-10 0.167632 0.0103398
9.37398e-10 0.16531 0.010023
9.375e-10 0.162977 0.00971197
9.37601e-10 0.160634 0.0094068
9.37702e-10 0.158281 0.00910748
9.37803e-10 0.15592 0.00881402
9.37905e-10 0.153551 0.00852642
9.38006e-10 0.151175 0.00824466
9.38107e-10 0.148792 0.00796876
9.38208e-10 0.146404 0.00769869
9.3831e-10 0.144011 0.00743445
9.38411e-10 0.141615 0.00717601
9.38512e-10 0.139215 0.00692336
9.38614e-10 0.136813 0.00667648
9.38715e-10 0.13441 0.00643533
9.38816e-10 0.132006 0.0061999
9.38917e-10 0.129602 0.00597016
9.39019e-10 0.1272 0.00574605
9.3912e-10 0.124799 0.00552756
9.39221e-10 0.1224 0.00531464
9.39322e-10 0.120006 0.00510725
9.39424e-10 0.117615 0.00490535
9.39525e-10 0.11523 0.00470888
9.39626e-10 0.11285 0.00451779
9.39728e-10 0.110477 0.00433204
9.39829e-10 0.108112 0.00415156
9.3993e-10 0.105755 0.00397631
9.40031e-10 0.103407 0.00380622
9.40133e-10 0.101069 0.00364122
9.40234e-10 0.0987418 0.00348126
9.40335e-10 0.0964262 0.00332627
9.40436e-10 0.0941228 0.00317618
9.40538e-10 0.0918325 0.00303092
9.40639e-10 0.0895562 0.00289042
9.4074e-10 0.0872944 0.0027546
9.40841e-10 0.0850481 0.00262339
9.40943e-10 0.082818 0.00249671
9.41044e-10 0.0806048 0.00237449
9.41145e-10 0.0784092 0.00225665
9.41247e-10 0.0762321 0.00214309
9.41348e-10 0.0740742 0.00203375
9.41449e-10 0.0719361 0.00192853
9.4155e-10 0.0698187 0.00182736
9.41652e-10 0.0677225 0.00173014
9.41753e-10 0.0656484 0.0016368
9.41854e-10 0.0635969 0.00154724
9.41955e-10 0.0615689 0.00146138
9.42057e-10 0.0595649 0.00137912
9.42158e-10 0.0575856 0.00130038
9.42259e-10 0.0556317 0.00122507
9.42361e-10 0.0537039 0.00115311
9.42462e-10 0.0518027 0.00108439
9.42563e-10 0.0499288 0.00101883
9.42664e-10 0.0480827 0.000956344
9.42766e-10 0.0462652 0.000896837
9.42867e-10 0.0444768 0.000840222
9.42968e-10 0.0427181 0.000786409
9.43069e-10 0.0409895 0.000735308
9.43171e-10 0.0392918 0.000686831
9.43272e-10 0.0376254 0.000640891
9.43373e-10 0.0359909 0.000597398
9.43475e-10 0.0343888 0.000556268
9.43576e-10 0.0328196 0.000517413
9.43677e-10 0.0312838 0.00048075
9.43778e-10 0.0297819 0.000446194
9.4388e-10 0.0283144 0.000413661
9.43981e-10 0.0268816 0.000383071
9.44082e-10 0.0254842 0.000354342
9.44183e-10 0.0241224 0.000327395
9.44285e-10 0.0227967 0.000302153
9.44386e-10 0.0215075 0.000278539
9.44487e-10 0.0202553 0.000256478
9.44588e-10 0.0190404 0.000235896
9.4469e-10 0.0178631 0.000216723
9.44791e-10 0.0167238 0.000198888
9.44892e-10 0.0156229 0.000182323
9.44994e-10 0.0145607 0.000166962
9.45095e-10 0.0135374 0.000152741
9.45196e-10 0.0125535 0.000139597
9.45297e-10 0.0116091 0.000127471
9.45399e-10 0.0107046 0.000116304
9.455e-10 0.0098402 0.000106041
9.45601e-10 0.00901617 9.6627e-05
9.45702e-10 0.00823272 8.80114e-05
9.45804e-10 0.00749009 8.01451e-05
9.45905e-10 0.00678847 7.29812e-05
9.46006e-10 0.00612807 6.64753e-05
9.46108e-10 0.00550905 6.05856e-05
9.46209e-10 0.00493158 5.52726e-05
9.4631e-10 0.00439582 5.04993e-05
9.46411e-10 0.0039019 4.62312e-05
9.46513e-10 0.00344995 4.24365e-05
9.46614e-10 0.00304008 3.90858e-05
9.46715e-10 0.00267239 3.61523e-05
9.46816e-10 0.00234696 3.36121e-05
9.46918e-10 0.00206388 3.14436e-05
9.47019e-10 0.00182319 2.9628e-05
9.4712e-10 0.00162495 2.8149e-05
9.47222e-10 0.0014692 2.69931e-05
9.47323e-10 0.00135594 2.61494e-05
9.47424e-10 0.0012852 2.56098e-05
9.47525e-10 0.00125697 2.53686e-05
9.47627e-10 0.00127123 2.54229e-05
9.47728e-10 0.00132795 2.57725e-05
9.47829e-10 0.00142711 2.64198e-05
9.4793e-10 0.00156863 2.73697e-05
9.48032e-10 0.00175247 2.86298e-05
9.48133e-10 0.00197854 3.02103e-05
9.48234e-10 0.00224675 3.21241e-05
9.48335e-10 0.00255701 3.43862e-05
9.48437e-10 0.0029092 3.70147e-05
9.48538e-10 0.00330321 4.00297e-05
9.48639e-10 0.00373889 4.34541e-05
9.48741e-10 0.00421611 4.7313e-05
9.48842e-10 0.0047347 5.1634e-05
9.48943e-10 0.0052945 5.64469e-05
9.49044e-10 0.00589533 6.17841e-05
9.49146e-10 0.00653701 6.768e-05
9.49247e-10 0.00721933 7.41713e-05
9.49348e-10 0.00794208 8.12969e-05
9.49449e-10 0.00870505 8.90978e-05
9.49551e-10 0.00950799 9.76171e-05
9.49652e-10 0.0103507 0.0001069
9.49753e-10 0.0112329 0.000116993
9.49855e-10 0.0121543 0.000127946
9.49956e-10 0.0131147 0.000139809
9.50057e-10 0.0141137 0.000152635
9.50158e-10 0.0151512 0.000166478
9.5026e-10 0.0162267 0.000181394
9.50361e-10 0.01734 0.000197441
9.50462e-10 0.0184908 0.000214677
9.50563e-10 0.0196788 0.000233165
9.50665e-10 0.0209036 0.000252964
9.50766e-10 0.0221648 0.00027414
9.50867e-10 0.0234621 0.000296755
9.50968e-10 0.0247953 0.000320877
9.5107e-10 0.0261638 0.000346571
9.51171e-10 0.0275673 0.000373906
9.51272e-10 0.0290054 0.000402951
9.51374e-10 0.0304778 0.000433775
9.51475e-10 0.0319841 0.000466448
9.51576e-10 0.0335238 0.000501043
9.51677e-10 0.0350965 0.000537631
9.51779e-10 0.0367018 0.000576284
9.5188e-10 0.0383392 0.000617076
9.51981e-10 0.0400085 0.00066008
9.52082e-10 0.041709 0.00070537
9.52184e-10 0.0434404 0.00075302
9.52285e-10 0.0452021 0.000803105
9.52386e-10 0.0469938 0.000855698
9.52488e-10 0.048815 0.000910874
9.52589e-10 0.0506652 0.000968708
9.5269e-10 0.0525438 0.00102927
9.52791e-10 0.0544505 0.00109265
9.52893e-10 0.0563848 0.0011589
9.52994e-10 0.0583461 0.0012281
9.53095e-10 0.0603339 0.00130033
9.53196e-10 0.0623478 0.00137567
9.53298e-10 0.0643872 0.00145417
9.53399e-10 0.0664516 0.00153592
9.535e-10 0.0685405 0.00162098
9.53602e-10 0.0706533 0.00170942
9.53703e-10 0.0727896 0.00180132
9.53804e-10 0.0749488 0.00189674
9.53905e-10 0.0771303 0.00199575
9.54007e-10 0.0793336 0.00209841
9.54108e-10 0.0815582 0.00220479
9.54209e-10 0.0838036 0.00231496
9.5431e-10 0.086069 0.00242898
9.54412e-10 0.0883541 0.0025469
9.54513e-10 0.0906583 0.0026688
9.54614e-10 0.0929809 0.00279472
9.54715e-10 0.0953214 0.00292473
9.54817e-10 0.0976793 0.00305888
9.54918e-10 0.100054 0.00319723
9.55019e-10 0.102445 0.00333982
9.55121e-10 0.104851 0.00348672
9.55222e-10 0.107273 0.00363796
9.55323e-10 0.109709 0.00379361
9.55424e-10 0.112159 0.00395369
9.55526e-10 0.114622 0.00411826
9.55627e-10 0.117098 0.00428737
9.55728e-10 0.119586 0.00446104
9.55829e-10 0.122085 0.00463932
9.55931e-10 0.124595 0.00482224
9.56032e-10 0.127116 0.00500985
9.56133e-10 0.129647 0.00520216
9.56235e-10 0.132186 0.00539922
9.56336e-10 0.134735 0.00560104
9.56437e-10 0.137291 0.00580766
9.56538e-10 0.139855 0.0060191
9.5664e-10 0.142425 0.00623539
9.56741e-10 0.145002 0.00645653
9.56842e-10 0.147584 0.00668255
9.56943e-10 0.150171 0.00691346
9.57045e-10 0.152763 0.00714928
9.57146e-10 0.155358 0.00739001
9.57247e-10 0.157957 0.00763567
9.57349e-10 0.160558 0.00788626
9.5745e-10 0.163162 0.00814178
9.57551e-10 0.165767 0.00840223
9.57652e-10 0.168373 0.00866763
9.57754e-10 0.170979 0.00893795
9.57855e-10 0.173585 0.0092132
9.57956e-10 0.17619 0.00949336
9.58057e-10 0.178793 0.00977844
9.58159e-10 0.181395 0.0100684
9.5826e-10 0.183994 0.0103633
9.58361e-10 0.18659 0.010663
9.58462e-10 0.189182 0.0109675
9.58564e-10 0.19177 0.0112769
9.58665e-10 0.194353 0.0115911
9.58766e-10 0.196931 0.01191
9.58868e-10 0.199503 0.0122337
9.58969e-10 0.202068 0.0125622
9.5907e-10 0.204627 0.0128953
9.59171e-10 0.207177 0.013233
9.59273e-10 0.20972 0.0135754
9.59374e-10 0.212254 0.0139223
9.59475e-10 0.214779 0.0142738
9.59576e-10 0.217294 0.0146297
9.59678e-10 0.219799 0.0149901
9.59779e-10 0.222293 0.0153549
9.5988e-10 0.224776 0.015724
9.59982e-10 0.227247 0.0160974
9.60083e-10 0.229706 0.0164751
9.60184e-10 0.232153 0.016857
9.60285e-10 0.234586 0.017243
9.60387e-10 0.237005 0.017633
9.60488e-10 0.23941 0.0180271
9.60589e-10 0.241801 0.0184251
9.6069e-10 0.244176 0.018827
9.60792e-10 0.246536 0.0192328
9.60893e-10 0.248879 0.0196423
9.60994e-10 0.251206 0.0200554
9.61096e-10 0.253517 0.0204722
9.61197e-10 0.255809 0.0208925
9.61298e-10 0.258084 0.0213163
9.61399e-10 0.260341 0.0217435
9.61501e-10 0.262579 0.0221741
9.61602e-10 0.264798 0.0226078
9.61703e-10 0.266998 0.0230447
9.61804e-10 0.269178 0.0234847
9.61906e-10 0.271337 0.0239277
9.62007e-10 0.273476 0.0243736
9.62108e-10 0.275594 0.0248224
9.62209e-10 0.27769 0.0252739
9.62311e-10 0.279765 0.0257281
9.62412e-10 0.281818 0.0261848
9.62513e-10 0.283848 0.026644
9.62615e-10 0.285855 0.0271057
9.62716e-10 0.28784 0.0275696
9.62817e-10 0.289801 0.0280358
9.62918e-10 0.291738 0.028504
9.6302e-10 0.293651 0.0289744
9.63121e-10 0.295539 0.0294466
9.63222e-10 0.297403 0.0299208
9.63323e-10 0.299242 0.0303966
9.63425e-10 0.301056 0.0308742
9.63526e-10 0.302845 0.0313533
9.63627e-10 0.304607 0.0318339
9.63729e-10 0.306344 0.0323158
9.6383e-10 0.308054 0.032799
9.63931e-10 0.309738 0.0332834
9.64032e-10 0.311395 0.0337689
9.64134e-10 0.313025 0.0342554
9.64235e-10 0.314628 0.0347428
9.64336e-10 0.316204 0.035231
9.64437e-10 0.317752 0.0357198
9.64539e-10 0.319272 0.0362093
9.6464e-10 0.320765 0.0366992
9.64741e-10 0.322229 0.0371896
9.64843e-10 0.323665 0.0376802
9.64944e-10 0.325072 0.0381711
9.65045e-10 0.326451 0.038662
9.65146e-10 0.327802 0.039153
9.65248e-10 0.329123 0.0396438
9.65349e-10 0.330415 0.0401345
9.6545e-10 0.331678 0.0406249
9.65551e-10 0.332912 0.0411149
9.65653e-10 0.334117 0.0416045
9.65754e-10 0.335292 0.0420934
9.65855e-10 0.336438 0.0425817
9.65956e-10 0.337554 0.0430692
9.66058e-10 0.338641 0.0435559
9.66159e-10 0.339697 0.0440416
9.6626e-10 0.340724 0.0445262
9.66362e-10 0.341721 0.0450097
9.66463e-10 0.342688 0.045492
9.66564e-10 0.343626 0.0459729
9.66665e-10 0.344533 0.0464524
9.66767e-10 0.34541 0.0469304
9.66868e-10 0.346258 0.0474068
9.66969e-10 0.347075 0.0478815
9.6707e-10 0.347862 0.0483544
9.67172e-10 0.34862 0.0488254
9.67273e-10 0.349347 0.0492945
9.67374e-10 0.350044 0.0497615
9.67476e-10 0.350712 0.0502264
9.67577e-10 0.35135 0.0506891
9.67678e-10 0.351957 0.0511495
9.67779e-10 0.352535 0.0516075
9.67881e-10 0.353083 0.0520631
9.67982e-10 0.353602 0.052516
9.68083e-10 0.354091 0.0529664
9.68184e-10 0.35455 0.053414
9.68286e-10 0.35498 0.0538589
9.68387e-10 0.35538 0.0543009
9.68488e-10 0.355752 0.05474
9.68589e-10 0.356094 0.055176
9.68691e-10 0.356407 0.055609
9.68792e-10 0.35669 0.0560388
9.68893e-10 0.356946 0.0564653
9.68995e-10 0.357172 0.0568886
9.69096e-10 0.357369 0.0573085
9.69197e-10 0.357539 0.0577249
9.69298e-10 0.357679 0.0581378
9.694e-10 0.357792 0.0585471
9.69501e-10 0.357877 0.0589528
9.69602e-10 0.357933 0.0593548
9.69703e-10 0.357962 0.059753
9.69805e-10 0.357963 0.0601474
9.69906e-10 0.357937 0.0605379
9.70007e-10 0.357883 0.0609244
9.70109e-10 0.357803 0.0613069
9.7021e-10 0.357695 0.0616854
9.70311e-10 0.357561 0.0620597
9.70412e-10 0.3574 0.0624298
9.70514e-10 0.357213 0.0627958
9.70615e-10 0.357 0.0631574
9.70716e-10 0.356761 0.0635147
9.70817e-10 0.356496 0.0638676
9.70919e-10 0.356205 0.064216
9.7102e-10 0.355889 0.06456
9.71121e-10 0.355548 0.0648995
9.71223e-10 0.355182 0.0652343
9.71324e-10 0.354791 0.0655646
9.71425e-10 0.354376 0.0658902
9.71526e-10 0.353937 0.0662111
9.71628e-10 0.353473 0.0665272
9.71729e-10 0.352986 0.0668386
9.7183e-10 0.352475 0.0671452
9.71931e-10 0.351941 0.0674469
9.72033e-10 0.351384 0.0677437
9.72134e-10 0.350804 0.0680356
9.72235e-10 0.350201 0.0683225
9.72336e-10 0.349576 0.0686045
9.72438e-10 0.348929 0.0688814
9.72539e-10 0.348261 0.0691533
9.7264e-10 0.34757 0.0694202
9.72742e-10 0.346858 0.0696819
9.72843e-10 0.346126 0.0699385
9.72944e-10 0.345372 0.0701899
9.73045e-10 0.344598 0.0704362
9.73147e-10 0.343803 0.0706773
9.73248e-10 0.342989 0.0709131
9.73349e-10 0.342154 0.0711437
9.7345e-10 0.3413 0.0713691
9.73552e-10 0.340427 0.0715892
9.73653e-10 0.339535 0.071804
9.73754e-10 0.338625 0.0720135
9.73856e-10 0.337696 0.0722177
9.73957e-10 0.336748 0.0724166
9.74058e-10 0.335783 0.0726101
9.74159e-10 0.3348 0.0727982
9.74261e-10 0.3338 0.072981
9.74362e-10 0.332783 0.0731585
9.74463e-10 0.331749 0.0733305
9.74564e-10 0.330699 0.0734972
9.74666e-10 0.329632 0.0736585
9.74767e-10 0.328549 0.0738144
9.74868e-10 0.327451 0.0739648
9.7497e-10 0.326337 0.0741099
9.75071e-10 0.325208 0.0742496
9.75172e-10 0.324065 0.0743839
9.75273e-10 0.322906 0.0745127
9.75375e-10 0.321734 0.0746362
9.75476e-10 0.320547 0.0747543
9.75577e-10 0.319347 0.0748669
9.75678e-10 0.318133 0.0749742
9.7578e-10 0.316905 0.0750761
9.75881e-10 0.315665 0.0751726
9.75982e-10 0.314413 0.0752638
9.76083e-10 0.313148 0.0753495
9.76185e-10 0.31187 0.07543
9.76286e-10 0.310581 0.075505
9.76387e-10 0.30928 0.0755747
9.76489e-10 0.307968 0.0756391
9.7659e-10 0.306645 0.0756982
9.76691e-10 0.305312 0.075752
9.76792e-10 0.303967 0.0758005
9.76894e-10 0.302613 0.0758437
9.76995e-10 0.301248 0.0758817
9.77096e-10 0.299874 0.0759144
9.77197e-10 0.29849 0.0759419
9.77299e-10 0.297097 0.0759642
9.774e-10 0.295695 0.0759812
9.77501e-10 0.294285 0.0759931
9.77603e-10 0.292866 0.0759999
9.77704e-10 0.291438 0.0760015
9.77805e-10 0.290003 0.075998
9.77906e-10 0.288561 0.0759894
9.78008e-10 0.28711 0.0759758
9.78109e-10 0.285653 0.0759571
9.7821e-10 0.284189 0.0759334
9.78311e-10 0.282718 0.0759046
9.78413e-10 0.281241 0.0758709
9.78514e-10 0.279757 0.0758323
9.78615e-10 0.278268 0.0757887
9.78717e-10 0.276772 0.0757402
9.78818e-10 0.275272 0.0756869
9.78919e-10 0.273766 0.0756287
9.7902e-10 0.272255 0.0755657
9.79122e-10 0.270739 0.0754979
9.79223e-10 0.269219 0.0754253
9.79324e-10 0.267695 0.075348
9.79425e-10 0.266166 0.075266
9.79527e-10 0.264634 0.0751794
9.79628e-10 0.263098 0.0750881
9.79729e-10 0.261558 0.0749922
9.7983e-10 0.260015 0.0748917
9.79932e-10 0.25847 0.0747866
9.80033e-10 0.256921 0.0746771
9.80134e-10 0.25537 0.0745631
9.80236e-10 0.253817 0.0744446
9.80337e-10 0.252261 0.0743217
9.80438e-10 0.250704 0.0741945
9.80539e-10 0.249144 0.0740629
9.80641e-10 0.247583 0.0739269
9.80742e-10 0.246021 0.0737868
9.80843e-10 0.244458 0.0736423
9.80944e-10 0.242894 0.0734937
9.81046e-10 0.241329 0.0733409
9.81147e-10 0.239763 0.073184
9.81248e-10 0.238197 0.073023
9.8135e-10 0.236631 0.0728579
9.81451e-10 0.235065 0.0726888
9.81552e-10 0.233499 0.0725157
9.81653e-10 0.231933 0.0723387
9.81755e-10 0.230368 0.0721578
9.81856e-10 0.228804 0.071973
9.81957e-10 0.22724 0.0717844
9.82058e-10 0.225678 0.071592
9.8216e-10 0.224116 0.0713958
9.82261e-10 0.222556 0.0711959
9.82362e-10 0.220998 0.0709924
9.82463e-10 0.219441 0.0707852
9.82565e-10 0.217886 0.0705744
9.82666e-10 0.216333 0.0703601
9.82767e-10 0.214782 0.0701423
9.82869e-10 0.213234 0.069921
9.8297e-10 0.211687 0.0696962
9.83071e-10 0.210144 0.0694681
9.83172e-10 0.208603 0.0692366
9.83274e-10 0.207065 0.0690018
9.83375e-10 0.20553 0.0687637
9.83476e-10 0.203999 0.0685224
9.83577e-10 0.20247 0.068278
9.83679e-10 0.200945 0.0680303
9.8378e-10 0.199424 0.0677796
9.83881e-10 0.197906 0.0675258
9.83983e-10 0.196392 0.067269
9.84084e-10 0.194882 0.0670092
9.84185e-10 0.193376 0.0667465
9.84286e-10 0.191874 0.0664808
9.84388e-10 0.190377 0.0662123
9.84489e-10 0.188884 0.065941
9.8459e-10 0.187395 0.065667
9.84691e-10 0.185911 0.0653902
9.84793e-10 0.184432 0.0651107
9.84894e-10 0.182957 0.0648286
9.84995e-10 0.181488 0.0645438
9.85097e-10 0.180023 0.0642565
9.85198e-10 0.178564 0.0639667
9.85299e-10 0.17711 0.0636744
9.854e-10 0.175661 0.0633797
9.85502e-10 0.174218 0.0630826
9.85603e-10 0.17278 0.0627831
9.85704e-10 0.171348 0.0624813
9.85805e-10 0.169921 0.0621773
9.85907e-10 0.1685 0.061871
9.86008e-10 0.167086 0.0615626
9.86109e-10 0.165677 0.061252
9.8621e-10 0.164274 0.0609393
9.86312e-10 0.162877 0.0606245
9.86413e-10 0.161486 0.0603077
9.86514e-10 0.160102 0.059989
9.86616e-10 0.158723 0.0596683
9.86717e-10 0.157352 0.0593457
9.86818e-10 0.155986 0.0590213
9.86919e-10 0.154628 0.0586951
9.87021e-10 0.153275 0.0583671
9.87122e-10 0.15193 0.0580374
9.87223e-10 0.150591 0.057706
