8.55066e-10 0.0416439 0.0295322
8.55167e-10 0.040243 0.027924
8.55268e-10 0.0389826 0.0263387
8.5537e-10 0.0378743 0.0247849
8.55471e-10 0.0369282 0.0232709
8.55572e-10 0.0361522 0.0218042
8.55673e-10 0.0355522 0.0203914
8.55775e-10 0.0351322 0.0190387
8.55876e-10 0.0348938 0.0177513
8.55977e-10 0.0348368 0.0165336
8.56078e-10 0.0349584 0.0153893
8.5618e-10 0.0352542 0.014321
8.56281e-10 0.0357173 0.0133308
8.56382e-10 0.0363391 0.0124196
8.56484e-10 0.0371091 0.0115878
8.56585e-10 0.0380147 0.0108348
8.56686e-10 0.0390423 0.0101595
8.56787e-10 0.0401764 0.00955976
8.56889e-10 0.0414004 0.00903312
8.5699e-10 0.0426965 0.0085764
8.57091e-10 0.0440464 0.00818591
8.57192e-10 0.0454307 0.00785752
8.57294e-10 0.0468298 0.00758672
8.57395e-10 0.0482239 0.00736869
8.57496e-10 0.0495933 0.00719836
8.57597e-10 0.0509184 0.00707053
8.57699e-10 0.0521802 0.00697986
8.578e-10 0.0533604 0.00692103
8.57901e-10 0.0544414 0.00688872
8.58003e-10 0.0554069 0.00687774
8.58104e-10 0.056242 0.00688306
8.58205e-10 0.056933 0.00689985
8.58306e-10 0.0574678 0.00692355
8.58408e-10 0.0578362 0.00694991
8.58509e-10 0.0580298 0.006975
8.5861e-10 0.058042 0.00699528
8.58711e-10 0.0578683 0.00700757
8.58813e-10 0.0575062 0.00700913
8.58914e-10 0.0569551 0.0069976
8.59015e-10 0.0562166 0.00697108
8.59117e-10 0.0552942 0.00692805
8.59218e-10 0.0541934 0.00686742
8.59319e-10 0.0529216 0.00678848
8.5942e-10 0.0514878 0.00669091
8.59522e-10 0.0499027 0.00657475
8.59623e-10 0.0481786 0.00644035
8.59724e-10 0.0463291 0.00628838
8.59825e-10 0.0443688 0.00611977
8.59927e-10 0.0423137 0.00593568
8.60028e-10 0.0401801 0.00573749
8.60129e-10 0.0379854 0.00552673
8.60231e-10 0.0357469 0.00530506
8.60332e-10 0.0334826 0.00507426
8.60433e-10 0.0312101 0.00483615
8.60534e-10 0.0289468 0.00459257
8.60636e-10 0.0267101 0.00434539
8.60737e-10 0.0245162 0.00409644
8.60838e-10 0.0223809 0.00384747
8.60939e-10 0.020319 0.00360018
8.61041e-10 0.018344 0.00335617
8.61142e-10 0.0164683 0.0031169
8.61243e-10 0.0147028 0.00288372
8.61344e-10 0.013057 0.00265783
8.61446e-10 0.0115389 0.00244029
8.61547e-10 0.0101547 0.00223199
8.61648e-10 0.00890899 0.00203367
8.6175e-10 0.00780471 0.00184593
8.61851e-10 0.00684307 0.00166921
8.61952e-10 0.00602363 0.00150378
8.62053e-10 0.0053443 0.0013498
8.62155e-10 0.00480146 0.00120729
8.62256e-10 0.00439001 0.00107615
8.62357e-10 0.00410347 0.00095618
8.62458e-10 0.00393412 0.000847079
8.6256e-10 0.00387311 0.000748463
8.62661e-10 0.00391062 0.000659882
8.62762e-10 0.004036 0.000580829
8.62864e-10 0.00423796 0.000510754
8.62965e-10 0.00450472 0.000449075
8.63066e-10 0.00482419 0.000395191
8.63167e-10 0.00518414 0.000348493
8.63269e-10 0.00557239 0.000308368
8.6337e-10 0.00597698 0.000274214
8.63471e-10 0.00638632 0.000245445
8.63572e-10 0.00678937 0.000221492
8.63674e-10 0.00717578 0.000201816
8.63775e-10 0.00753602 0.000185905
8.63876e-10 0.00786154 0.000173278
8.63977e-10 0.00814484 0.000163489
8.64079e-10 0.00837959 0.000156124
8.6418e-10 0.00856072 0.000150803
8.64281e-10 0.00868444 0.000147181
8.64383e-10 0.00874834 0.000144941
8.64484e-10 0.00875136 0.0001438
8.64585e-10 0.00869386 0.000143501
8.64686e-10 0.00857752 0.000143818
8.64788e-10 0.00840541 0.000144548
8.64889e-10 0.00818186 0.000145514
8.6499e-10 0.00791244 0.000146567
8.65091e-10 0.00760387 0.000147578
8.65193e-10 0.00726391 0.000148447
8.65294e-10 0.00690129 0.000149099
8.65395e-10 0.00652553 0.000149487
8.65497e-10 0.00614687 0.000149596
8.65598e-10 0.00577607 0.000149442
8.65699e-10 0.00542433 0.000149081
8.658e-10 0.00510309 0.000148605
8.65902e-10 0.00482388 0.000148153
8.66003e-10 0.0045982 0.000147913
8.66104e-10 0.0044373 0.000148124
8.66205e-10 0.00435211 0.000149082
8.66307e-10 0.00435303 0.000151141
8.66408e-10 0.0044498 0.000154719
8.66509e-10 0.00465139 0.0001603
8.66611e-10 0.00496584 0.000168432
8.66712e-10 0.00540018 0.00017973
8.66813e-10 0.00596031 0.000194875
8.66914e-10 0.0066509 0.000214612
8.67016e-10 0.00747536 0.000239745
8.67117e-10 0.00843571 0.000271134
8.67218e-10 0.0095326 0.000309685
8.67319e-10 0.0107653 0.000356348
8.67421e-10 0.0121314 0.000412102
8.67522e-10 0.0136275 0.000477944
8.67623e-10 0.0152484 0.000554883
8.67724e-10 0.0169878 0.000643918
8.67826e-10 0.0188377 0.00074603
8.67927e-10 0.0207893 0.000862164
8.68028e-10 0.0228324 0.000993213
8.6813e-10 0.0249557 0.00114
8.68231e-10 0.0271469 0.00130327
8.68332e-10 0.029393 0.00148365
8.68433e-10 0.0316803 0.00168166
8.68535e-10 0.0339942 0.00189771
8.68636e-10 0.0363201 0.00213201
8.68737e-10 0.0386428 0.00238466
8.68838e-10 0.040947 0.00265555
8.6894e-10 0.0432175 0.00294442
8.69041e-10 0.0454393 0.0032508
8.69142e-10 0.0475976 0.00357404
8.69244e-10 0.0496783 0.00391328
8.69345e-10 0.0516677 0.00426746
8.69446e-10 0.0535529 0.00463534
8.69547e-10 0.0553222 0.00501549
8.69649e-10 0.0569645 0.00540629
8.6975e-10 0.0584702 0.00580595
8.69851e-10 0.0598308 0.00621254
8.69952e-10 0.0610391 0.00662399
8.70054e-10 0.0620895 0.00703809
8.70155e-10 0.0629778 0.00745256
8.70256e-10 0.0637012 0.00786503
8.70358e-10 0.0642587 0.00827311
8.70459e-10 0.0646507 0.00867436
8.7056e-10 0.0648793 0.00906637
8.70661e-10 0.0649481 0.00944678
8.70763e-10 0.0648622 0.00981328
8.70864e-10 0.0646284 0.0101637
8.70965e-10 0.0642547 0.0104959
8.71066e-10 0.0637506 0.0108081
8.71168e-10 0.0631266 0.0110985
8.71269e-10 0.0623947 0.0113656
8.7137e-10 0.0615677 0.0116082
8.71471e-10 0.0606594 0.0118253
8.71573e-10 0.0596843 0.0120162
8.71674e-10 0.0586576 0.0121806
8.71775e-10 0.057595 0.0123183
8.71877e-10 0.0565123 0.0124297
8.71978e-10 0.0554259 0.0125153
8.72079e-10 0.0543516 0.012576
8.7218e-10 0.0533057 0.0126132
8.72282e-10 0.0523037 0.0126285
8.72383e-10 0.0513608 0.0126238
8.72484e-10 0.0504915 0.0126013
8.72585e-10 0.0497098 0.0125636
8.72687e-10 0.0490285 0.0125136
8.72788e-10 0.0484595 0.0124544
8.72889e-10 0.0480135 0.0123891
8.72991e-10 0.0477001 0.0123214
8.73092e-10 0.0475274 0.012255
8.73193e-10 0.0475021 0.0121935
8.73294e-10 0.0476296 0.012141
8.73396e-10 0.0479137 0.0121012
8.73497e-10 0.0483564 0.0120783
8.73598e-10 0.0489584 0.012076
8.73699e-10 0.0497188 0.0120982
8.73801e-10 0.050635 0.0121487
8.73902e-10 0.0517029 0.0122311
8.74003e-10 0.052917 0.0123486
8.74105e-10 0.0542703 0.0125045
8.74206e-10 0.0557543 0.0127015
8.74307e-10 0.0573595 0.0129424
8.74408e-10 0.0590749 0.0132293
8.7451e-10 0.0608887 0.013564
8.74611e-10 0.0627879 0.0139481
8.74712e-10 0.0647587 0.0143827
8.74813e-10 0.0667869 0.0148683
8.74915e-10 0.0688572 0.0154052
8.75016e-10 0.0709542 0.0159932
8.75117e-10 0.0730622 0.0166315
8.75218e-10 0.0751654 0.017319
8.7532e-10 0.0772477 0.0180542
8.75421e-10 0.0792936 0.0188349
8.75522e-10 0.0812875 0.0196586
8.75624e-10 0.0832144 0.0205227
8.75725e-10 0.08506 0.0214237
8.75826e-10 0.0868104 0.022358
8.75927e-10 0.0884528 0.0233217
8.76029e-10 0.0899751 0.0243105
8.7613e-10 0.0913664 0.0253199
8.76231e-10 0.0926167 0.0263452
8.76332e-10 0.0937174 0.0273813
8.76434e-10 0.0946611 0.0284233
8.76535e-10 0.0954417 0.0294658
8.76636e-10 0.0960544 0.0305037
8.76738e-10 0.0964958 0.0315317
8.76839e-10 0.0967641 0.0325446
8.7694e-10 0.0968586 0.0335371
8.77041e-10 0.0967803 0.0345043
8.77143e-10 0.0965313 0.0354413
8.77244e-10 0.0961151 0.0363435
8.77345e-10 0.0955368 0.0372064
8.77446e-10 0.0948023 0.0380259
8.77548e-10 0.093919 0.0387982
8.77649e-10 0.0928952 0.0395199
8.7775e-10 0.0917403 0.0401878
8.77851e-10 0.0904646 0.0407995
8.77953e-10 0.0890794 0.0413526
8.78054e-10 0.0875963 0.0418454
8.78155e-10 0.086028 0.0422765
8.78257e-10 0.0843873 0.0426453
8.78358e-10 0.0826875 0.0429513
8.78459e-10 0.0809422 0.0431947
8.7856e-10 0.0791652 0.0433761
8.78662e-10 0.0773702 0.0434967
8.78763e-10 0.0755708 0.0435581
8.78864e-10 0.0737805 0.0435623
8.78965e-10 0.0720124 0.0435117
8.79067e-10 0.0702792 0.0434093
8.79168e-10 0.0685931 0.0432585
8.79269e-10 0.0669655 0.0430627
8.79371e-10 0.0654075 0.0428261
8.79472e-10 0.063929 0.0425529
8.79573e-10 0.0625392 0.0422477
8.79674e-10 0.0612466 0.0419152
8.79776e-10 0.0600583 0.0415604
8.79877e-10 0.0589807 0.0411885
8.79978e-10 0.0580192 0.0408047
8.80079e-10 0.0571778 0.0404141
8.80181e-10 0.0564598 0.0400223
8.80282e-10 0.055867 0.0396343
8.80383e-10 0.0554005 0.0392555
8.80485e-10 0.0550601 0.038891
8.80586e-10 0.0548446 0.0385456
8.80687e-10 0.0547516 0.0382243
8.80788e-10 0.0547781 0.0379315
8.8089e-10 0.0549198 0.0376716
8.80991e-10 0.0551717 0.0374486
8.81092e-10 0.0555278 0.0372662
8.81193e-10 0.0559816 0.0371277
8.81295e-10 0.0565256 0.0370362
8.81396e-10 0.0571518 0.0369942
8.81497e-10 0.0578519 0.037004
8.81598e-10 0.0586167 0.0370672
8.817e-10 0.0594369 0.0371852
8.81801e-10 0.060303 0.037359
8.81902e-10 0.061205 0.0375889
8.82004e-10 0.062133 0.0378751
8.82105e-10 0.063077 0.0382169
8.82206e-10 0.064027 0.0386136
8.82307e-10 0.0649733 0.0390639
8.82409e-10 0.0659062 0.039566
8.8251e-10 0.0668165 0.0401178
8.82611e-10 0.0676952 0.0407168
8.82712e-10 0.0685338 0.0413603
8.82814e-10 0.0693242 0.0420449
8.82915e-10 0.070059 0.0427672
8.83016e-10 0.0707313 0.0435234
8.83118e-10 0.0713349 0.0443096
8.83219e-10 0.0718643 0.0451214
8.8332e-10 0.0723145 0.0459545
8.83421e-10 0.0726815 0.0468043
8.83523e-10 0.0729619 0.0476661
8.83624e-10 0.0731533 0.0485351
8.83725e-10 0.0732538 0.0494066
8.83826e-10 0.0732625 0.0502758
8.83928e-10 0.0731791 0.0511378
8.84029e-10 0.0730041 0.051988
8.8413e-10 0.0727389 0.0528218
8.84232e-10 0.0723854 0.0536346
8.84333e-10 0.0719463 0.0544222
8.84434e-10 0.071425 0.0551804
8.84535e-10 0.0708254 0.0559054
8.84637e-10 0.0701519 0.0565934
8.84738e-10 0.0694097 0.0572411
8.84839e-10 0.0686043 0.0578454
8.8494e-10 0.0677414 0.0584035
8.85042e-10 0.0668275 0.058913
8.85143e-10 0.065869 0.0593719
8.85244e-10 0.0648728 0.0597783
8.85345e-10 0.0638459 0.0601309
8.85447e-10 0.0627953 0.0604287
8.85548e-10 0.0617283 0.0606711
8.85649e-10 0.0606521 0.0608579
8.85751e-10 0.0595736 0.0609891
8.85852e-10 0.0585 0.0610654
8.85953e-10 0.0574381 0.0610877
8.86054e-10 0.0563944 0.061057
8.86156e-10 0.0553754 0.0609751
8.86257e-10 0.054387 0.0608439
8.86358e-10 0.053435 0.0606656
8.86459e-10 0.0525245 0.0604426
8.86561e-10 0.0516606 0.0601779
8.86662e-10 0.0508474 0.0598744
8.86763e-10 0.050089 0.0595355
8.86865e-10 0.0493888 0.0591646
8.86966e-10 0.0487495 0.0587653
8.87067e-10 0.0481736 0.0583416
8.87168e-10 0.0476627 0.0578973
8.8727e-10 0.0472182 0.0574364
8.87371e-10 0.0468406 0.0569631
8.87472e-10 0.0465302 0.0564815
8.87573e-10 0.0462865 0.0559956
8.87675e-10 0.0461087 0.0555097
8.87776e-10 0.0459952 0.0550278
8.87877e-10 0.0459442 0.0545538
8.87979e-10 0.0459533 0.0540917
8.8808e-10 0.0460198 0.0536452
8.88181e-10 0.0461404 0.0532179
8.88282e-10 0.0463116 0.0528132
8.88384e-10 0.0465295 0.0524344
8.88485e-10 0.04679 0.0520844
8.88586e-10 0.0470887 0.0517661
8.88687e-10 0.0474208 0.051482
8.88789e-10 0.0477817 0.0512342
8.8889e-10 0.0481664 0.0510248
8.88991e-10 0.0485699 0.0508554
8.89092e-10 0.0489872 0.0507275
8.89194e-10 0.0494132 0.0506421
8.89295e-10 0.0498429 0.0506
8.89396e-10 0.0502714 0.0506016
8.89498e-10 0.0506939 0.050647
8.89599e-10 0.0511058 0.0507362
8.897e-10 0.0515025 0.0508686
8.89801e-10 0.05188 0.0510436
8.89903e-10 0.0522342 0.0512599
8.90004e-10 0.0525614 0.0515163
8.90105e-10 0.0528582 0.0518113
8.90206e-10 0.0531216 0.0521429
8.90308e-10 0.0533488 0.052509
8.90409e-10 0.0535376 0.0529074
8.9051e-10 0.053686 0.0533355
8.90612e-10 0.0537923 0.0537906
8.90713e-10 0.0538554 0.0542698
8.90814e-10 0.0538745 0.0547702
8.90915e-10 0.0538491 0.0552886
8.91017e-10 0.0537793 0.0558218
8.91118e-10 0.0536655 0.0563664
8.91219e-10 0.0535083 0.0569191
8.9132e-10 0.0533089 0.0574766
8.91422e-10 0.0530687 0.0580353
8.91523e-10 0.0527896 0.0585919
8.91624e-10 0.0524735 0.059143
8.91725e-10 0.0521229 0.0596854
8.91827e-10 0.0517403 0.0602159
8.91928e-10 0.0513288 0.0607313
8.92029e-10 0.0508912 0.0612286
8.92131e-10 0.050431 0.0617049
8.92232e-10 0.0499514 0.0621577
8.92333e-10 0.0494561 0.0625843
8.92434e-10 0.0489486 0.0629825
8.92536e-10 0.0484326 0.06335
8.92637e-10 0.0479118 0.0636851
8.92738e-10 0.0473898 0.0639859
8.92839e-10 0.0468705 0.064251
8.92941e-10 0.0463573 0.0644792
8.93042e-10 0.0458537 0.0646696
8.93143e-10 0.0453632 0.0648214
8.93245e-10 0.0448889 0.0649341
8.93346e-10 0.044434 0.0650076
8.93447e-10 0.0440012 0.0650418
8.93548e-10 0.0435934 0.0650372
8.9365e-10 0.0432128 0.0649941
8.93751e-10 0.0428617 0.0649135
8.93852e-10 0.0425419 0.0647963
8.93953e-10 0.0422552 0.0646438
8.94055e-10 0.0420029 0.0644574
8.94156e-10 0.0417859 0.0642388
8.94257e-10 0.0416051 0.0639898
8.94359e-10 0.041461 0.0637126
8.9446e-10 0.0413537 0.0634092
8.94561e-10 0.041283 0.063082
8.94662e-10 0.0412485 0.0627336
8.94764e-10 0.0412496 0.0623665
8.94865e-10 0.0412851 0.0619834
8.94966e-10 0.041354 0.061587
8.95067e-10 0.0414545 0.0611803
8.95169e-10 0.0415851 0.060766
8.9527e-10 0.0417438 0.060347
8.95371e-10 0.0419283 0.0599263
8.95472e-10 0.0421365 0.0595068
8.95574e-10 0.0423656 0.0590912
8.95675e-10 0.0426133 0.0586825
8.95776e-10 0.0428766 0.0582832
8.95878e-10 0.0431528 0.0578961
8.95979e-10 0.0434389 0.0575237
8.9608e-10 0.0437322 0.0571684
8.96181e-10 0.0440295 0.0568326
8.96283e-10 0.0443279 0.0565183
8.96384e-10 0.0446246 0.0562276
8.96485e-10 0.0449168 0.0559623
8.96586e-10 0.0452016 0.055724
8.96688e-10 0.0454763 0.0555141
8.96789e-10 0.0457386 0.055334
8.9689e-10 0.0459858 0.0551846
8.96992e-10 0.0462159 0.0550669
8.97093e-10 0.0464268 0.0549813
8.97194e-10 0.0466166 0.0549284
8.97295e-10 0.0467836 0.0549084
8.97397e-10 0.0469265 0.0549212
8.97498e-10 0.047044 0.0549665
8.97599e-10 0.0471352 0.055044
8.977e-10 0.0471994 0.055153
8.97802e-10 0.047236 0.0552925
8.97903e-10 0.0472448 0.0554617
8.98004e-10 0.047226 0.0556591
8.98106e-10 0.0471797 0.0558835
8.98207e-10 0.0471065 0.0561331
8.98308e-10 0.0470072 0.0564064
8.98409e-10 0.0468826 0.0567013
8.98511e-10 0.0467341 0.0570158
8.98612e-10 0.0465631 0.0573479
8.98713e-10 0.0463711 0.0576952
8.98814e-10 0.0461599 0.0580555
8.98916e-10 0.0459316 0.0584263
8.99017e-10 0.0456881 0.0588052
8.99118e-10 0.0454318 0.0591896
8.99219e-10 0.0451649 0.0595771
8.99321e-10 0.04489 0.059965
8.99422e-10 0.0446094 0.0603508
8.99523e-10 0.0443258 0.0607321
8.99625e-10 0.0440418 0.0611063
8.99726e-10 0.0437598 0.0614711
8.99827e-10 0.0434826 0.061824
8.99928e-10 0.0432125 0.0621628
9.0003e-10 0.0429521 0.0624853
9.00131e-10 0.0427038 0.0627895
9.00232e-10 0.0424699 0.0630733
9.00333e-10 0.0422525 0.0633351
9.00435e-10 0.0420537 0.0635732
9.00536e-10 0.0418754 0.063786
9.00637e-10 0.0417193 0.0639722
9.00739e-10 0.041587 0.0641306
9.0084e-10 0.0414798 0.0642603
9.00941e-10 0.041399 0.0643605
9.01042e-10 0.0413454 0.0644305
9.01144e-10 0.0413197 0.0644699
9.01245e-10 0.0413226 0.0644785
9.01346e-10 0.0413542 0.0644563
9.01447e-10 0.0414147 0.0644035
9.01549e-10 0.0415038 0.0643203
9.0165e-10 0.0416211 0.0642074
9.01751e-10 0.041766 0.0640654
9.01853e-10 0.0419377 0.0638953
9.01954e-10 0.0421351 0.0636982
9.02055e-10 0.042357 0.0634753
9.02156e-10 0.0426019 0.063228
9.02258e-10 0.0428681 0.062958
9.02359e-10 0.0431539 0.0626669
9.0246e-10 0.0434573 0.0623564
9.02561e-10 0.0437762 0.0620287
9.02663e-10 0.0441085 0.0616856
9.02764e-10 0.0444519 0.0613295
9.02865e-10 0.0448039 0.0609624
9.02966e-10 0.0451621 0.0605866
9.03068e-10 0.0455241 0.0602045
9.03169e-10 0.0458873 0.0598183
9.0327e-10 0.0462492 0.0594306
9.03372e-10 0.0466073 0.0590436
9.03473e-10 0.0469593 0.0586597
9.03574e-10 0.0473026 0.0582812
9.03675e-10 0.0476351 0.0579105
9.03777e-10 0.0479544 0.0575497
9.03878e-10 0.0482586 0.057201
9.03979e-10 0.0485455 0.0568664
9.0408e-10 0.0488135 0.056548
9.04182e-10 0.0490608 0.0562476
9.04283e-10 0.049286 0.0559669
9.04384e-10 0.0494879 0.0557075
9.04486e-10 0.0496653 0.055471
9.04587e-10 0.0498173 0.0552585
9.04688e-10 0.0499433 0.0550713
9.04789e-10 0.050043 0.0549103
9.04891e-10 0.050116 0.0547764
9.04992e-10 0.0501623 0.05467
9.05093e-10 0.0501824 0.0545918
9.05194e-10 0.0501765 0.0545418
9.05296e-10 0.0501455 0.0545202
9.05397e-10 0.0500902 0.0545269
9.05498e-10 0.0500118 0.0545616
9.056e-10 0.0499116 0.0546236
9.05701e-10 0.0497911 0.0547124
9.05802e-10 0.0496521 0.0548271
9.05903e-10 0.0494965 0.0549666
9.06005e-10 0.0493262 0.0551298
9.06106e-10 0.0491434 0.0553153
9.06207e-10 0.0489504 0.0555215
9.06308e-10 0.0487496 0.0557469
9.0641e-10 0.0485435 0.0559896
9.06511e-10 0.0483345 0.0562478
9.06612e-10 0.0481254 0.0565194
9.06713e-10 0.0479186 0.0568023
9.06815e-10 0.0477168 0.0570944
9.06916e-10 0.0475225 0.0573935
9.07017e-10 0.0473383 0.0576971
9.07119e-10 0.0471667 0.0580031
9.0722e-10 0.04701 0.0583089
9.07321e-10 0.0468706 0.0586124
9.07422e-10 0.0467506 0.0589111
9.07524e-10 0.0466521 0.0592027
9.07625e-10 0.0465769 0.0594849
9.07726e-10 0.0465268 0.0597555
9.07827e-10 0.0465032 0.0600123
9.07929e-10 0.0465076 0.0602532
9.0803e-10 0.046541 0.0604763
9.08131e-10 0.0466043 0.0606797
9.08233e-10 0.0466982 0.0608615
9.08334e-10 0.0468232 0.0610203
9.08435e-10 0.0469794 0.0611544
9.08536e-10 0.0471669 0.0612627
9.08638e-10 0.0473853 0.0613439
9.08739e-10 0.0476341 0.061397
9.0884e-10 0.0479125 0.0614212
9.08941e-10 0.0482196 0.0614159
9.09043e-10 0.0485542 0.0613807
9.09144e-10 0.0489148 0.0613153
9.09245e-10 0.0492997 0.0612196
9.09346e-10 0.0497073 0.0610937
9.09448e-10 0.0501354 0.0609381
9.09549e-10 0.0505819 0.0607532
9.0965e-10 0.0510444 0.0605397
9.09752e-10 0.0515206 0.0602984
9.09853e-10 0.0520078 0.0600306
9.09954e-10 0.0525034 0.0597373
9.10055e-10 0.0530047 0.0594201
9.10157e-10 0.0535089 0.0590804
9.10258e-10 0.0540132 0.05872
9.10359e-10 0.0545149 0.0583406
9.1046e-10 0.0550111 0.0579443
9.10562e-10 0.0554991 0.0575332
9.10663e-10 0.0559762 0.0571093
9.10764e-10 0.0564399 0.0566749
9.10866e-10 0.0568877 0.0562323
9.10967e-10 0.0573171 0.055784
9.11068e-10 0.0577261 0.0553322
9.11169e-10 0.0581124 0.0548794
9.11271e-10 0.0584744 0.054428
9.11372e-10 0.0588103 0.0539805
9.11473e-10 0.0591186 0.0535392
9.11574e-10 0.0593982 0.0531065
9.11676e-10 0.059648 0.0526845
9.11777e-10 0.0598673 0.0522757
9.11878e-10 0.0600556 0.0518819
9.1198e-10 0.0602126 0.0515053
9.12081e-10 0.0603384 0.0511478
9.12182e-10 0.0604332 0.050811
9.12283e-10 0.0604975 0.0504967
9.12385e-10 0.0605323 0.0502062
9.12486e-10 0.0605384 0.0499409
9.12587e-10 0.0605173 0.0497018
9.12688e-10 0.0604703 0.04949
9.1279e-10 0.0603994 0.0493062
9.12891e-10 0.0603063 0.0491508
9.12992e-10 0.0601933 0.0490243
9.13093e-10 0.0600628 0.0489269
9.13195e-10 0.0599171 0.0488584
9.13296e-10 0.0597589 0.0488186
9.13397e-10 0.059591 0.048807
9.13499e-10 0.0594162 0.0488231
9.136e-10 0.0592374 0.0488658
9.13701e-10 0.0590575 0.0489342
9.13802e-10 0.0588797 0.049027
9.13904e-10 0.0587069 0.0491428
9.14005e-10 0.058542 0.0492801
9.14106e-10 0.058388 0.049437
9.14207e-10 0.0582477 0.0496118
9.14309e-10 0.0581239 0.0498023
9.1441e-10 0.0580193 0.0500064
9.14511e-10 0.0579363 0.0502219
9.14613e-10 0.0578773 0.0504464
9.14714e-10 0.0578444 0.0506775
9.14815e-10 0.0578396 0.0509127
9.14916e-10 0.0578647 0.0511495
9.15018e-10 0.057921 0.0513853
9.15119e-10 0.05801 0.0516175
9.1522e-10 0.0581325 0.0518437
9.15321e-10 0.0582892 0.0520612
9.15423e-10 0.0584807 0.0522677
9.15524e-10 0.0587072 0.0524605
9.15625e-10 0.0589684 0.0526375
9.15727e-10 0.0592639 0.0527962
9.15828e-10 0.0595931 0.0529347
9.15929e-10 0.0599551 0.0530508
9.1603e-10 0.0603485 0.0531427
9.16132e-10 0.0607718 0.0532086
9.16233e-10 0.0612234 0.0532469
9.16334e-10 0.0617011 0.0532562
9.16435e-10 0.0622028 0.0532353
9.16537e-10 0.0627261 0.0531833
9.16638e-10 0.0632682 0.0530992
9.16739e-10 0.0638265 0.0529824
9.1684e-10 0.0643979 0.0528326
9.16942e-10 0.0649795 0.0526495
9.17043e-10 0.065568 0.0524332
9.17144e-10 0.0661603 0.0521839
9.17246e-10 0.0667531 0.0519021
9.17347e-10 0.067343 0.0515884
9.17448e-10 0.0679269 0.0512438
9.17549e-10 0.0685015 0.0508693
9.17651e-10 0.0690636 0.0504662
9.17752e-10 0.0696101 0.050036
9.17853e-10 0.0701381 0.0495804
9.17954e-10 0.0706447 0.0491011
9.18056e-10 0.0711274 0.0486001
9.18157e-10 0.0715836 0.0480796
9.18258e-10 0.0720111 0.0475417
9.1836e-10 0.0724079 0.046989
9.18461e-10 0.0727723 0.0464237
9.18562e-10 0.0731027 0.0458485
9.18663e-10 0.073398 0.0452659
9.18765e-10 0.0736571 0.0446786
9.18866e-10 0.0738796 0.0440892
9.18967e-10 0.0740651 0.0435005
9.19068e-10 0.0742136 0.042915
9.1917e-10 0.0743255 0.0423355
9.19271e-10 0.0744013 0.0417644
9.19372e-10 0.074442 0.0412043
9.19474e-10 0.0744489 0.0406577
9.19575e-10 0.0744235 0.0401269
9.19676e-10 0.0743676 0.0396141
9.19777e-10 0.0742833 0.0391213
9.19879e-10 0.0741729 0.0386506
9.1998e-10 0.0740391 0.0382036
9.20081e-10 0.0738845 0.0377821
9.20182e-10 0.0737121 0.0373873
9.20284e-10 0.0735252 0.0370206
9.20385e-10 0.0733268 0.0366829
9.20486e-10 0.0731204 0.0363751
9.20587e-10 0.0729094 0.0360977
9.20689e-10 0.0726974 0.0358511
9.2079e-10 0.0724877 0.0356355
9.20891e-10 0.0722839 0.0354507
9.20993e-10 0.0720894 0.0352965
9.21094e-10 0.0719075 0.0351724
9.21195e-10 0.0717417 0.0350776
9.21296e-10 0.0715948 0.0350112
9.21398e-10 0.07147 0.0349719
9.21499e-10 0.0713699 0.0349585
9.216e-10 0.071297 0.0349693
9.21701e-10 0.0712538 0.0350028
9.21803e-10 0.0712421 0.0350569
9.21904e-10 0.0712638 0.0351297
9.22005e-10 0.0713202 0.0352189
9.22107e-10 0.0714125 0.0353224
9.22208e-10 0.0715413 0.0354376
9.22309e-10 0.0717073 0.0355622
9.2241e-10 0.0719104 0.0356935
9.22512e-10 0.0721503 0.0358289
9.22613e-10 0.0724264 0.0359659
9.22714e-10 0.0727378 0.0361017
9.22815e-10 0.0730831 0.0362338
9.22917e-10 0.0734606 0.0363595
9.23018e-10 0.0738682 0.0364762
9.23119e-10 0.0743038 0.0365815
9.2322e-10 0.0747647 0.0366728
9.23322e-10 0.0752479 0.0367479
9.23423e-10 0.0757503 0.0368046
9.23524e-10 0.0762687 0.0368407
9.23626e-10 0.0767993 0.0368543
9.23727e-10 0.0773384 0.0368437
9.23828e-10 0.0778823 0.0368071
9.23929e-10 0.0784268 0.0367433
9.24031e-10 0.0789679 0.0366508
9.24132e-10 0.0795015 0.0365288
9.24233e-10 0.0800235 0.0363763
9.24334e-10 0.0805298 0.0361927
9.24436e-10 0.0810165 0.0359776
9.24537e-10 0.0814797 0.0357309
9.24638e-10 0.0819155 0.0354526
9.2474e-10 0.0823204 0.0351429
9.24841e-10 0.0826911 0.0348023
9.24942e-10 0.0830244 0.0344314
9.25043e-10 0.0833174 0.0340312
9.25145e-10 0.0835677 0.0336028
9.25246e-10 0.0837728 0.0331474
9.25347e-10 0.0839311 0.0326665
9.25448e-10 0.0840408 0.0321617
9.2555e-10 0.0841009 0.0316349
9.25651e-10 0.0841106 0.0310878
9.25752e-10 0.0840696 0.0305227
