8.87675e-10 0.306917 0.171889
8.87776e-10 0.305886 0.173081
8.87877e-10 0.304835 0.174262
8.87979e-10 0.303765 0.175433
8.8808e-10 0.302677 0.176594
8.88181e-10 0.301571 0.177744
8.88282e-10 0.300448 0.178883
8.88384e-10 0.299308 0.180012
8.88485e-10 0.298152 0.181129
8.88586e-10 0.296979 0.182235
8.88687e-10 0.295791 0.18333
8.88789e-10 0.294588 0.184414
8.8889e-10 0.29337 0.185485
8.88991e-10 0.292137 0.186545
8.89092e-10 0.290891 0.187594
8.89194e-10 0.289631 0.18863
8.89295e-10 0.288358 0.189654
8.89396e-10 0.287072 0.190666
8.89498e-10 0.285775 0.191665
8.89599e-10 0.284465 0.192652
8.897e-10 0.283144 0.193627
8.89801e-10 0.281811 0.194589
8.89903e-10 0.280469 0.195538
8.90004e-10 0.279116 0.196474
8.90105e-10 0.277753 0.197397
8.90206e-10 0.27638 0.198308
8.90308e-10 0.274999 0.199205
8.90409e-10 0.273609 0.200088
8.9051e-10 0.272211 0.200959
8.90612e-10 0.270804 0.201816
8.90713e-10 0.26939 0.202659
8.90814e-10 0.267969 0.203489
8.90915e-10 0.266542 0.204305
8.91017e-10 0.265107 0.205107
8.91118e-10 0.263667 0.205895
8.91219e-10 0.262221 0.206669
8.9132e-10 0.260769 0.20743
8.91422e-10 0.259313 0.208176
8.91523e-10 0.257851 0.208908
8.91624e-10 0.256386 0.209626
8.91725e-10 0.254916 0.210329
8.91827e-10 0.253443 0.211018
8.91928e-10 0.251966 0.211693
8.92029e-10 0.250486 0.212353
8.92131e-10 0.249004 0.212999
8.92232e-10 0.247519 0.21363
8.92333e-10 0.246032 0.214246
8.92434e-10 0.244543 0.214848
8.92536e-10 0.243053 0.215434
8.92637e-10 0.241561 0.216006
8.92738e-10 0.240069 0.216563
8.92839e-10 0.238576 0.217106
8.92941e-10 0.237082 0.217633
8.93042e-10 0.235589 0.218145
8.93143e-10 0.234096 0.218643
8.93245e-10 0.232603 0.219125
8.93346e-10 0.231111 0.219592
8.93447e-10 0.22962 0.220044
8.93548e-10 0.228131 0.220481
8.9365e-10 0.226642 0.220902
8.93751e-10 0.225156 0.221309
8.93852e-10 0.223672 0.2217
8.93953e-10 0.22219 0.222075
8.94055e-10 0.22071 0.222436
8.94156e-10 0.219233 0.222781
8.94257e-10 0.21776 0.223111
8.94359e-10 0.216289 0.223426
8.9446e-10 0.214822 0.223725
8.94561e-10 0.213358 0.224009
8.94662e-10 0.211899 0.224277
8.94764e-10 0.210443 0.22453
8.94865e-10 0.208991 0.224768
8.94966e-10 0.207544 0.22499
8.95067e-10 0.206102 0.225196
8.95169e-10 0.204664 0.225388
8.9527e-10 0.203232 0.225564
8.95371e-10 0.201805 0.225724
8.95472e-10 0.200383 0.225869
8.95574e-10 0.198966 0.225999
8.95675e-10 0.197555 0.226113
8.95776e-10 0.196151 0.226212
8.95878e-10 0.194752 0.226295
8.95979e-10 0.193359 0.226363
8.9608e-10 0.191973 0.226416
8.96181e-10 0.190593 0.226453
8.96283e-10 0.18922 0.226475
8.96384e-10 0.187854 0.226481
8.96485e-10 0.186494 0.226472
8.96586e-10 0.185141 0.226448
8.96688e-10 0.183796 0.226409
8.96789e-10 0.182458 0.226354
8.9689e-10 0.181127 0.226285
8.96992e-10 0.179804 0.2262
8.97093e-10 0.178489 0.226099
8.97194e-10 0.177181 0.225984
8.97295e-10 0.175881 0.225853
8.97397e-10 0.174589 0.225708
8.97498e-10 0.173305 0.225547
8.97599e-10 0.172028 0.225372
8.977e-10 0.170761 0.225181
8.97802e-10 0.169501 0.224976
8.97903e-10 0.16825 0.224755
8.98004e-10 0.167007 0.22452
8.98106e-10 0.165773 0.22427
8.98207e-10 0.164547 0.224005
8.98308e-10 0.16333 0.223725
8.98409e-10 0.162121 0.223431
8.98511e-10 0.160921 0.223122
8.98612e-10 0.15973 0.222798
8.98713e-10 0.158548 0.22246
8.98814e-10 0.157374 0.222108
8.98916e-10 0.15621 0.221741
8.99017e-10 0.155054 0.22136
8.99118e-10 0.153908 0.220964
8.99219e-10 0.15277 0.220554
8.99321e-10 0.151641 0.22013
8.99422e-10 0.150522 0.219692
8.99523e-10 0.149411 0.21924
8.99625e-10 0.14831 0.218774
8.99726e-10 0.147217 0.218294
8.99827e-10 0.146134 0.2178
8.99928e-10 0.145059 0.217292
9.0003e-10 0.143994 0.216771
9.00131e-10 0.142938 0.216236
9.00232e-10 0.141891 0.215687
9.00333e-10 0.140852 0.215125
9.00435e-10 0.139823 0.21455
9.00536e-10 0.138803 0.213961
9.00637e-10 0.137792 0.213359
9.00739e-10 0.13679 0.212743
9.0084e-10 0.135797 0.212115
9.00941e-10 0.134812 0.211474
9.01042e-10 0.133837 0.210819
9.01144e-10 0.13287 0.210152
9.01245e-10 0.131913 0.209472
9.01346e-10 0.130963 0.20878
9.01447e-10 0.130023 0.208075
9.01549e-10 0.129091 0.207357
9.0165e-10 0.128168 0.206628
9.01751e-10 0.127253 0.205886
9.01853e-10 0.126347 0.205131
9.01954e-10 0.125449 0.204365
9.02055e-10 0.12456 0.203587
9.02156e-10 0.123679 0.202796
9.02258e-10 0.122806 0.201994
9.02359e-10 0.121941 0.201181
9.0246e-10 0.121085 0.200356
9.02561e-10 0.120236 0.199519
9.02663e-10 0.119395 0.198671
9.02764e-10 0.118562 0.197812
9.02865e-10 0.117737 0.196942
9.02966e-10 0.116919 0.19606
9.03068e-10 0.116109 0.195168
9.03169e-10 0.115307 0.194265
9.0327e-10 0.114512 0.193352
9.03372e-10 0.113724 0.192428
9.03473e-10 0.112943 0.191493
9.03574e-10 0.112169 0.190548
9.03675e-10 0.111403 0.189593
9.03777e-10 0.110643 0.188629
9.03878e-10 0.10989 0.187654
9.03979e-10 0.109143 0.186669
9.0408e-10 0.108403 0.185675
9.04182e-10 0.10767 0.184671
9.04283e-10 0.106943 0.183658
9.04384e-10 0.106222 0.182635
9.04486e-10 0.105507 0.181603
9.04587e-10 0.104798 0.180563
9.04688e-10 0.104095 0.179513
9.04789e-10 0.103398 0.178455
9.04891e-10 0.102706 0.177388
9.04992e-10 0.10202 0.176313
9.05093e-10 0.101339 0.17523
9.05194e-10 0.100663 0.174138
9.05296e-10 0.0999925 0.173039
9.05397e-10 0.0993268 0.171931
9.05498e-10 0.0986659 0.170816
9.056e-10 0.0980097 0.169693
9.05701e-10 0.0973581 0.168563
9.05802e-10 0.0967109 0.167426
9.05903e-10 0.096068 0.166281
9.06005e-10 0.0954292 0.165129
9.06106e-10 0.0947945 0.163971
9.06207e-10 0.0941636 0.162806
9.06308e-10 0.0935365 0.161635
9.0641e-10 0.092913 0.160457
9.06511e-10 0.0922929 0.159273
9.06612e-10 0.0916762 0.158083
9.06713e-10 0.0910627 0.156887
9.06815e-10 0.0904522 0.155685
9.06916e-10 0.0898447 0.154478
9.07017e-10 0.0892399 0.153266
9.07119e-10 0.0886378 0.152048
9.0722e-10 0.0880382 0.150825
9.07321e-10 0.0874409 0.149598
9.07422e-10 0.0868459 0.148366
9.07524e-10 0.086253 0.147129
9.07625e-10 0.085662 0.145887
9.07726e-10 0.0850728 0.144642
9.07827e-10 0.0844854 0.143393
9.07929e-10 0.0838994 0.142139
9.0803e-10 0.083315 0.140882
9.08131e-10 0.0827317 0.139622
9.08233e-10 0.0821497 0.138358
9.08334e-10 0.0815687 0.137091
9.08435e-10 0.0809885 0.135821
9.08536e-10 0.0804092 0.134548
9.08638e-10 0.0798305 0.133272
9.08739e-10 0.0792523 0.131994
9.0884e-10 0.0786745 0.130714
9.08941e-10 0.0780969 0.129431
9.09043e-10 0.0775196 0.128147
9.09144e-10 0.0769422 0.126861
9.09245e-10 0.0763648 0.125573
9.09346e-10 0.0757871 0.124284
9.09448e-10 0.0752092 0.122994
9.09549e-10 0.0746308 0.121703
9.0965e-10 0.074052 0.120411
9.09752e-10 0.0734724 0.119118
9.09853e-10 0.0728922 0.117824
9.09954e-10 0.0723111 0.116531
9.10055e-10 0.071729 0.115237
9.10157e-10 0.0711459 0.113943
9.10258e-10 0.0705617 0.11265
9.10359e-10 0.0699763 0.111357
9.1046e-10 0.0693896 0.110064
9.10562e-10 0.0688014 0.108773
9.10663e-10 0.0682118 0.107482
9.10764e-10 0.0676207 0.106193
9.10866e-10 0.0670279 0.104904
9.10967e-10 0.0664334 0.103618
9.11068e-10 0.0658371 0.102333
9.11169e-10 0.065239 0.10105
9.11271e-10 0.0646391 0.0997685
9.11372e-10 0.0640371 0.0984897
9.11473e-10 0.0634332 0.0972133
9.11574e-10 0.0628272 0.0959395
9.11676e-10 0.062219 0.0946685
9.11777e-10 0.0616088 0.0934004
9.11878e-10 0.0609963 0.0921355
9.1198e-10 0.0603816 0.0908739
9.12081e-10 0.0597647 0.0896158
9.12182e-10 0.0591454 0.0883614
9.12283e-10 0.0585239 0.0871109
9.12385e-10 0.0579 0.0858644
9.12486e-10 0.0572738 0.084622
9.12587e-10 0.0566453 0.0833841
9.12688e-10 0.0560144 0.0821507
9.1279e-10 0.0553811 0.080922
9.12891e-10 0.0547455 0.0796983
9.12992e-10 0.0541076 0.0784796
9.13093e-10 0.0534673 0.0772661
9.13195e-10 0.0528247 0.0760581
9.13296e-10 0.0521798 0.0748556
9.13397e-10 0.0515327 0.0736589
9.13499e-10 0.0508833 0.0724681
9.136e-10 0.0502318 0.0712833
9.13701e-10 0.0495781 0.0701048
9.13802e-10 0.0489223 0.0689327
9.13904e-10 0.0482644 0.0677671
9.14005e-10 0.0476046 0.0666083
9.14106e-10 0.0469428 0.0654563
9.14207e-10 0.0462792 0.0643114
9.14309e-10 0.0456138 0.0631736
9.1441e-10 0.0449467 0.0620431
9.14511e-10 0.0442779 0.0609202
9.14613e-10 0.0436077 0.0598049
9.14714e-10 0.042936 0.0586973
9.14815e-10 0.0422629 0.0575977
9.14916e-10 0.0415886 0.0565061
9.15018e-10 0.0409131 0.0554228
9.15119e-10 0.0402367 0.0543478
9.1522e-10 0.0395594 0.0532813
9.15321e-10 0.0388812 0.0522234
9.15423e-10 0.0382025 0.0511742
9.15524e-10 0.0375232 0.050134
9.15625e-10 0.0368436 0.0491027
9.15727e-10 0.0361637 0.0480806
9.15828e-10 0.0354838 0.0470677
9.15929e-10 0.034804 0.0460642
9.1603e-10 0.0341244 0.0450702
9.16132e-10 0.0334452 0.0440858
9.16233e-10 0.0327667 0.0431112
9.16334e-10 0.0320888 0.0421464
9.16435e-10 0.0314119 0.0411915
9.16537e-10 0.0307362 0.0402467
9.16638e-10 0.0300617 0.0393121
9.16739e-10 0.0293888 0.0383877
9.1684e-10 0.0287175 0.0374736
9.16942e-10 0.0280482 0.03657
9.17043e-10 0.027381 0.035677
9.17144e-10 0.0267161 0.0347946
9.17246e-10 0.0260537 0.0339228
9.17347e-10 0.0253942 0.0330619
9.17448e-10 0.0247376 0.0322119
9.17549e-10 0.0240842 0.0313728
9.17651e-10 0.0234343 0.0305447
9.17752e-10 0.022788 0.0297278
9.17853e-10 0.0221457 0.028922
9.17954e-10 0.0215076 0.0281274
9.18056e-10 0.0208738 0.0273441
9.18157e-10 0.0202448 0.0265722
9.18258e-10 0.0196206 0.0258116
9.1836e-10 0.0190016 0.0250625
9.18461e-10 0.018388 0.0243249
9.18562e-10 0.0177802 0.0235989
9.18663e-10 0.0171782 0.0228844
9.18765e-10 0.0165825 0.0221815
9.18866e-10 0.0159933 0.0214903
9.18967e-10 0.0154108 0.0208107
9.19068e-10 0.0148353 0.0201429
9.1917e-10 0.0142672 0.0194868
9.19271e-10 0.0137066 0.0188424
9.19372e-10 0.0131538 0.0182098
9.19474e-10 0.0126092 0.017589
9.19575e-10 0.012073 0.0169799
9.19676e-10 0.0115454 0.0163826
9.19777e-10 0.0110268 0.0157972
9.19879e-10 0.0105175 0.0152235
9.1998e-10 0.0100176 0.0146615
9.20081e-10 0.00952755 0.0141114
9.20182e-10 0.00904756 0.0135729
9.20284e-10 0.00857792 0.0130462
9.20385e-10 0.00811891 0.0125313
9.20486e-10 0.00767079 0.012028
9.20587e-10 0.00723385 0.0115363
9.20689e-10 0.00680836 0.0110563
9.2079e-10 0.00639459 0.0105879
9.20891e-10 0.00599281 0.010131
9.20993e-10 0.00560328 0.00968566
9.21094e-10 0.00522628 0.00925174
9.21195e-10 0.00486206 0.00882923
9.21296e-10 0.00451088 0.00841807
9.21398e-10 0.004173 0.0080182
9.21499e-10 0.00384866 0.00762955
9.216e-10 0.00353813 0.00725208
9.21701e-10 0.00324165 0.0068857
9.21803e-10 0.00295945 0.00653034
9.21904e-10 0.00269177 0.00618593
9.22005e-10 0.00243884 0.00585239
9.22107e-10 0.00220089 0.00552964
9.22208e-10 0.00197815 0.00521758
9.22309e-10 0.00177082 0.00491613
9.2241e-10 0.00157912 0.0046252
9.22512e-10 0.00140325 0.00434468
9.22613e-10 0.00124341 0.00407449
9.22714e-10 0.0010998 0.00381452
9.22815e-10 0.000972587 0.00356465
9.22917e-10 0.000861962 0.00332479
9.23018e-10 0.000768092 0.00309482
9.23119e-10 0.000691141 0.00287463
9.2322e-10 0.000631265 0.00266409
9.23322e-10 0.00058861 0.00246309
9.23423e-10 0.000563318 0.0022715
9.23524e-10 0.000555518 0.0020892
9.23626e-10 0.000565334 0.00191606
9.23727e-10 0.000592879 0.00175195
9.23828e-10 0.000638257 0.00159672
9.23929e-10 0.000701564 0.00145025
9.24031e-10 0.000782885 0.0013124
9.24132e-10 0.000882298 0.00118302
9.24233e-10 0.000999866 0.00106197
9.24334e-10 0.00113565 0.000949102
9.24436e-10 0.00128969 0.000844271
9.24537e-10 0.00146202 0.000747325
9.24638e-10 0.00165267 0.000658111
9.2474e-10 0.00186165 0.000576476
9.24841e-10 0.00208896 0.000502263
9.24942e-10 0.0023346 0.000435315
9.25043e-10 0.00259855 0.000375473
9.25145e-10 0.00288076 0.000322574
9.25246e-10 0.00318121 0.000276458
9.25347e-10 0.00349983 0.00023696
9.25448e-10 0.00383656 0.000203915
9.2555e-10 0.00419132 0.000177157
9.25651e-10 0.00456401 0.000156518
9.25752e-10 0.00495454 0.000141831
9.25854e-10 0.00536279 0.000132926
9.25955e-10 0.00578863 0.000129634
9.26056e-10 0.00623192 0.000131782
9.26157e-10 0.00669251 0.000139201
9.26259e-10 0.00717022 0.000151719
9.2636e-10 0.0076649 0.000169163
9.26461e-10 0.00817633 0.000191361
9.26562e-10 0.00870432 0.00021814
9.26664e-10 0.00924866 0.000249327
9.26765e-10 0.0098091 0.000284751
9.26866e-10 0.0103854 0.000324237
9.26967e-10 0.0109774 0.000367615
9.27069e-10 0.0115847 0.000414712
9.2717e-10 0.012207 0.000465356
9.27271e-10 0.0128442 0.000519376
9.27373e-10 0.0134958 0.000576602
9.27474e-10 0.0141616 0.000636864
9.27575e-10 0.0148412 0.000699994
9.27676e-10 0.0155343 0.000765823
9.27778e-10 0.0162405 0.000834185
9.27879e-10 0.0169595 0.000904914
9.2798e-10 0.0176909 0.000977845
9.28081e-10 0.0184344 0.00105282
9.28183e-10 0.0191894 0.00112966
9.28284e-10 0.0199556 0.00120823
9.28385e-10 0.0207326 0.00128836
9.28487e-10 0.02152 0.00136989
9.28588e-10 0.0223172 0.00145266
9.28689e-10 0.0231239 0.00153654
9.2879e-10 0.0239396 0.00162135
9.28892e-10 0.0247638 0.00170697
9.28993e-10 0.0255961 0.00179323
9.29094e-10 0.0264358 0.00187999
9.29195e-10 0.0272827 0.00196712
9.29297e-10 0.028136 0.00205447
9.29398e-10 0.0289953 0.00214191
9.29499e-10 0.0298602 0.0022293
9.29601e-10 0.03073 0.00231652
9.29702e-10 0.0316041 0.00240342
9.29803e-10 0.0324822 0.00248989
9.29904e-10 0.0333636 0.0025758
9.30006e-10 0.0342476 0.00266104
9.30107e-10 0.0351339 0.00274548
9.30208e-10 0.0360218 0.00282902
9.30309e-10 0.0369107 0.00291154
9.30411e-10 0.0378 0.00299293
9.30512e-10 0.0386892 0.00307309
9.30613e-10 0.0395777 0.00315192
9.30714e-10 0.0404648 0.00322932
9.30816e-10 0.04135 0.0033052
9.30917e-10 0.0422327 0.00337947
9.31018e-10 0.0431123 0.00345204
9.3112e-10 0.0439881 0.00352282
9.31221e-10 0.0448596 0.00359174
9.31322e-10 0.0457261 0.00365873
9.31423e-10 0.0465871 0.0037237
9.31525e-10 0.0474419 0.00378658
9.31626e-10 0.04829 0.00384733
9.31727e-10 0.0491307 0.00390586
9.31828e-10 0.0499635 0.00396213
9.3193e-10 0.0507877 0.00401608
9.32031e-10 0.0516028 0.00406765
9.32132e-10 0.0524081 0.00411681
9.32234e-10 0.053203 0.00416351
9.32335e-10 0.0539871 0.00420771
9.32436e-10 0.0547596 0.00424937
9.32537e-10 0.0555201 0.00428847
9.32639e-10 0.0562679 0.00432497
9.3274e-10 0.0570025 0.00435884
9.32841e-10 0.0577234 0.00439008
9.32942e-10 0.0584299 0.00441866
9.33044e-10 0.0591216 0.00444457
9.33145e-10 0.0597979 0.00446779
9.33246e-10 0.0604583 0.00448832
9.33348e-10 0.0611023 0.00450616
9.33449e-10 0.0617294 0.00452131
9.3355e-10 0.062339 0.00453376
9.33651e-10 0.0629307 0.00454353
9.33753e-10 0.0635041 0.00455064
9.33854e-10 0.0640586 0.00455508
9.33955e-10 0.0645938 0.00455687
9.34056e-10 0.0651093 0.00455605
9.34158e-10 0.0656047 0.00455262
9.34259e-10 0.0660795 0.00454662
9.3436e-10 0.0665333 0.00453807
9.34461e-10 0.0669659 0.004527
9.34563e-10 0.0673767 0.00451345
9.34664e-10 0.0677654 0.00449746
9.34765e-10 0.0681318 0.00447906
9.34867e-10 0.0684754 0.00445829
9.34968e-10 0.068796 0.00443521
9.35069e-10 0.0690933 0.00440984
9.3517e-10 0.069367 0.00438226
9.35272e-10 0.0696169 0.00435249
9.35373e-10 0.0698426 0.00432061
9.35474e-10 0.0700441 0.00428665
9.35575e-10 0.0702211 0.00425069
9.35677e-10 0.0703733 0.00421277
9.35778e-10 0.0705007 0.00417296
9.35879e-10 0.0706031 0.00413131
9.35981e-10 0.0706803 0.0040879
9.36082e-10 0.0707322 0.00404278
9.36183e-10 0.0707588 0.00399602
9.36284e-10 0.07076 0.00394769
9.36386e-10 0.0707357 0.00389786
9.36487e-10 0.0706858 0.00384659
9.36588e-10 0.0706104 0.00379395
9.36689e-10 0.0705095 0.00374001
9.36791e-10 0.070383 0.00368485
9.36892e-10 0.0702311 0.00362853
9.36993e-10 0.0700537 0.00357112
9.37094e-10 0.069851 0.00351271
9.37196e-10 0.0696231 0.00345335
9.37297e-10 0.06937 0.00339313
9.37398e-10 0.069092 0.00333211
9.375e-10 0.0687892 0.00327037
9.37601e-10 0.0684617 0.00320798
9.37702e-10 0.0681098 0.003145
9.37803e-10 0.0677336 0.00308152
9.37905e-10 0.0673335 0.0030176
9.38006e-10 0.0669096 0.00295331
9.38107e-10 0.0664622 0.00288872
9.38208e-10 0.0659917 0.0028239
9.3831e-10 0.0654984 0.00275891
9.38411e-10 0.0649825 0.00269383
9.38512e-10 0.0644444 0.00262872
9.38614e-10 0.0638845 0.00256364
9.38715e-10 0.0633032 0.00249866
9.38816e-10 0.0627009 0.00243383
9.38917e-10 0.0620779 0.00236923
9.39019e-10 0.0614348 0.00230491
9.3912e-10 0.0607719 0.00224092
9.39221e-10 0.0600898 0.00217732
9.39322e-10 0.0593889 0.00211417
9.39424e-10 0.0586698 0.00205153
9.39525e-10 0.0579329 0.00198943
9.39626e-10 0.0571787 0.00192794
9.39728e-10 0.0564079 0.00186709
9.39829e-10 0.0556209 0.00180694
9.3993e-10 0.0548184 0.00174753
9.40031e-10 0.0540009 0.0016889
9.40133e-10 0.0531691 0.00163108
9.40234e-10 0.0523235 0.00157413
9.40335e-10 0.0514647 0.00151807
9.40436e-10 0.0505934 0.00146294
9.40538e-10 0.0497103 0.00140877
9.40639e-10 0.048816 0.00135559
9.4074e-10 0.0479111 0.00130343
9.40841e-10 0.0469964 0.0012523
9.40943e-10 0.0460724 0.00120225
9.41044e-10 0.0451401 0.00115328
9.41145e-10 0.0441999 0.00110542
9.41247e-10 0.0432527 0.00105869
9.41348e-10 0.0422991 0.00101309
9.41449e-10 0.0413399 0.000968641
9.4155e-10 0.0403758 0.000925357
9.41652e-10 0.0394075 0.000883244
9.41753e-10 0.0384359 0.000842309
9.41854e-10 0.0374615 0.000802557
9.41955e-10 0.0364853 0.000763991
9.42057e-10 0.0355079 0.000726611
9.42158e-10 0.0345302 0.000690417
9.42259e-10 0.0335528 0.000655406
9.42361e-10 0.0325765 0.000621573
9.42462e-10 0.0316022 0.000588912
9.42563e-10 0.0306305 0.000557416
9.42664e-10 0.0296623 0.000527074
9.42766e-10 0.0286983 0.000497875
9.42867e-10 0.0277393 0.000469807
9.42968e-10 0.026786 0.000442855
9.43069e-10 0.0258393 0.000417005
9.43171e-10 0.0248999 0.000392238
9.43272e-10 0.0239685 0.000368537
9.43373e-10 0.023046 0.000345884
9.43475e-10 0.022133 0.000324256
9.43576e-10 0.0212304 0.000303633
9.43677e-10 0.0203389 0.000283993
9.43778e-10 0.0194593 0.000265312
9.4388e-10 0.0185922 0.000247567
9.43981e-10 0.0177385 0.000230731
9.44082e-10 0.0168989 0.000214781
9.44183e-10 0.016074 0.00019969
9.44285e-10 0.0152647 0.000185432
9.44386e-10 0.0144716 0.00017198
9.44487e-10 0.0136955 0.000159306
9.44588e-10 0.0129371 0.000147384
9.4469e-10 0.0121969 0.000136187
9.44791e-10 0.0114759 0.000125686
9.44892e-10 0.0107745 0.000115855
9.44994e-10 0.0100935 0.000106666
9.45095e-10 0.00943353 9.80927e-05
9.45196e-10 0.00879526 9.01078e-05
9.45297e-10 0.00817931 8.26853e-05
9.45399e-10 0.00758632 7.57994e-05
9.455e-10 0.0070169 6.94248e-05
9.45601e-10 0.00647166 6.35372e-05
9.45702e-10 0.00595119 5.81126e-05
9.45804e-10 0.00545609 5.3128e-05
9.45905e-10 0.00498692 4.85614e-05
9.46006e-10 0.00454424 4.43916e-05
9.46108e-10 0.00412861 4.05986e-05
9.46209e-10 0.00374056 3.71634e-05
9.4631e-10 0.00338062 3.40682e-05
9.46411e-10 0.00304928 3.12965e-05
9.46513e-10 0.00274706 2.88333e-05
9.46614e-10 0.00247443 2.66647e-05
9.46715e-10 0.00223186 2.47785e-05
9.46816e-10 0.00201981 2.31638e-05
9.46918e-10 0.00183872 2.18115e-05
9.47019e-10 0.00168902 2.07141e-05
9.4712e-10 0.00157112 1.98656e-05
9.47222e-10 0.00148542 1.9262e-05
9.47323e-10 0.0014323 1.89009e-05
9.47424e-10 0.00141213 1.87819e-05
9.47525e-10 0.00142527 1.89063e-05
9.47627e-10 0.00147205 1.92774e-05
9.47728e-10 0.0015528 1.99004e-05
9.47829e-10 0.00166782 2.07825e-05
9.4793e-10 0.00181741 2.1933e-05
9.48032e-10 0.00200183 2.3363e-05
9.48133e-10 0.00222136 2.50859e-05
9.48234e-10 0.00247624 2.71169e-05
9.48335e-10 0.00276669 2.94735e-05
9.48437e-10 0.00309292 3.21752e-05
9.48538e-10 0.00345514 3.52437e-05
9.48639e-10 0.00385353 3.87026e-05
9.48741e-10 0.00428824 4.25777e-05
9.48842e-10 0.00475943 4.68969e-05
9.48943e-10 0.00526722 5.16903e-05
9.49044e-10 0.00581173 5.69898e-05
9.49146e-10 0.00639307 6.28296e-05
9.49247e-10 0.00701131 6.92458e-05
9.49348e-10 0.00766652 7.62766e-05
9.49449e-10 0.00835874 8.39622e-05
9.49551e-10 0.00908802 9.23448e-05
9.49652e-10 0.00985436 0.000101468
9.49753e-10 0.0106578 0.000111379
9.49855e-10 0.0114982 0.000122124
9.49956e-10 0.0123757 0.000133754
9.50057e-10 0.0132902 0.000146319
9.50158e-10 0.0142415 0.000159873
9.5026e-10 0.0152297 0.000174471
9.50361e-10 0.0162546 0.00019017
9.50462e-10 0.0173161 0.000207026
9.50563e-10 0.018414 0.0002251
9.50665e-10 0.0195483 0.000244452
9.50766e-10 0.0207188 0.000265145
9.50867e-10 0.0219253 0.000287242
9.50968e-10 0.0231675 0.000310808
9.5107e-10 0.0244454 0.000335909
9.51171e-10 0.0257586 0.000362611
9.51272e-10 0.0271069 0.000390984
9.51374e-10 0.0284901 0.000421095
9.51475e-10 0.0299078 0.000453015
9.51576e-10 0.0313599 0.000486813
9.51677e-10 0.0328459 0.000522562
9.51779e-10 0.0343656 0.000560332
9.5188e-10 0.0359187 0.000600197
9.51981e-10 0.0375047 0.000642228
9.52082e-10 0.0391234 0.000686498
9.52184e-10 0.0407743 0.000733081
9.52285e-10 0.0424571 0.00078205
9.52386e-10 0.0441713 0.000833477
9.52488e-10 0.0459165 0.000887437
9.52589e-10 0.0476923 0.000944002
9.5269e-10 0.0494983 0.00100325
9.52791e-10 0.0513339 0.00106524
9.52893e-10 0.0531987 0.00113005
9.52994e-10 0.0550923 0.00119776
9.53095e-10 0.057014 0.00126844
9.53196e-10 0.0589634 0.00134214
9.53298e-10 0.06094 0.00141895
9.53399e-10 0.0629432 0.00149894
9.535e-10 0.0649725 0.00158216
9.53602e-10 0.0670272 0.00166868
9.53703e-10 0.0691068 0.00175857
9.53804e-10 0.0712108 0.0018519
9.53905e-10 0.0733385 0.00194872
9.54007e-10 0.0754893 0.0020491
9.54108e-10 0.0776625 0.00215308
9.54209e-10 0.0798576 0.00226074
9.5431e-10 0.0820739 0.00237213
9.54412e-10 0.0843108 0.0024873
9.54513e-10 0.0865675 0.00260629
9.54614e-10 0.0888433 0.00272917
9.54715e-10 0.0911377 0.00285598
9.54817e-10 0.0934499 0.00298676
9.54918e-10 0.0957792 0.00312155
9.55019e-10 0.0981249 0.00326041
9.55121e-10 0.100486 0.00340336
9.55222e-10 0.102862 0.00355044
9.55323e-10 0.105253 0.00370168
9.55424e-10 0.107657 0.00385712
9.55526e-10 0.110073 0.00401678
9.55627e-10 0.112502 0.00418069
9.55728e-10 0.114942 0.00434887
9.55829e-10 0.117392 0.00452134
9.55931e-10 0.119851 0.00469811
9.56032e-10 0.12232 0.00487921
9.56133e-10 0.124796 0.00506463
9.56235e-10 0.12728 0.00525439
9.56336e-10 0.12977 0.0054485
9.56437e-10 0.132266 0.00564695
9.56538e-10 0.134766 0.00584974
9.5664e-10 0.137271 0.00605687
9.56741e-10 0.139778 0.00626832
9.56842e-10 0.142288 0.00648409
