9.01447e-10 1453.96 1075.59
9.01549e-10 1453.62 1074.89
9.0165e-10 1453.28 1074.25
9.01751e-10 1452.92 1073.68
9.01853e-10 1452.55 1073.17
9.01954e-10 1452.16 1072.74
9.02055e-10 1451.77 1072.37
9.02156e-10 1451.36 1072.07
9.02258e-10 1450.93 1071.83
9.02359e-10 1450.49 1071.67
9.0246e-10 1450.04 1071.56
9.02561e-10 1449.58 1071.53
9.02663e-10 1449.1 1071.57
9.02764e-10 1448.61 1071.67
9.02865e-10 1448.1 1071.84
9.02966e-10 1447.58 1072.07
9.03068e-10 1447.05 1072.37
9.03169e-10 1446.5 1072.74
9.0327e-10 1445.94 1073.18
9.03372e-10 1445.36 1073.69
9.03473e-10 1444.77 1074.26
9.03574e-10 1444.17 1074.9
9.03675e-10 1443.55 1075.6
9.03777e-10 1442.91 1076.38
9.03878e-10 1442.26 1077.22
9.03979e-10 1441.59 1078.13
9.0408e-10 1440.91 1079.1
9.04182e-10 1440.22 1080.14
9.04283e-10 1439.5 1081.25
9.04384e-10 1438.78 1082.43
9.04486e-10 1438.03 1083.67
9.04587e-10 1437.27 1084.99
9.04688e-10 1436.5 1086.37
9.04789e-10 1435.71 1087.81
9.04891e-10 1434.9 1089.32
9.04992e-10 1434.07 1090.9
9.05093e-10 1433.23 1092.55
9.05194e-10 1432.37 1094.27
9.05296e-10 1431.5 1096.05
9.05397e-10 1430.6 1097.9
9.05498e-10 1429.69 1099.81
9.056e-10 1428.76 1101.8
9.05701e-10 1427.82 1103.85
9.05802e-10 1426.85 1105.96
9.05903e-10 1425.87 1108.15
9.06005e-10 1424.87 1110.4
9.06106e-10 1423.85 1112.72
9.06207e-10 1422.81 1115.1
9.06308e-10 1421.76 1117.55
9.0641e-10 1420.68 1120.07
9.06511e-10 1419.59 1122.66
9.06612e-10 1418.47 1125.31
9.06713e-10 1417.34 1128.03
9.06815e-10 1416.19 1130.81
9.06916e-10 1415.01 1133.66
9.07017e-10 1413.82 1136.58
9.07119e-10 1412.61 1139.57
9.0722e-10 1411.37 1142.62
9.07321e-10 1410.12 1145.73
9.07422e-10 1408.84 1148.91
9.07524e-10 1407.54 1152.16
9.07625e-10 1406.23 1155.48
9.07726e-10 1404.88 1158.86
9.07827e-10 1403.52 1162.3
9.07929e-10 1402.14 1165.81
9.0803e-10 1400.73 1169.39
9.08131e-10 1399.3 1173.03
9.08233e-10 1397.85 1176.74
9.08334e-10 1396.38 1180.51
9.08435e-10 1394.88 1184.35
9.08536e-10 1393.36 1188.25
9.08638e-10 1391.82 1192.21
9.08739e-10 1390.25 1196.25
9.0884e-10 1388.66 1200.34
9.08941e-10 1387.04 1204.5
9.09043e-10 1385.4 1208.72
9.09144e-10 1383.74 1213.01
9.09245e-10 1382.05 1217.36
9.09346e-10 1380.34 1221.77
9.09448e-10 1378.6 1226.24
9.09549e-10 1376.83 1230.78
9.0965e-10 1375.04 1235.38
9.09752e-10 1373.22 1240.05
9.09853e-10 1371.38 1244.77
9.09954e-10 1369.51 1249.56
9.10055e-10 1367.62 1254.4
9.10157e-10 1365.7 1259.31
9.10258e-10 1363.75 1264.28
9.10359e-10 1361.77 1269.32
9.1046e-10 1359.77 1274.41
9.10562e-10 1357.74 1279.56
9.10663e-10 1355.68 1284.77
9.10764e-10 1353.59 1290.04
9.10866e-10 1351.47 1295.37
9.10967e-10 1349.33 1300.76
9.11068e-10 1347.16 1306.2
9.11169e-10 1344.95 1311.7
9.11271e-10 1342.72 1317.27
9.11372e-10 1340.46 1322.88
9.11473e-10 1338.17 1328.56
9.11574e-10 1335.85 1334.29
9.11676e-10 1333.5 1340.08
9.11777e-10 1331.12 1345.92
9.11878e-10 1328.71 1351.81
9.1198e-10 1326.27 1357.76
9.12081e-10 1323.79 1363.77
9.12182e-10 1321.29 1369.83
9.12283e-10 1318.75 1375.94
9.12385e-10 1316.19 1382.1
9.12486e-10 1313.59 1388.31
9.12587e-10 1310.96 1394.58
9.12688e-10 1308.3 1400.9
9.1279e-10 1305.6 1407.26
9.12891e-10 1302.87 1413.68
9.12992e-10 1300.11 1420.14
9.13093e-10 1297.32 1426.65
9.13195e-10 1294.49 1433.21
9.13296e-10 1291.63 1439.82
9.13397e-10 1288.74 1446.47
9.13499e-10 1285.81 1453.16
9.136e-10 1282.85 1459.91
9.13701e-10 1279.86 1466.69
9.13802e-10 1276.83 1473.52
9.13904e-10 1273.76 1480.39
9.14005e-10 1270.66 1487.3
9.14106e-10 1267.53 1494.26
9.14207e-10 1264.36 1501.25
9.14309e-10 1261.16 1508.28
9.1441e-10 1257.92 1515.35
9.14511e-10 1254.65 1522.46
9.14613e-10 1251.34 1529.6
9.14714e-10 1247.99 1536.78
9.14815e-10 1244.61 1543.99
9.14916e-10 1241.19 1551.24
9.15018e-10 1237.74 1558.52
9.15119e-10 1234.25 1565.83
9.1522e-10 1230.72 1573.18
9.15321e-10 1227.16 1580.55
9.15423e-10 1223.56 1587.95
9.15524e-10 1219.93 1595.38
9.15625e-10 1216.26 1602.83
9.15727e-10 1212.55 1610.31
9.15828e-10 1208.8 1617.81
9.15929e-10 1205.02 1625.34
9.1603e-10 1201.19 1632.89
9.16132e-10 1197.34 1640.46
9.16233e-10 1193.44 1648.05
9.16334e-10 1189.51 1655.65
9.16435e-10 1185.54 1663.28
9.16537e-10 1181.53 1670.92
9.16638e-10 1177.48 1678.57
9.16739e-10 1173.4 1686.24
9.1684e-10 1169.28 1693.92
9.16942e-10 1165.12 1701.61
9.17043e-10 1160.92 1709.31
9.17144e-10 1156.69 1717.02
9.17246e-10 1152.42 1724.73
9.17347e-10 1148.1 1732.45
9.17448e-10 1143.76 1740.17
9.17549e-10 1139.37 1747.89
9.17651e-10 1134.95 1755.61
9.17752e-10 1130.48 1763.34
9.17853e-10 1125.98 1771.06
9.17954e-10 1121.45 1778.77
9.18056e-10 1116.87 1786.48
9.18157e-10 1112.26 1794.19
9.18258e-10 1107.61 1801.88
9.1836e-10 1102.92 1809.56
9.18461e-10 1098.2 1817.23
9.18562e-10 1093.43 1824.89
9.18663e-10 1088.63 1832.53
9.18765e-10 1083.79 1840.16
9.18866e-10 1078.92 1847.76
9.18967e-10 1074.01 1855.35
9.19068e-10 1069.06 1862.91
9.1917e-10 1064.07 1870.45
9.19271e-10 1059.05 1877.96
9.19372e-10 1053.99 1885.44
9.19474e-10 1048.9 1892.89
9.19575e-10 1043.77 1900.32
9.19676e-10 1038.6 1907.7
9.19777e-10 1033.4 1915.05
9.19879e-10 1028.16 1922.37
9.1998e-10 1022.88 1929.64
9.20081e-10 1017.57 1936.88
9.20182e-10 1012.23 1944.07
9.20284e-10 1006.85 1951.21
9.20385e-10 1001.44 1958.31
9.20486e-10 995.99 1965.36
9.20587e-10 990.508 1972.35
9.20689e-10 984.992 1979.3
9.2079e-10 979.443 1986.18
9.20891e-10 973.861 1993.01
9.20993e-10 968.246 1999.78
9.21094e-10 962.598 2006.49
9.21195e-10 956.918 2013.13
9.21296e-10 951.206 2019.71
9.21398e-10 945.463 2026.22
9.21499e-10 939.688 2032.66
9.216e-10 933.883 2039.02
9.21701e-10 928.047 2045.31
9.21803e-10 922.181 2051.53
9.21904e-10 916.285 2057.66
9.22005e-10 910.36 2063.71
9.22107e-10 904.406 2069.68
9.22208e-10 898.423 2075.57
9.22309e-10 892.413 2081.36
9.2241e-10 886.375 2087.06
9.22512e-10 880.31 2092.68
9.22613e-10 874.218 2098.19
9.22714e-10 868.1 2103.61
9.22815e-10 861.956 2108.93
9.22917e-10 855.787 2114.15
9.23018e-10 849.594 2119.26
9.23119e-10 843.376 2124.27
9.2322e-10 837.135 2129.17
9.23322e-10 830.871 2133.95
9.23423e-10 824.584 2138.63
9.23524e-10 818.275 2143.19
9.23626e-10 811.945 2147.63
9.23727e-10 805.594 2151.95
9.23828e-10 799.223 2156.15
9.23929e-10 792.832 2160.22
9.24031e-10 786.422 2164.17
9.24132e-10 779.994 2167.99
9.24233e-10 773.549 2171.68
9.24334e-10 767.086 2175.23
9.24436e-10 760.607 2178.65
9.24537e-10 754.112 2181.93
9.24638e-10 747.602 2185.07
9.2474e-10 741.077 2188.07
9.24841e-10 734.539 2190.92
9.24942e-10 727.988 2193.63
9.25043e-10 721.424 2196.19
9.25145e-10 714.849 2198.59
9.25246e-10 708.264 2200.85
9.25347e-10 701.668 2202.95
9.25448e-10 695.062 2204.89
9.2555e-10 688.449 2206.67
9.25651e-10 681.827 2208.29
9.25752e-10 675.198 2209.75
9.25854e-10 668.563 2211.05
9.25955e-10 661.923 2212.17
9.26056e-10 655.278 2213.13
9.26157e-10 648.629 2213.92
9.26259e-10 641.976 2214.53
9.2636e-10 635.322 2214.97
9.26461e-10 628.666 2215.23
9.26562e-10 622.009 2215.32
9.26664e-10 615.353 2215.22
9.26765e-10 608.698 2214.95
9.26866e-10 602.044 2214.49
9.26967e-10 595.394 2213.84
9.27069e-10 588.747 2213.01
9.2717e-10 582.104 2211.99
9.27271e-10 575.467 2210.78
9.27373e-10 568.835 2209.38
9.27474e-10 562.211 2207.79
9.27575e-10 555.595 2206
9.27676e-10 548.988 2204.02
9.27778e-10 542.39 2201.85
9.27879e-10 535.803 2199.47
9.2798e-10 529.227 2196.89
9.28081e-10 522.664 2194.12
9.28183e-10 516.114 2191.14
9.28284e-10 509.578 2187.97
9.28385e-10 503.057 2184.58
9.28487e-10 496.551 2181
9.28588e-10 490.063 2177.21
9.28689e-10 483.592 2173.21
9.2879e-10 477.14 2169.01
9.28892e-10 470.708 2164.6
9.28993e-10 464.296 2159.98
9.29094e-10 457.905 2155.15
9.29195e-10 451.536 2150.11
9.29297e-10 445.19 2144.87
9.29398e-10 438.868 2139.41
9.29499e-10 432.571 2133.74
9.29601e-10 426.3 2127.86
9.29702e-10 420.055 2121.77
9.29803e-10 413.837 2115.47
9.29904e-10 407.648 2108.96
9.30006e-10 401.488 2102.24
9.30107e-10 395.357 2095.31
9.30208e-10 389.258 2088.16
9.30309e-10 383.19 2080.8
9.30411e-10 377.155 2073.24
9.30512e-10 371.153 2065.46
9.30613e-10 365.185 2057.47
9.30714e-10 359.252 2049.28
9.30816e-10 353.355 2040.87
9.30917e-10 347.494 2032.26
9.31018e-10 341.671 2023.43
9.3112e-10 335.886 2014.4
9.31221e-10 330.14 2005.17
9.31322e-10 324.433 1995.73
9.31423e-10 318.767 1986.08
9.31525e-10 313.141 1976.24
9.31626e-10 307.558 1966.19
9.31727e-10 302.017 1955.94
9.31828e-10 296.519 1945.49
9.3193e-10 291.066 1934.84
9.32031e-10 285.657 1923.99
9.32132e-10 280.293 1912.95
9.32234e-10 274.975 1901.72
9.32335e-10 269.703 1890.29
9.32436e-10 264.479 1878.67
9.32537e-10 259.303 1866.87
9.32639e-10 254.175 1854.88
9.3274e-10 249.095 1842.7
9.32841e-10 244.066 1830.34
9.32942e-10 239.086 1817.8
9.33044e-10 234.157 1805.09
9.33145e-10 229.279 1792.19
9.33246e-10 224.453 1779.13
9.33348e-10 219.678 1765.89
9.33449e-10 214.956 1752.48
9.3355e-10 210.287 1738.91
9.33651e-10 205.672 1725.17
9.33753e-10 201.11 1711.27
9.33854e-10 196.602 1697.22
9.33955e-10 192.149 1683.01
9.34056e-10 187.751 1668.65
9.34158e-10 183.408 1654.13
9.34259e-10 179.12 1639.48
9.3436e-10 174.888 1624.67
9.34461e-10 170.713 1609.73
9.34563e-10 166.594 1594.66
9.34664e-10 162.531 1579.45
9.34765e-10 158.525 1564.11
9.34867e-10 154.576 1548.64
9.34968e-10 150.684 1533.05
9.35069e-10 146.85 1517.34
9.3517e-10 143.073 1501.52
9.35272e-10 139.353 1485.58
9.35373e-10 135.691 1469.54
9.35474e-10 132.087 1453.39
9.35575e-10 128.54 1437.14
9.35677e-10 125.052 1420.79
9.35778e-10 121.621 1404.35
9.35879e-10 118.248 1387.83
9.35981e-10 114.933 1371.21
9.36082e-10 111.675 1354.52
9.36183e-10 108.475 1337.75
9.36284e-10 105.332 1320.91
9.36386e-10 102.247 1304
9.36487e-10 99.2194 1287.03
9.36588e-10 96.2486 1270
9.36689e-10 93.3348 1252.91
9.36791e-10 90.4778 1235.78
9.36892e-10 87.6772 1218.59
9.36993e-10 84.9329 1201.37
9.37094e-10 82.2447 1184.11
9.37196e-10 79.6122 1166.81
9.37297e-10 77.0352 1149.49
9.37398e-10 74.5133 1132.15
9.375e-10 72.0463 1114.78
9.37601e-10 69.6337 1097.4
9.37702e-10 67.2752 1080.01
9.37803e-10 64.9704 1062.62
9.37905e-10 62.7189 1045.23
9.38006e-10 60.5203 1027.84
9.38107e-10 58.3741 1010.46
9.38208e-10 56.2799 993.092
9.3831e-10 54.2373 975.744
9.38411e-10 52.2457 958.419
9.38512e-10 50.3046 941.123
9.38614e-10 48.4135 923.859
9.38715e-10 46.5719 906.632
9.38816e-10 44.7793 889.448
9.38917e-10 43.035 872.31
9.39019e-10 41.3385 855.224
9.3912e-10 39.6892 838.194
9.39221e-10 38.0866 821.225
9.39322e-10 36.5299 804.321
9.39424e-10 35.0186 787.488
9.39525e-10 33.5521 770.73
9.39626e-10 32.1296 754.051
9.39728e-10 30.7506 737.456
9.39829e-10 29.4143 720.951
9.3993e-10 28.1201 704.538
9.40031e-10 26.8674 688.223
9.40133e-10 25.6553 672.011
9.40234e-10 24.4832 655.906
9.40335e-10 23.3505 639.912
9.40436e-10 22.2563 624.034
9.40538e-10 21.2001 608.276
9.40639e-10 20.1809 592.642
9.4074e-10 19.1981 577.137
9.40841e-10 18.2511 561.765
9.40943e-10 17.3389 546.531
9.41044e-10 16.4609 531.438
9.41145e-10 15.6164 516.491
9.41247e-10 14.8046 501.693
9.41348e-10 14.0247 487.05
9.41449e-10 13.2759 472.564
9.4155e-10 12.5576 458.24
9.41652e-10 11.869 444.081
9.41753e-10 11.2093 430.093
9.41854e-10 10.5778 416.277
9.41955e-10 9.97368 402.638
9.42057e-10 9.39625 389.18
9.42158e-10 8.84474 375.907
9.42259e-10 8.31842 362.821
9.42361e-10 7.81654 349.927
9.42462e-10 7.33838 337.228
9.42563e-10 6.88319 324.726
9.42664e-10 6.45027 312.427
9.42766e-10 6.03888 300.332
9.42867e-10 5.64832 288.444
9.42968e-10 5.27789 276.768
9.43069e-10 4.92688 265.306
9.43171e-10 4.5946 254.061
9.43272e-10 4.28038 243.035
9.43373e-10 3.98354 232.233
9.43475e-10 3.70342 221.656
9.43576e-10 3.43937 211.306
9.43677e-10 3.19074 201.188
9.43778e-10 2.9569 191.303
9.4388e-10 2.73723 181.653
9.43981e-10 2.53112 172.241
9.44082e-10 2.33798 163.07
9.44183e-10 2.15721 154.141
9.44285e-10 1.98825 145.457
9.44386e-10 1.83053 137.02
9.44487e-10 1.68351 128.831
9.44588e-10 1.54666 120.893
9.4469e-10 1.41947 113.207
9.44791e-10 1.30141 105.775
9.44892e-10 1.19202 98.599
9.44994e-10 1.09082 91.6805
9.45095e-10 0.997339 85.0207
9.45196e-10 0.911146 78.6213
9.45297e-10 0.831812 72.4834
9.45399e-10 0.758926 66.6084
9.455e-10 0.692096 60.9975
9.45601e-10 0.630943 55.6516
9.45702e-10 0.575107 50.5719
9.45804e-10 0.524245 45.7592
9.45905e-10 0.47803 41.2145
9.46006e-10 0.436153 36.9384
9.46108e-10 0.398323 32.9317
9.46209e-10 0.364264 29.1949
9.4631e-10 0.333722 25.7287
9.46411e-10 0.306455 22.5333
9.46513e-10 0.282245 19.6094
9.46614e-10 0.260887 16.957
9.46715e-10 0.242196 14.5764
9.46816e-10 0.226005 12.4678
9.46918e-10 0.212165 10.6312
9.47019e-10 0.200543 9.06654
9.4712e-10 0.191026 7.77381
9.47222e-10 0.183518 6.7528
9.47323e-10 0.177942 6.00325
9.47424e-10 0.174236 5.52485
9.47525e-10 0.17236 5.31719
9.47627e-10 0.172287 5.37981
9.47728e-10 0.17401 5.71216
9.47829e-10 0.177539 6.31363
9.4793e-10 0.182901 7.18352
9.48032e-10 0.19014 8.32109
9.48133e-10 0.199318 9.72549
9.48234e-10 0.210512 11.3958
9.48335e-10 0.223816 13.3311
9.48437e-10 0.239342 15.5304
9.48538e-10 0.257215 17.9925
9.48639e-10 0.277579 20.7163
9.48741e-10 0.300592 23.7005
9.48842e-10 0.326428 26.9438
9.48943e-10 0.355275 30.4449
9.49044e-10 0.387338 34.2024
9.49146e-10 0.422834 38.2148
9.49247e-10 0.461997 42.4805
9.49348e-10 0.505073 46.9979
9.49449e-10 0.552322 51.7655
9.49551e-10 0.604019 56.7813
9.49652e-10 0.660449 62.0438
9.49753e-10 0.721912 67.5509
9.49855e-10 0.78872 73.301
9.49956e-10 0.861197 79.2919
9.50057e-10 0.939678 85.5218
9.50158e-10 1.02451 91.9886
9.5026e-10 1.11605 98.6902
9.50361e-10 1.21466 105.624
9.50462e-10 1.32073 112.789
9.50563e-10 1.43464 120.182
9.50665e-10 1.55679 127.801
9.50766e-10 1.68759 135.643
9.50867e-10 1.82744 143.707
9.50968e-10 1.97677 151.989
9.5107e-10 2.13602 160.488
9.51171e-10 2.30561 169.201
9.51272e-10 2.486 178.125
9.51374e-10 2.67763 187.258
9.51475e-10 2.88096 196.597
9.51576e-10 3.09645 206.139
9.51677e-10 3.32457 215.882
9.51779e-10 3.56579 225.824
9.5188e-10 3.82059 235.96
9.51981e-10 4.08945 246.289
9.52082e-10 4.37284 256.808
9.52184e-10 4.67126 267.514
9.52285e-10 4.9852 278.404
9.52386e-10 5.31514 289.475
9.52488e-10 5.66159 300.724
9.52589e-10 6.02502 312.149
9.5269e-10 6.40594 323.745
9.52791e-10 6.80484 335.511
9.52893e-10 7.22222 347.444
9.52994e-10 7.65858 359.539
9.53095e-10 8.11439 371.795
9.53196e-10 8.59017 384.207
9.53298e-10 9.08639 396.774
9.53399e-10 9.60355 409.492
9.535e-10 10.1421 422.357
9.53602e-10 10.7026 435.367
9.53703e-10 11.2855 448.518
9.53804e-10 11.8913 461.808
9.53905e-10 12.5204 475.233
9.54007e-10 13.1733 488.789
9.54108e-10 13.8504 502.474
9.54209e-10 14.5523 516.285
9.5431e-10 15.2794 530.218
9.54412e-10 16.0322 544.27
9.54513e-10 16.811 558.438
9.54614e-10 17.6163 572.719
9.54715e-10 18.4486 587.109
9.54817e-10 19.3082 601.605
9.54918e-10 20.1956 616.204
9.55019e-10 21.1113 630.902
9.55121e-10 22.0555 645.697
9.55222e-10 23.0287 660.585
9.55323e-10 24.0312 675.563
9.55424e-10 25.0635 690.628
9.55526e-10 26.126 705.776
9.55627e-10 27.2189 721.004
9.55728e-10 28.3426 736.309
9.55829e-10 29.4975 751.688
9.55931e-10 30.6838 767.138
9.56032e-10 31.902 782.655
9.56133e-10 33.1523 798.236
9.56235e-10 34.4351 813.878
9.56336e-10 35.7505 829.578
9.56437e-10 37.099 845.332
9.56538e-10 38.4807 861.138
9.5664e-10 39.8959 876.993
9.56741e-10 41.3449 892.892
9.56842e-10 42.8279 908.834
9.56943e-10 44.3451 924.815
9.57045e-10 45.8968 940.832
9.57146e-10 47.4831 956.881
9.57247e-10 49.1042 972.96
9.57349e-10 50.7604 989.067
9.5745e-10 52.4517 1005.2
9.57551e-10 54.1784 1021.35
9.57652e-10 55.9406 1037.52
9.57754e-10 57.7383 1053.7
9.57855e-10 59.5718 1069.89
9.57956e-10 61.4412 1086.1
9.58057e-10 63.3465 1102.31
9.58159e-10 65.2878 1118.52
9.5826e-10 67.2652 1134.74
9.58361e-10 69.2788 1150.95
9.58462e-10 71.3286 1167.16
9.58564e-10 73.4146 1183.35
9.58665e-10 75.537 1199.54
9.58766e-10 77.6956 1215.72
9.58868e-10 79.8905 1231.88
9.58969e-10 82.1216 1248.01
9.5907e-10 84.3891 1264.13
9.59171e-10 86.6928 1280.23
9.59273e-10 89.0326 1296.29
9.59374e-10 91.4086 1312.33
9.59475e-10 93.8207 1328.34
9.59576e-10 96.2687 1344.31
9.59678e-10 98.7527 1360.25
9.59779e-10 101.272 1376.14
9.5988e-10 103.828 1392
9.59982e-10 106.419 1407.81
9.60083e-10 109.045 1423.57
9.60184e-10 111.707 1439.29
9.60285e-10 114.404 1454.95
9.60387e-10 117.136 1470.56
9.60488e-10 119.902 1486.12
9.60589e-10 122.704 1501.62
9.6069e-10 125.539 1517.06
9.60792e-10 128.409 1532.43
9.60893e-10 131.313 1547.75
9.60994e-10 134.251 1562.99
9.61096e-10 137.222 1578.17
9.61197e-10 140.226 1593.28
9.61298e-10 143.264 1608.32
9.61399e-10 146.334 1623.28
9.61501e-10 149.437 1638.16
9.61602e-10 152.573 1652.97
9.61703e-10 155.74 1667.7
9.61804e-10 158.938 1682.35
9.61906e-10 162.169 1696.91
9.62007e-10 165.43 1711.39
9.62108e-10 168.722 1725.79
9.62209e-10 172.045 1740.09
9.62311e-10 175.397 1754.31
9.62412e-10 178.779 1768.43
9.62513e-10 182.191 1782.46
9.62615e-10 185.632 1796.4
9.62716e-10 189.102 1810.24
9.62817e-10 192.6 1823.98
9.62918e-10 196.125 1837.63
9.6302e-10 199.679 1851.17
9.63121e-10 203.26 1864.61
9.63222e-10 206.867 1877.95
9.63323e-10 210.501 1891.18
9.63425e-10 214.161 1904.31
9.63526e-10 217.847 1917.34
9.63627e-10 221.558 1930.25
9.63729e-10 225.294 1943.06
9.6383e-10 229.054 1955.75
9.63931e-10 232.838 1968.34
9.64032e-10 236.646 1980.81
9.64134e-10 240.477 1993.17
9.64235e-10 244.331 2005.42
9.64336e-10 248.207 2017.55
9.64437e-10 252.105 2029.56
9.64539e-10 256.024 2041.46
9.6464e-10 259.965 2053.24
9.64741e-10 263.925 2064.9
9.64843e-10 267.906 2076.44
9.64944e-10 271.907 2087.86
9.65045e-10 275.926 2099.16
9.65146e-10 279.965 2110.34
9.65248e-10 284.022 2121.4
9.65349e-10 288.096 2132.33
9.6545e-10 292.188 2143.14
9.65551e-10 296.297 2153.83
9.65653e-10 300.422 2164.39
9.65754e-10 304.564 2174.83
9.65855e-10 308.72 2185.14
9.65956e-10 312.892 2195.33
9.66058e-10 317.079 2205.39
9.66159e-10 321.279 2215.33
9.6626e-10 325.494 2225.13
9.66362e-10 329.721 2234.81
9.66463e-10 333.961 2244.36
9.66564e-10 338.214 2253.79
9.66665e-10 342.478 2263.08
9.66767e-10 346.754 2272.25
9.66868e-10 351.041 2281.29
9.66969e-10 355.338 2290.2
9.6707e-10 359.645 2298.98
9.67172e-10 363.962 2307.63
9.67273e-10 368.287 2316.16
9.67374e-10 372.622 2324.55
9.67476e-10 376.964 2332.82
9.67577e-10 381.315 2340.95
9.67678e-10 385.672 2348.96
9.67779e-10 390.037 2356.84
9.67881e-10 394.407 2364.59
9.67982e-10 398.784 2372.21
9.68083e-10 403.167 2379.7
9.68184e-10 407.554 2387.07
9.68286e-10 411.946 2394.3
9.68387e-10 416.342 2401.41
9.68488e-10 420.742 2408.39
9.68589e-10 425.145 2415.24
9.68691e-10 429.552 2421.96
9.68792e-10 433.96 2428.56
9.68893e-10 438.371 2435.02
9.68995e-10 442.784 2441.37
9.69096e-10 447.198 2447.58
9.69197e-10 451.612 2453.67
9.69298e-10 456.027 2459.63
9.694e-10 460.442 2465.47
9.69501e-10 464.857 2471.19
9.69602e-10 469.271 2476.78
9.69703e-10 473.684 2482.24
9.69805e-10 478.095 2487.58
9.69906e-10 482.505 2492.8
9.70007e-10 486.912 2497.9
9.70109e-10 491.316 2502.87
9.7021e-10 495.718 2507.72
9.70311e-10 500.116 2512.45
9.70412e-10 504.51 2517.06
9.70514e-10 508.9 2521.55
9.70615e-10 513.286 2525.92
9.70716e-10 517.666 2530.17
9.70817e-10 522.042 2534.31
9.70919e-10 526.412 2538.32
9.7102e-10 530.776 2542.22
9.71121e-10 535.134 2546
9.71223e-10 539.485 2549.67
9.71324e-10 543.829 2553.22
9.71425e-10 548.166 2556.66
9.71526e-10 552.496 2559.98
9.71628e-10 556.818 2563.19
9.71729e-10 561.131 2566.29
9.7183e-10 565.437 2569.28
9.71931e-10 569.733 2572.15
9.72033e-10 574.02 2574.92
9.72134e-10 578.298 2577.57
9.72235e-10 582.566 2580.12
9.72336e-10 586.825 2582.56
9.72438e-10 591.073 2584.9
9.72539e-10 595.31 2587.12
9.7264e-10 599.537 2589.24
9.72742e-10 603.753 2591.26
9.72843e-10 607.958 2593.17
9.72944e-10 612.15 2594.98
9.73045e-10 616.332 2596.69
9.73147e-10 620.501 2598.3
9.73248e-10 624.657 2599.8
9.73349e-10 628.801 2601.21
9.7345e-10 632.933 2602.52
9.73552e-10 637.051 2603.73
9.73653e-10 641.156 2604.84
9.73754e-10 645.248 2605.85
9.73856e-10 649.326 2606.77
9.73957e-10 653.39 2607.6
9.74058e-10 657.439 2608.33
9.74159e-10 661.475 2608.97
9.74261e-10 665.496 2609.52
9.74362e-10 669.502 2609.98
9.74463e-10 673.493 2610.34
9.74564e-10 677.469 2610.62
9.74666e-10 681.43 2610.81
9.74767e-10 685.375 2610.91
9.74868e-10 689.305 2610.92
9.7497e-10 693.218 2610.85
9.75071e-10 697.116 2610.7
9.75172e-10 700.997 2610.46
9.75273e-10 704.863 2610.14
9.75375e-10 708.711 2609.73
9.75476e-10 712.543 2609.25
9.75577e-10 716.358 2608.68
9.75678e-10 720.156 2608.04
9.7578e-10 723.937 2607.31
9.75881e-10 727.7 2606.51
9.75982e-10 731.447 2605.64
9.76083e-10 735.175 2604.68
9.76185e-10 738.886 2603.66
9.76286e-10 742.579 2602.56
9.76387e-10 746.255 2601.38
9.76489e-10 749.912 2600.14
9.7659e-10 753.551 2598.82
9.76691e-10 757.172 2597.43
9.76792e-10 760.774 2595.98
9.76894e-10 764.358 2594.45
9.76995e-10 767.923 2592.86
9.77096e-10 771.47 2591.2
9.77197e-10 774.998 2589.48
9.77299e-10 778.507 2587.69
9.774e-10 781.996 2585.83
9.77501e-10 785.467 2583.92
9.77603e-10 788.919 2581.94
9.77704e-10 792.352 2579.9
9.77805e-10 795.765 2577.8
9.77906e-10 799.159 2575.64
9.78008e-10 802.533 2573.43
9.78109e-10 805.888 2571.15
9.7821e-10 809.223 2568.82
9.78311e-10 812.539 2566.43
9.78413e-10 815.835 2563.99
9.78514e-10 819.111 2561.49
9.78615e-10 822.367 2558.94
9.78717e-10 825.604 2556.34
9.78818e-10 828.82 2553.69
9.78919e-10 832.017 2550.99
9.7902e-10 835.194 2548.23
9.79122e-10 838.35 2545.43
9.79223e-10 841.487 2542.58
9.79324e-10 844.603 2539.68
9.79425e-10 847.699 2536.73
9.79527e-10 850.775 2533.74
9.79628e-10 853.831 2530.71
9.79729e-10 856.866 2527.63
9.7983e-10 859.881 2524.51
9.79932e-10 862.876 2521.34
9.80033e-10 865.851 2518.14
9.80134e-10 868.805 2514.89
9.80236e-10 871.739 2511.6
9.80337e-10 874.652 2508.28
9.80438e-10 877.545 2504.91
9.80539e-10 880.418 2501.51
9.80641e-10 883.27 2498.07
9.80742e-10 886.102 2494.6
9.80843e-10 888.913 2491.09
9.80944e-10 891.704 2487.55
9.81046e-10 894.474 2483.97
9.81147e-10 897.224 2480.36
9.81248e-10 899.954 2476.72
9.8135e-10 902.663 2473.04
9.81451e-10 905.352 2469.34
9.81552e-10 908.02 2465.6
9.81653e-10 910.668 2461.84
9.81755e-10 913.296 2458.05
9.81856e-10 915.903 2454.23
9.81957e-10 918.489 2450.38
9.82058e-10 921.056 2446.51
9.8216e-10 923.602 2442.61
9.82261e-10 926.127 2438.69
9.82362e-10 928.633 2434.74
9.82463e-10 931.118 2430.77
9.82565e-10 933.583 2426.77
9.82666e-10 936.027 2422.76
9.82767e-10 938.451 2418.72
9.82869e-10 940.855 2414.66
9.8297e-10 943.239 2410.58
9.83071e-10 945.603 2406.48
9.83172e-10 947.946 2402.37
