9.32537e-10 0.0636787 0.00990037
9.32639e-10 0.0632734 0.00971898
9.3274e-10 0.063918 0.00971555
9.32841e-10 0.0653393 0.00983369
9.32942e-10 0.0670814 0.00999063
9.33044e-10 0.0686194 0.0100982
9.33145e-10 0.0694872 0.0100841
9.33246e-10 0.0693886 0.00990883
9.33348e-10 0.0682647 0.00957372
9.33449e-10 0.0663028 0.00911877
9.3355e-10 0.0638859 0.00861161
9.33651e-10 0.0614961 0.00812997
9.33753e-10 0.0595965 0.00774268
9.33854e-10 0.0585198 0.00749352
9.33955e-10 0.058392 0.00739181
9.34056e-10 0.0591063 0.0074117
9.34158e-10 0.060355 0.00749991
9.34259e-10 0.061708 0.0075897
9.3436e-10 0.0627192 0.0076175
9.34461e-10 0.0630346 0.00753797
9.34563e-10 0.0624746 0.00733404
9.34664e-10 0.0610734 0.00701973
9.34765e-10 0.0590649 0.00663537
9.34867e-10 0.0568218 0.00623673
9.34968e-10 0.0547622 0.00588096
9.35069e-10 0.0532478 0.00561287
9.3517e-10 0.0524987 0.00545476
9.35272e-10 0.052544 0.00540219
9.35373e-10 0.0532201 0.00542627
9.35474e-10 0.0542149 0.0054818
9.35575e-10 0.0551473 0.00551878
9.35677e-10 0.0556606 0.00549466
9.35778e-10 0.0555073 0.0053841
9.35879e-10 0.0546064 0.0051842
9.35981e-10 0.0530576 0.00491405
9.36082e-10 0.0511128 0.00460913
9.36183e-10 0.049111 0.00431196
9.36284e-10 0.0473943 0.00406164
9.36386e-10 0.0462258 0.0038847
9.36487e-10 0.0457281 0.00378937
9.36588e-10 0.0458583 0.00376462
9.36689e-10 0.0464228 0.00378373
9.36791e-10 0.0471287 0.00381151
9.36892e-10 0.0476567 0.00381313
9.36993e-10 0.047739 0.00376235
9.37094e-10 0.0472226 0.00364735
9.37196e-10 0.0461024 0.00347275
9.37297e-10 0.0445184 0.0032576
9.37398e-10 0.0427173 0.0030301
9.375e-10 0.0409906 0.00282035
9.37601e-10 0.0396025 0.00265311
9.37702e-10 0.0387274 0.00254221
9.37803e-10 0.0384106 0.00248789
9.37905e-10 0.038561 0.00247745
9.38006e-10 0.0389778 0.00248909
9.38107e-10 0.0394017 0.00249752
9.38208e-10 0.0395792 0.00248019
9.3831e-10 0.0393239 0.00242247
9.38411e-10 0.0385593 0.00232065
9.38512e-10 0.0373337 0.00218214
9.38614e-10 0.0358051 0.00202306
9.38715e-10 0.0341997 0.00186391
9.38816e-10 0.0327553 0.00172441
9.38917e-10 0.0316639 0.00161893
9.39019e-10 0.0310267 0.00155339
9.3912e-10 0.0308327 0.00152437
9.39221e-10 0.0309645 0.00152054
9.39322e-10 0.0312303 0.00152583
9.39424e-10 0.0314122 0.00152347
9.39525e-10 0.0313194 0.00150005
9.39626e-10 0.0308337 0.00144839
9.39728e-10 0.0299354 0.00136886
9.39829e-10 0.0287051 0.00126875
9.3993e-10 0.0273014 0.00116009
9.40031e-10 0.0259205 0.00105651
9.40133e-10 0.0247474 0.000969875
9.40234e-10 0.0239126 0.000907669
9.40335e-10 0.0234615 0.000871505
9.40436e-10 0.0233473 0.00085717
9.40538e-10 0.0234443 0.000856029
9.40639e-10 0.0235808 0.000857361
9.4074e-10 0.0235823 0.000851013
9.40841e-10 0.0233126 0.000829732
9.40943e-10 0.0227059 0.000790628
9.41044e-10 0.0217804 0.000735514
9.41145e-10 0.0206307 0.000670108
9.41247e-10 0.0194034 0.000602386
9.41348e-10 0.01826 0.000540536
9.41449e-10 0.017338 0.000491023
9.4155e-10 0.0167188 0.000457222
9.41652e-10 0.0164102 0.000438874
9.41753e-10 0.0163472 0.000432446
9.41854e-10 0.0164096 0.000432224
9.41955e-10 0.0164529 0.000431817
9.42057e-10 0.0163436 0.000425696
9.42158e-10 0.0159904 0.000410389
9.42259e-10 0.0153647 0.000385099
9.42361e-10 0.014505 0.000351634
9.42462e-10 0.0135057 0.000313742
9.42563e-10 0.0124924 0.000276056
9.42664e-10 0.0115911 0.000242935
9.42766e-10 0.0108984 0.000217471
9.42867e-10 0.0104595 0.000200899
9.42968e-10 0.01026 0.000192489
9.43069e-10 0.010231 0.000189905
9.43171e-10 0.0102681 0.000189905
9.43272e-10 0.0102574 0.000189172
9.43373e-10 0.0101028 0.000185078
9.43475e-10 0.00974821 0.000176207
9.43576e-10 0.00918876 0.00016254
9.43677e-10 0.00847018 0.000145293
9.43778e-10 0.00767556 0.000126497
9.4388e-10 0.00690419 0.000108427
9.43981e-10 0.00624735 9.30553e-05
9.44082e-10 0.0057672 8.16249e-05
9.44183e-10 0.00548346 7.44568e-05
9.44285e-10 0.00537088 7.09855e-05
9.44386e-10 0.00536744 6.99963e-05
9.44487e-10 0.00539091 6.99807e-05
9.44588e-10 0.00535935 6.95119e-05
9.4469e-10 0.00521053 6.75514e-05
9.44791e-10 0.00491566 6.36235e-05
9.44892e-10 0.00448436 5.78373e-05
9.44994e-10 0.00396025 5.07724e-05
9.45095e-10 0.00340863 4.32736e-05
9.45196e-10 0.00289964 3.62181e-05
9.45297e-10 0.00249125 3.03111e-05
9.45399e-10 0.00221609 2.59533e-05
9.455e-10 0.00207526 2.31999e-05
9.45601e-10 0.00204007 2.18039e-05
9.45702e-10 0.00206094 2.13205e-05
9.45804e-10 0.00208087 2.12364e-05
9.45905e-10 0.00204987 2.10914e-05
9.46006e-10 0.00193675 2.05639e-05
9.46108e-10 0.00173555 1.95098e-05
9.46209e-10 0.00146528 1.79537e-05
9.4631e-10 0.00116335 1.60452e-05
9.46411e-10 0.000874907 1.39981e-05
9.46513e-10 0.000640715 1.20294e-05
9.46614e-10 0.000487018 1.03127e-05
9.46715e-10 0.000419705 8.95242e-06
9.46816e-10 0.000424124 7.98038e-06
9.46918e-10 0.000470312 7.36841e-06
9.47019e-10 0.000522003 7.05063e-06
9.4712e-10 0.000546881 6.94729e-06
9.47222e-10 0.000525295 6.98439e-06
9.47323e-10 0.000455181 7.10572e-06
9.47424e-10 0.000351972 7.27687e-06
9.47525e-10 0.000243664 7.48231e-06
9.47627e-10 0.000162491 7.71813e-06
9.47728e-10 0.000135534 7.98312e-06
9.47829e-10 0.000176844 8.27084e-06
9.4793e-10 0.000283232 8.56493e-06
9.48032e-10 0.000434889 8.83941e-06
9.48133e-10 0.000600682 9.06459e-06
9.48234e-10 0.000746746 9.21841e-06
9.48335e-10 0.000846065 9.30097e-06
9.48437e-10 0.000886475 9.34863e-06
9.48538e-10 0.000874867 9.44276e-06
9.48639e-10 0.000836349 9.70816e-06
9.48741e-10 0.000808431 1.02976e-05
9.48842e-10 0.00083159 1.13621e-05
9.48943e-10 0.00093856 1.30117e-05
9.49044e-10 0.00114511 1.52743e-05
9.49146e-10 0.00144478 1.80652e-05
9.49247e-10 0.00180902 2.11793e-05
9.49348e-10 0.00219311 2.4314e-05
9.49449e-10 0.00254644 2.71259e-05
9.49551e-10 0.00282484 2.93122e-05
9.49652e-10 0.00300201 3.07014e-05
9.49753e-10 0.00307709 3.13303e-05
9.49855e-10 0.0030764 3.14827e-05
9.49956e-10 0.00304865 3.16705e-05
9.50057e-10 0.00305438 3.25525e-05
9.50158e-10 0.00315219 3.47977e-05
9.5026e-10 0.00338456 3.89222e-05
9.50361e-10 0.00376699 4.51338e-05
9.50462e-10 0.00428287 5.32311e-05
9.50563e-10 0.0048857 6.25883e-05
9.50665e-10 0.00550845 7.2247e-05
9.50766e-10 0.00607798 8.11064e-05
9.50867e-10 0.00653158 8.81788e-05
9.50968e-10 0.00683179 9.28548e-05
9.5107e-10 0.00697605 9.51125e-05
9.51171e-10 0.00699872 9.561e-05
9.51272e-10 0.00696491 9.56216e-05
9.51374e-10 0.00695702 9.68128e-05
9.51475e-10 0.00705694 0.000100891
9.51576e-10 0.00732773 0.0001092
9.51677e-10 0.00779878 0.000122357
9.51779e-10 0.00845803 0.000140017
9.5188e-10 0.00925307 0.000160852
9.51981e-10 0.0101012 0.000182755
9.52082e-10 0.0109066 0.000203266
9.52184e-10 0.0115806 0.000220121
9.52285e-10 0.0120617 0.000231816
9.52386e-10 0.0123292 0.000238045
9.52488e-10 0.0124096 0.000239905
9.52589e-10 0.012372 0.000239779
9.5269e-10 0.0123147 0.00024091
9.52791e-10 0.0123446 0.000246728
9.52893e-10 0.0125545 0.000260072
9.52994e-10 0.0130031 0.000282478
9.53095e-10 0.0137009 0.000313711
9.53196e-10 0.0146066 0.000351665
9.53298e-10 0.0156347 0.000392694
9.53399e-10 0.016672 0.000432323
9.535e-10 0.0176011 0.000466217
9.53602e-10 0.0183248 0.000491186
9.53703e-10 0.0187875 0.000506014
9.53804e-10 0.0189882 0.000511898
9.53905e-10 0.0189816 0.000512365
9.54007e-10 0.0188688 0.000512651
9.54108e-10 0.0187767 0.000518648
9.54209e-10 0.0188327 0.000535624
9.5431e-10 0.0191371 0.000566993
9.54412e-10 0.0197423 0.00061342
9.54513e-10 0.0206396 0.000672483
9.54614e-10 0.0217601 0.000739012
9.54715e-10 0.0229866 0.000806061
9.54817e-10 0.0241775 0.000866349
9.54918e-10 0.0251947 0.00091386
9.55019e-10 0.0259331 0.000945269
9.55121e-10 0.0263429 0.000960847
9.55222e-10 0.0264415 0.000964632
9.55323e-10 0.026312 0.00096377
9.55424e-10 0.0260875 0.000967128
9.55526e-10 0.0259251 0.000983449
9.55627e-10 0.0259739 0.00101943
9.55728e-10 0.026344 0.00107813
9.55829e-10 0.0270826 0.00115811
9.55931e-10 0.0281623 0.00125351
9.56032e-10 0.0294845 0.00135503
9.56133e-10 0.030898 0.00145185
9.56235e-10 0.0322281 0.00153382
9.56336e-10 0.0333124 0.00159378
9.56437e-10 0.0340345 0.00162918
9.56538e-10 0.0343493 0.00164296
9.5664e-10 0.0342945 0.00164314
9.56741e-10 0.0339853 0.00164138
9.56842e-10 0.033593 0.00165064
9.56943e-10 0.0333111 0.00168251
9.57045e-10 0.0333164 0.00174458
9.57146e-10 0.0337317 0.0018387
9.57247e-10 0.0345991 0.00196027
9.57349e-10 0.0358682 0.00209892
9.5745e-10 0.0374041 0.00224044
9.57551e-10 0.0390126 0.00236965
9.57652e-10 0.040478 0.00247355
9.57754e-10 0.0416073 0.00254419
9.57855e-10 0.0422707 0.00258061
9.57956e-10 0.0424301 0.00258934
9.58057e-10 0.0421502 0.00258338
9.58159e-10 0.0415884 0.00257971
9.5826e-10 0.0409647 0.00259598
9.58361e-10 0.0405186 0.0026467
9.58462e-10 0.04046 0.00274016
9.58564e-10 0.0409248 0.00287634
9.58665e-10 0.0419445 0.00304655
9.58766e-10 0.0434363 0.00323492
9.58868e-10 0.0452165 0.00342135
9.58969e-10 0.0470356 0.00358557
9.5907e-10 0.0486277 0.00371137
9.59171e-10 0.0497653 0.00379015
9.59273e-10 0.0503071 0.00382305
9.59374e-10 0.0502308 0.00382117
9.59475e-10 0.0496407 0.00380364
9.59576e-10 0.0487503 0.00379401
9.59678e-10 0.0478414 0.00381551
9.59779e-10 0.0472076 0.00388626
9.5988e-10 0.0470935 0.00401517
9.59982e-10 0.0476431 0.0041998
9.60083e-10 0.0488657 0.00442631
9.60184e-10 0.050631 0.00467185
9.60285e-10 0.0526912 0.00490896
9.60387e-10 0.0547292 0.005111
9.60488e-10 0.0564225 0.00525778
9.60589e-10 0.0575099 0.00533998
9.6069e-10 0.0578477 0.00536156
9.60792e-10 0.0574431 0.00533953
9.60893e-10 0.0564571 0.00530095
9.60994e-10 0.0551751 0.00527775
9.61096e-10 0.0539516 0.00530036
9.61197e-10 0.0531381 0.0053913
9.61298e-10 0.0530099 0.00556018
9.61399e-10 0.0537067 0.0058012
9.61501e-10 0.0551998 0.00609362
9.61602e-10 0.0572931 0.0064055
9.61703e-10 0.0596596 0.00669975
9.61804e-10 0.0619058 0.00694165
9.61906e-10 0.0636516 0.0071061
9.62007e-10 0.0646102 0.00718323
9.62108e-10 0.0646497 0.00718109
9.62209e-10 0.0638254 0.00712471
9.62311e-10 0.0623724 0.00705168
9.62412e-10 0.060662 0.00700483
9.62513e-10 0.0591276 0.00702364
9.62615e-10 0.0581759 0.00713589
9.62716e-10 0.058102 0.00735147
9.62817e-10 0.0590247 0.0076595
9.62918e-10 0.0608578 0.00802983
9.6302e-10 0.0633225 0.00841839
9.63121e-10 0.0660011 0.0087758
9.63222e-10 0.0684207 0.0090573
9.63323e-10 0.0701496 0.00923227
9.63425e-10 0.0708889 0.00929111
9.63526e-10 0.0705372 0.00924803
9.63627e-10 0.0692167 0.00913916
9.63729e-10 0.0672527 0.00901584
9.6383e-10 0.0651106 0.00893469
9.63931e-10 0.0633023 0.00894606
9.64032e-10 0.062281 0.00908333
9.64134e-10 0.0623451 0.0093554
9.64235e-10 0.0635734 0.00974383
9.64336e-10 0.0658037 0.0102056
9.64437e-10 0.0686614 0.010681
9.64539e-10 0.0716328 0.0111056
9.6464e-10 0.0741689 0.0114229
9.64741e-10 0.0757988 0.0115968
9.64843e-10 0.0762289 0.0116196
9.64944e-10 0.0754078 0.0115148
9.65045e-10 0.0735414 0.0113331
9.65146e-10 0.0710555 0.0111434
9.65248e-10 0.0685116 0.0110188
9.65349e-10 0.0664934 0.0110218
9.6545e-10 0.0654856 0.0111909
9.65551e-10 0.0657719 0.0115321
9.65653e-10 0.0673725 0.0120159
9.65754e-10 0.0700347 0.0125826
9.65855e-10 0.0732806 0.0131534
9.65956e-10 0.0765019 0.0136459
9.66058e-10 0.0790837 0.0139913
9.66159e-10 0.0805317 0.0141488
9.6626e-10 0.0805764 0.0141149
9.66362e-10 0.0792333 0.013926
9.66463e-10 0.0768036 0.0136515
9.66564e-10 0.0738178 0.0133809
9.66665e-10 0.0709288 0.0132064
9.66767e-10 0.0687793 0.013203
9.66868e-10 0.0678691 0.0134134
9.66969e-10 0.0684489 0.0138376
9.6707e-10 0.0704652 0.0144316
9.67172e-10 0.0735663 0.0151151
9.67273e-10 0.0771706 0.0157869
9.67374e-10 0.0805829 0.0163451
9.67476e-10 0.0831366 0.0167078
9.67577e-10 0.0843311 0.0168313
9.67678e-10 0.0839379 0.0167194
9.67779e-10 0.0820513 0.0164249
9.67881e-10 0.0790738 0.0160396
9.67982e-10 0.075637 0.0156768
9.68083e-10 0.0724752 0.0154488
9.68184e-10 0.070275 0.0154434
9.68286e-10 0.069534 0.0157055
9.68387e-10 0.0704554 0.0162261
9.68488e-10 0.0729027 0.0169432
9.68589e-10 0.0764233 0.0177525
9.68691e-10 0.0803376 0.0185279
9.68792e-10 0.083876 0.0191466
9.68893e-10 0.0863358 0.0195146
9.68995e-10 0.0872263 0.0195868
9.69096e-10 0.0863721 0.0193774
9.69197e-10 0.0839528 0.0189589
9.69298e-10 0.0804702 0.0184483
9.694e-10 0.0766489 0.017985
9.69501e-10 0.0732906 0.0177022
9.69602e-10 0.07111 0.0176997
9.69703e-10 0.0705883 0.0180226
9.69805e-10 0.0718713 0.0186506
9.69906e-10 0.0747368 0.0195003
9.70007e-10 0.0786359 0.020441
9.70109e-10 0.0828019 0.02132
9.7021e-10 0.0864053 0.0219934
9.70311e-10 0.0887227 0.0223556
9.70412e-10 0.0892855 0.022362
9.70514e-10 0.0879781 0.0220395
9.70615e-10 0.0850649 0.0214828
9.70716e-10 0.0811397 0.0208365
9.70817e-10 0.0770074 0.020267
9.70919e-10 0.073522 0.0199287
9.7102e-10 0.0714124 0.0199326
9.71121e-10 0.0711331 0.0203225
9.71223e-10 0.0727693 0.0210645
9.71324e-10 0.0760164 0.0220523
9.71425e-10 0.0802389 0.0231269
9.71526e-10 0.0845971 0.0241084
9.71628e-10 0.0882167 0.0248315
9.71729e-10 0.0903659 0.0251799
9.7183e-10 0.0906057 0.0251108
9.71931e-10 0.0888809 0.0246653
9.72033e-10 0.0855343 0.0239615
9.72134e-10 0.0812398 0.0231727
9.72235e-10 0.0768678 0.0224926
9.72336e-10 0.0733102 0.022097
9.72438e-10 0.0712992 0.0221074
9.72539e-10 0.0712581 0.0225656
9.7264e-10 0.0732135 0.0234231
9.72742e-10 0.0767875 0.0245499
9.72843e-10 0.0812716 0.0257586
9.72944e-10 0.0857686 0.0268414
9.73045e-10 0.0893726 0.0276122
9.73147e-10 0.0913524 0.027944
9.73248e-10 0.0913006 0.0277961
9.73349e-10 0.0892173 0.027224
9.7345e-10 0.0855125 0.0263697
9.73552e-10 0.0809251 0.0254344
9.73653e-10 0.0763759 0.0246397
9.73754e-10 0.0727821 0.0241823
9.73856e-10 0.0708726 0.0241945
9.73957e-10 0.07104 0.0247161
9.74058e-10 0.07326 0.0256849
9.74159e-10 0.0770946 0.0269474
9.74261e-10 0.0817782 0.0282884
9.74362e-10 0.086371 0.0294729
9.74463e-10 0.0899466 0.0302935
9.74564e-10 0.0917792 0.0306124
9.74666e-10 0.0914898 0.03039
9.74767e-10 0.089124 0.0296948
9.74868e-10 0.0851441 0.0286914
9.7497e-10 0.0803378 0.0276084
9.75071e-10 0.0756613 0.026694
9.75172e-10 0.0720476 0.0261665
9.75273e-10 0.0702198 0.0261697
9.75375e-10 0.0705449 0.0267431
9.75476e-10 0.0729598 0.0278127
9.75577e-10 0.0769823 0.0292035
9.75678e-10 0.0818067 0.030674
9.7578e-10 0.0864643 0.0319626
9.75881e-10 0.0900169 0.0328404
9.75982e-10 0.0917442 0.0331572
9.76083e-10 0.0912887 0.0328723
9.76185e-10 0.0887278 0.0320648
9.76286e-10 0.0845592 0.0309189
9.76387e-10 0.0796022 0.0296886
9.76489e-10 0.0748351 0.0286484
9.7659e-10 0.0712001 0.0280381
9.76691e-10 0.0694153 0.028015
9.76792e-10 0.0698316 0.0286216
9.76894e-10 0.0723614 0.0297751
9.76995e-10 0.0764964 0.0312827
9.77096e-10 0.0814078 0.0328787
9.77197e-10 0.0861107 0.0342762
9.77299e-10 0.0896602 0.0352238
9.774e-10 0.0913393 0.0355567
9.77501e-10 0.0908014 0.0352295
9.77603e-10 0.0881397 0.0343275
9.77704e-10 0.0838687 0.0330507
9.77805e-10 0.0788228 0.0316759
9.77906e-10 0.0739906 0.0305021
9.78008e-10 0.0703188 0.029792
9.78109e-10 0.0685248 0.0297193
9.7821e-10 0.0689543 0.0303332
9.78311e-10 0.0715129 0.0315475
9.78413e-10 0.0756843 0.0331559
9.78514e-10 0.0806333 0.0348719
9.78615e-10 0.0853702 0.0363846
9.78717e-10 0.0889469 0.0374194
9.78818e-10 0.0906446 0.0377934
9.78919e-10 0.0901152 0.0374518
9.7902e-10 0.0874502 0.0364805
9.79122e-10 0.0831625 0.0350901
9.79223e-10 0.0780847 0.033576
9.79324e-10 0.0732049 0.0322606
9.79425e-10 0.0694719 0.0314304
9.79527e-10 0.0676078 0.0312788
9.79628e-10 0.0679665 0.0318674
9.79729e-10 0.0704639 0.0331125
9.7983e-10 0.0745953 0.0348005
9.79932e-10 0.0795349 0.0366286
9.80033e-10 0.0842985 0.0382632
9.80134e-10 0.0879375 0.039406
9.80236e-10 0.0897249 0.039852
9.80337e-10 0.0892978 0.0395311
9.80438e-10 0.0867284 0.0385229
9.80539e-10 0.0825087 0.0370423
9.80641e-10 0.0774538 0.0353984
9.80742e-10 0.0725413 0.0339346
9.80843e-10 0.0687194 0.0329619
9.80944e-10 0.0667214 0.0326976
9.81046e-10 0.0669227 0.0332218
9.81147e-10 0.0692674 0.0344611
9.81248e-10 0.073281 0.0362015
9.8135e-10 0.0781631 0.0381291
9.81451e-10 0.0829455 0.039891
9.81552e-10 0.0866807 0.0411639
9.81653e-10 0.088628 0.0417171
9.81755e-10 0.0883964 0.0414585
9.81856e-10 0.0860211 0.0404535
9.81957e-10 0.0819549 0.0389132
9.82058e-10 0.0769792 0.0371545
9.8216e-10 0.0720506 0.0355385
9.82261e-10 0.0681147 0.0344013
9.82362e-10 0.0659214 0.0339877
9.82463e-10 0.0658799 0.0344033
9.82565e-10 0.0679801 0.0355931
9.82666e-10 0.0717957 0.0373513
9.82767e-10 0.076568 0.0393598
9.82869e-10 0.0813549 0.0412502
9.8297e-10 0.0852138 0.0426741
9.83071e-10 0.0873849 0.0433718
9.83172e-10 0.0874377 0.0432221
9.83274e-10 0.0853536 0.0422675
9.83375e-10 0.0815281 0.0407064
9.83476e-10 0.0766929 0.0388557
9.83577e-10 0.0717727 0.0370898
9.83679e-10 0.0677061 0.035769
9.8378e-10 0.0652635 0.035169
9.83881e-10 0.0648991 0.0354278
9.83983e-10 0.0666639 0.0365179
9.84084e-10 0.0701977 0.0382509
9.84185e-10 0.0747998 0.0403132
9.84286e-10 0.0795661 0.042326
9.84388e-10 0.0835637 0.0439179
9.84489e-10 0.0860113 0.0447964
9.8459e-10 0.0864293 0.0448054
9.84691e-10 0.0847305 0.043955
9.84793e-10 0.0812358 0.0424208
9.84894e-10 0.0766108 0.0405107
9.84995e-10 0.0717358 0.0386062
9.85097e-10 0.0675359 0.0370891
9.85198e-10 0.0648031 0.0362685
9.85299e-10 0.0640445 0.0363207
9.854e-10 0.0653861 0.0372549
9.85502e-10 0.0685505 0.038911
9.85603e-10 0.0729115 0.0409895
9.85704e-10 0.0776165 0.0431085
9.85805e-10 0.08175 0.0448767
9.85907e-10 0.0845104 0.0459685
9.86008e-10 0.0853621 0.0461862
9.86109e-10 0.0841374 0.0454989
9.8621e-10 0.0810665 0.0440485
9.86312e-10 0.076732 0.0421233
9.86413e-10 0.0719553 0.0401032
9.86514e-10 0.0676389 0.0383875
9.86616e-10 0.0645933 0.0373185
9.86717e-10 0.063383 0.0371157
9.86818e-10 0.0642198 0.0378341
9.86919e-10 0.0669241 0.0393528
9.87021e-10 0.0709612 0.0413977
9.87122e-10 0.0755452 0.0435934
9.87223e-10 0.0797896 0.0455346
9.87324e-10 0.0828769 0.0468631
9.87426e-10 0.0842139 0.0473362
9.87527e-10 0.0835431 0.0468735
9.87628e-10 0.0809901 0.045572
9.8773e-10 0.0770376 0.0436885
9.87831e-10 0.0724318 0.0415908
9.87932e-10 0.0680395 0.0396883
9.88033e-10 0.0646824 0.0383541
9.88135e-10 0.0629822 0.0378539
9.88236e-10 0.0632431 0.0382959
9.88337e-10 0.0653963 0.0396094
9.88438e-10 0.0690152 0.0415583
9.8854e-10 0.0733977 0.0437854
9.88641e-10 0.0777013 0.0458798
9.88742e-10 0.0811026 0.0474552
9.88844e-10 0.0829535 0.0482223
9.88945e-10 0.0829024 0.0480444
9.89046e-10 0.0809587 0.046963
9.89147e-10 0.0774895 0.0451904
9.89249e-10 0.0731477 0.0430697
9.8935e-10 0.0687474 0.0410102
9.89451e-10 0.0651094 0.0394099
9.89552e-10 0.0629064 0.0385808
9.89654e-10 0.0625371 0.0386895
9.89755e-10 0.064053 0.0397258
9.89856e-10 0.0671505 0.0415046
9.89957e-10 0.0712306 0.0437005
9.90059e-10 0.0755126 0.0459091
9.9016e-10 0.0791829 0.047723
9.90261e-10 0.0815471 0.0488087
9.90363e-10 0.0821604 0.0489692
9.90464e-10 0.0809092 0.048181
9.90565e-10 0.0780303 0.046599
9.90666e-10 0.0740645 0.0445272
9.90768e-10 0.0697532 0.0423613
9.90869e-10 0.0658983 0.0405152
9.9097e-10 0.0632116 0.0393425
9.91071e-10 0.0621822 0.0390708
9.91173e-10 0.0629863 0.0397585
9.91274e-10 0.0654566 0.0412844
9.91375e-10 0.0691153 0.0433699
9.91477e-10 0.0732659 0.0456315
9.91578e-10 0.0771241 0.0476526
9.91679e-10 0.0799652 0.0490614
9.9178e-10 0.0812588 0.0496004
9.91882e-10 0.0807662 0.0491747
9.91983e-10 0.0785832 0.0478695
9.92084e-10 0.0751201 0.0459339
9.92185e-10 0.071023 0.0437347
9.92287e-10 0.0670519 0.0416877
9.92388e-10 0.063939 0.04018
9.92489e-10 0.0622524 0.0394977
9.92591e-10 0.0622918 0.0397732
9.92692e-10 0.0640344 0.04096
9.92793e-10 0.0671416 0.0428418
9.92894e-10 0.0710238 0.0450731
9.92996e-10 0.0749516 0.0472433
9.93097e-10 0.0781919 0.0489536
9.93198e-10 0.0801437 0.0498905
9.93299e-10 0.0804486 0.0498847
9.93401e-10 0.0790557 0.0489418
9.93502e-10 0.0762284 0.0472414
9.93603e-10 0.0724941 0.0451032
9.93704e-10 0.0685442 0.0429279
9.93806e-10 0.0651059 0.0411223
9.93907e-10 0.062807 0.0400243
9.94008e-10 0.0620614 0.03984
9.9411e-10 0.0629934 0.0406059
9.94211e-10 0.0654174 0.0421826
9.94312e-10 0.0688744 0.0442806
9.94413e-10 0.0727177 0.0465142
9.94515e-10 0.0762344 0.0484732
9.94616e-10 0.0787761 0.0497986
9.94717e-10 0.0798785 0.050249
9.94818e-10 0.079345 0.0497447
9.9492e-10 0.0772812 0.0483823
9.95021e-10 0.0740733 0.0464164
9.95122e-10 0.0703148 0.0442125
9.95224e-10 0.0666969 0.042179
9.95325e-10 0.0638801 0.040692
9.95426e-10 0.0623738 0.0400263
9.95527e-10 0.062444 0.0403045
9.95629e-10 0.0640662 0.0414753
9.9573e-10 0.0669319 0.0433232
9.95831e-10 0.0705074 0.0455085
9.95932e-10 0.0741328 0.04763
9.96034e-10 0.0771438 0.0492992
9.96135e-10 0.0789928 0.0502112
9.96236e-10 0.0793484 0.0502011
9.96337e-10 0.0781544 0.0492732
9.96439e-10 0.0756375 0.0476
9.9654e-10 0.0722646 0.0454904
9.96641e-10 0.0686555 0.0433321
9.96743e-10 0.0654688 0.0415207
9.96844e-10 0.063282 0.0403871
9.96945e-10 0.0624865 0.0401371
9.97046e-10 0.0632181 0.0408141
9.97148e-10 0.0653341 0.0422917
9.97249e-10 0.0684412 0.0442974
9.9735e-10 0.0719686 0.0464629
9.97451e-10 0.0752736 0.0483917
9.97553e-10 0.0777582 0.0497315
9.97654e-10 0.0789774 0.0502385
9.97755e-10 0.0787191 0.0498218
9.97857e-10 0.0770405 0.0485587
9.97958e-10 0.0742557 0.0466807
9.98059e-10 0.0708774 0.0445304
9.9816e-10 0.0675219 0.0424988
9.98262e-10 0.0647977 0.0409538
9.98363e-10 0.0631948 0.0401734
9.98464e-10 0.0629971 0.0402952
9.98565e-10 0.0642332 0.0412924
9.98667e-10 0.0666724 0.042979
9.98768e-10 0.0698686 0.0450442
9.98869e-10 0.0732424 0.0471095
9.98971e-10 0.0761865 0.0487977
9.99072e-10 0.0781753 0.0498014
9.99173e-10 0.078859 0.0499385
9.99274e-10 0.0781254 0.0491844
9.99376e-10 0.0761183 0.0476763
9.99477e-10 0.0732096 0.0456873
9.99578e-10 0.0699311 0.0435761
9.99679e-10 0.0668771 0.0417223
9.99781e-10 0.064598 0.0404571
9.99882e-10 0.0635013 0.0400036
9.99983e-10 0.0637793 0.0404371
1.00008e-09 0.065377 0.0416723
1.00019e-09 0.0680028 0.0434792
1.00029e-09 0.0711832 0.0455255
1.00039e-09 0.0743488 0.047437
1.00049e-09 0.0769366 0.0488655
1.00059e-09 0.0784911 0.0495513
1.00069e-09 0.0787449 0.0493698
1.00079e-09 0.0776651 0.0483531
1.00089e-09 0.0754574 0.0466836
1.001e-09 0.0725277 0.0446601
1.0011e-09 0.0694081 0.0426437
1.0012e-09 0.0666613 0.0409923
1.0013e-09 0.0647794 0.0399963
1.0014e-09 0.0640975 0.0398266
1.0015e-09 0.0647343 0.0405048
1.0016e-09 0.066573 0.0418998
1.0017e-09 0.069284 0.0437525
1.00181e-09 0.0723843 0.0457228
1.00191e-09 0.0753254 0.0474511
1.00201e-09 0.0775907 0.0486231
1.00211e-09 0.0787874 0.0490259
1.00221e-09 0.0787151 0.0485853
1.00231e-09 0.0774004 0.0473785
1.00241e-09 0.0750901 0.0456195
