9.1841e-10 0.00150454 0.00186035
9.18511e-10 0.00158132 0.001371
9.18613e-10 0.00182376 0.000958027
9.18714e-10 0.00223324 0.000620438
9.18815e-10 0.00281096 0.000357164
9.18916e-10 0.0035579 0.000167044
9.19018e-10 0.00447481 4.88296e-05
9.19119e-10 0.00556226 1.18926e-06
9.1922e-10 0.00682057 2.27091e-05
9.19321e-10 0.00824986 0.000111896
9.19423e-10 0.00985 0.000267181
9.19524e-10 0.0116207 0.000486922
9.19625e-10 0.0135612 0.000769405
9.19727e-10 0.015671 0.00111285
9.19828e-10 0.0179488 0.00151541
9.19929e-10 0.0203934 0.00197518
9.2003e-10 0.0230033 0.0024902
9.20132e-10 0.0257768 0.00305845
9.20233e-10 0.0287119 0.00367785
9.20334e-10 0.0318063 0.0043463
9.20435e-10 0.0350576 0.00506162
9.20537e-10 0.0384631 0.00582163
9.20638e-10 0.0420199 0.00662407
9.20739e-10 0.0457249 0.00746669
9.2084e-10 0.0495747 0.00834718
9.20942e-10 0.0535656 0.0092632
9.21043e-10 0.0576939 0.0102124
9.21144e-10 0.0619555 0.0111925
9.21246e-10 0.0663462 0.012201
9.21347e-10 0.0708615 0.0132355
9.21448e-10 0.0754967 0.0142938
9.21549e-10 0.0802469 0.0153732
9.21651e-10 0.0851072 0.0164716
9.21752e-10 0.0900722 0.0175864
9.21853e-10 0.0951365 0.0187153
9.21954e-10 0.100294 0.0198559
9.22056e-10 0.10554 0.0210058
9.22157e-10 0.110868 0.0221628
9.22258e-10 0.116272 0.0233244
9.2236e-10 0.121745 0.0244885
9.22461e-10 0.127282 0.0256527
9.22562e-10 0.132876 0.0268147
9.22663e-10 0.138519 0.0279725
9.22765e-10 0.144206 0.0291239
9.22866e-10 0.14993 0.0302667
9.22967e-10 0.155683 0.0313989
9.23068e-10 0.161459 0.0325185
9.2317e-10 0.16725 0.0336234
9.23271e-10 0.17305 0.0347118
9.23372e-10 0.178851 0.0357819
9.23474e-10 0.184646 0.0368317
9.23575e-10 0.190428 0.0378597
9.23676e-10 0.196189 0.038864
9.23777e-10 0.201922 0.0398432
9.23879e-10 0.20762 0.0407956
9.2398e-10 0.213276 0.0417197
9.24081e-10 0.218883 0.0426143
9.24182e-10 0.224432 0.0434778
9.24284e-10 0.229918 0.0443091
9.24385e-10 0.235332 0.045107
9.24486e-10 0.240669 0.0458704
9.24587e-10 0.245921 0.0465982
9.24689e-10 0.25108 0.0472894
9.2479e-10 0.256142 0.0479433
9.24891e-10 0.261098 0.0485589
9.24993e-10 0.265943 0.0491356
9.25094e-10 0.27067 0.0496728
9.25195e-10 0.275273 0.0501697
9.25296e-10 0.279746 0.0506261
9.25398e-10 0.284082 0.0510414
9.25499e-10 0.288278 0.0514153
9.256e-10 0.292326 0.0517475
9.25701e-10 0.296222 0.052038
9.25803e-10 0.29996 0.0522865
9.25904e-10 0.303537 0.0524932
9.26005e-10 0.306946 0.0526579
9.26107e-10 0.310184 0.0527808
9.26208e-10 0.313246 0.0528622
9.26309e-10 0.316129 0.0529023
9.2641e-10 0.31883 0.0529014
9.26512e-10 0.321343 0.0528599
9.26613e-10 0.323667 0.0527783
9.26714e-10 0.325799 0.0526571
9.26815e-10 0.327736 0.0524969
9.26917e-10 0.329475 0.0522983
9.27018e-10 0.331015 0.0520621
9.27119e-10 0.332354 0.051789
9.2722e-10 0.33349 0.0514798
9.27322e-10 0.334423 0.0511354
9.27423e-10 0.335151 0.0507567
9.27524e-10 0.335674 0.0503446
9.27626e-10 0.335992 0.0499002
9.27727e-10 0.336104 0.0494244
9.27828e-10 0.336011 0.0489184
9.27929e-10 0.335714 0.0483832
9.28031e-10 0.335213 0.0478201
9.28132e-10 0.334509 0.0472301
9.28233e-10 0.333605 0.0466145
9.28334e-10 0.332502 0.0459744
9.28436e-10 0.331201 0.0453112
9.28537e-10 0.329706 0.044626
9.28638e-10 0.328018 0.0439202
9.2874e-10 0.326141 0.043195
9.28841e-10 0.324077 0.0424517
9.28942e-10 0.321831 0.0416917
9.29043e-10 0.319405 0.0409162
9.29145e-10 0.316804 0.0401264
9.29246e-10 0.314031 0.0393239
9.29347e-10 0.311092 0.0385097
9.29448e-10 0.307989 0.0376853
9.2955e-10 0.304729 0.0368518
9.29651e-10 0.301315 0.0360107
9.29752e-10 0.297754 0.035163
9.29854e-10 0.29405 0.0343102
9.29955e-10 0.290209 0.0334533
9.30056e-10 0.286236 0.0325936
9.30157e-10 0.282137 0.0317323
9.30259e-10 0.277918 0.0308705
9.3036e-10 0.273586 0.0300094
9.30461e-10 0.269145 0.02915
9.30562e-10 0.264603 0.0282935
9.30664e-10 0.259965 0.0274408
9.30765e-10 0.255238 0.0265931
9.30866e-10 0.250428 0.0257512
9.30967e-10 0.245543 0.024916
9.31069e-10 0.240588 0.0240886
9.3117e-10 0.235569 0.0232697
9.31271e-10 0.230495 0.0224602
9.31373e-10 0.22537 0.0216609
9.31474e-10 0.220202 0.0208725
9.31575e-10 0.214998 0.0200957
9.31676e-10 0.209763 0.0193312
9.31778e-10 0.204504 0.0185796
9.31879e-10 0.199228 0.0178415
9.3198e-10 0.19394 0.0171175
9.32081e-10 0.188648 0.0164079
9.32183e-10 0.183358 0.0157134
9.32284e-10 0.178075 0.0150343
9.32385e-10 0.172805 0.0143709
9.32487e-10 0.167555 0.0137237
9.32588e-10 0.16233 0.0130928
9.32689e-10 0.157136 0.0124786
9.3279e-10 0.151978 0.0118813
9.32892e-10 0.146861 0.011301
9.32993e-10 0.141791 0.0107379
9.33094e-10 0.136773 0.010192
9.33195e-10 0.131811 0.00966346
9.33297e-10 0.126911 0.00915228
9.33398e-10 0.122076 0.00865845
9.33499e-10 0.11731 0.00818192
9.33601e-10 0.112618 0.00772262
9.33702e-10 0.108005 0.00728045
9.33803e-10 0.103472 0.00685527
9.33904e-10 0.0990239 0.00644692
9.34006e-10 0.0946639 0.00605522
9.34107e-10 0.0903948 0.00567994
9.34208e-10 0.0862194 0.00532085
9.34309e-10 0.0821403 0.0049777
9.34411e-10 0.0781597 0.00465018
9.34512e-10 0.0742798 0.00433802
9.34613e-10 0.0705025 0.00404088
9.34714e-10 0.0668294 0.00375843
9.34816e-10 0.063262 0.00349032
9.34917e-10 0.0598014 0.00323618
9.35018e-10 0.0564488 0.00299564
9.3512e-10 0.0532048 0.0027683
9.35221e-10 0.0500701 0.00255377
9.35322e-10 0.0470449 0.00235164
9.35423e-10 0.0441295 0.00216151
9.35525e-10 0.0413238 0.00198294
9.35626e-10 0.0386275 0.00181553
9.35727e-10 0.0360401 0.00165885
9.35828e-10 0.0335611 0.00151246
9.3593e-10 0.0311897 0.00137596
9.36031e-10 0.0289247 0.0012489
9.36132e-10 0.0267651 0.00113087
9.36234e-10 0.0247094 0.00102146
9.36335e-10 0.0227563 0.000920234
9.36436e-10 0.020904 0.000826796
9.36537e-10 0.0191508 0.00074074
9.36639e-10 0.0174947 0.000661668
9.3674e-10 0.0159336 0.000589192
9.36841e-10 0.0144655 0.000522931
9.36942e-10 0.0130878 0.000462514
9.37044e-10 0.0117984 0.000407581
9.37145e-10 0.0105946 0.00035778
9.37246e-10 0.00947389 0.000312771
9.37348e-10 0.00843356 0.000272225
9.37449e-10 0.00747089 0.000235826
9.3755e-10 0.00658306 0.000203268
9.37651e-10 0.0057672 0.00017426
9.37753e-10 0.0050204 0.000148521
9.37854e-10 0.00433972 0.000125783
9.37955e-10 0.00372216 0.000105792
9.38056e-10 0.00316474 8.83073e-05
9.38158e-10 0.00266442 7.30988e-05
9.38259e-10 0.0022182 5.9951e-05
9.3836e-10 0.00182305 4.86603e-05
9.38461e-10 0.00147596 3.90359e-05
9.38563e-10 0.00117394 3.08995e-05
9.38664e-10 0.000914034 2.40847e-05
9.38765e-10 0.000693305 1.84371e-05
9.38867e-10 0.000508864 1.38139e-05
9.38968e-10 0.000357868 1.00834e-05
9.39069e-10 0.000237528 7.1251e-06
9.3917e-10 0.000145116 4.82874e-06
9.39272e-10 7.79697e-05 3.09431e-06
9.39373e-10 3.35006e-05 1.83143e-06
9.39474e-10 9.19813e-06 9.5898e-07
9.39575e-10 2.63559e-06 4.04583e-07
9.39677e-10 1.14751e-05 1.04169e-07
9.39778e-10 3.34726e-05 1.47226e-09
9.39879e-10 6.64819e-05 4.75467e-08
9.39981e-10 0.000108459 2.00266e-07
9.40082e-10 0.000157467 4.2383e-07
9.40183e-10 0.000211678 6.88268e-07
9.40284e-10 0.000269376 9.68949e-07
9.40386e-10 0.000328962 1.2461e-06
9.40487e-10 0.000388954 1.50431e-06
9.40588e-10 0.000447993 1.7321e-06
9.40689e-10 0.000504839 1.92144e-06
9.40791e-10 0.000558378 2.06734e-06
9.40892e-10 0.000607619 2.16741e-06
9.40993e-10 0.000651698 2.22144e-06
9.41094e-10 0.000689878 2.23109e-06
9.41196e-10 0.000721547 2.19946e-06
9.41297e-10 0.00074622 2.13079e-06
9.41398e-10 0.000763538 2.03015e-06
9.415e-10 0.000773266 1.90314e-06
9.41601e-10 0.000775295 1.75566e-06
9.41702e-10 0.000769636 1.59364e-06
9.41803e-10 0.000756423 1.42288e-06
9.41905e-10 0.000735908 1.24883e-06
9.42006e-10 0.00070846 1.0765e-06
9.42107e-10 0.000674561 9.10278e-07
9.42208e-10 0.000634808 7.5389e-07
9.4231e-10 0.0005899 6.10306e-07
9.42411e-10 0.000540647 4.8172e-07
9.42512e-10 0.000487957 3.69538e-07
9.42614e-10 0.000432836 2.74391e-07
9.42715e-10 0.000376385 1.96184e-07
9.42816e-10 0.000319793 1.34159e-07
9.42917e-10 0.000264334 8.69825e-08
9.43019e-10 0.000211364 5.28634e-08
9.4312e-10 0.000162312 2.96794e-08
9.43221e-10 0.000118681 1.51297e-08
9.43322e-10 8.20359e-05 6.90273e-09
9.43424e-10 5.40052e-05 2.8604e-09
9.43525e-10 3.62708e-05 1.23534e-09
9.43626e-10 3.05646e-05 8.40962e-10
9.43728e-10 3.86624e-05 1.29154e-09
9.43829e-10 6.23781e-05 3.23067e-09
9.4393e-10 0.000103559 8.5661e-09
9.44031e-10 0.000164077 2.07089e-08
9.44133e-10 0.000245828 4.48152e-08
9.44234e-10 0.000350721 8.80278e-08
9.44335e-10 0.000480673 1.59717e-07
9.44436e-10 0.000637606 2.71715e-07
9.44538e-10 0.000823438 4.38551e-07
9.44639e-10 0.00104008 6.77669e-07
9.4474e-10 0.00128942 1.00965e-06
9.44841e-10 0.00157334 1.45839e-06
9.44943e-10 0.00189368 2.05133e-06
9.45044e-10 0.00225225 2.8196e-06
9.45145e-10 0.00265084 3.79816e-06
9.45247e-10 0.00309117 5.026e-06
9.45348e-10 0.00357492 6.54618e-06
9.45449e-10 0.00410372 8.40599e-06
9.4555e-10 0.00467914 1.0657e-05
9.45652e-10 0.00530267 1.33551e-05
9.45753e-10 0.00597574 1.65605e-05
9.45854e-10 0.00669971 2.03379e-05
9.45955e-10 0.00747584 2.47562e-05
9.46057e-10 0.00830532 2.98886e-05
9.46158e-10 0.00918924 3.58126e-05
9.46259e-10 0.0101286 4.26095e-05
9.46361e-10 0.0111243 5.0365e-05
9.46462e-10 0.0121772 5.91682e-05
9.46563e-10 0.0132878 6.91119e-05
9.46664e-10 0.0144569 8.02923e-05
9.46766e-10 0.0156848 9.28086e-05
9.46867e-10 0.016972 0.000106763
9.46968e-10 0.0183186 0.00012226
9.47069e-10 0.0197248 0.000139407
9.47171e-10 0.0211905 0.000158311
9.47272e-10 0.0227156 0.000179084
9.47373e-10 0.0242998 0.000201836
9.47475e-10 0.0259427 0.000226679
9.47576e-10 0.0276438 0.000253725
9.47677e-10 0.0294023 0.000283085
9.47778e-10 0.0312176 0.00031487
9.4788e-10 0.0330885 0.000349189
9.47981e-10 0.0350142 0.00038615
9.48082e-10 0.0369933 0.000425858
9.48183e-10 0.0390245 0.000468414
9.48285e-10 0.0411063 0.000513919
9.48386e-10 0.0432372 0.000562467
9.48487e-10 0.0454153 0.000614147
9.48588e-10 0.0476388 0.000669045
9.4869e-10 0.0499057 0.00072724
9.48791e-10 0.0522138 0.000788806
9.48892e-10 0.054561 0.000853808
9.48994e-10 0.0569447 0.000922305
9.49095e-10 0.0593626 0.000994348
9.49196e-10 0.061812 0.00106998
9.49297e-10 0.0642902 0.00114924
9.49399e-10 0.0667944 0.00123214
9.495e-10 0.0693216 0.0013187
9.49601e-10 0.0718687 0.00140893
9.49702e-10 0.0744328 0.00150282
9.49804e-10 0.0770104 0.00160034
9.49905e-10 0.0795984 0.00170148
9.50006e-10 0.0821933 0.00180619
9.50108e-10 0.0847917 0.00191442
9.50209e-10 0.08739 0.00202609
9.5031e-10 0.0899847 0.00214114
9.50411e-10 0.0925721 0.00225948
9.50513e-10 0.0951485 0.00238098
9.50614e-10 0.0977101 0.00250555
9.50715e-10 0.100253 0.00263305
9.50816e-10 0.102774 0.00276333
9.50918e-10 0.105268 0.00289624
9.51019e-10 0.107733 0.00303161
9.5112e-10 0.110164 0.00316925
9.51222e-10 0.112556 0.00330897
9.51323e-10 0.114908 0.00345057
9.51424e-10 0.117213 0.00359381
9.51525e-10 0.11947 0.00373847
9.51627e-10 0.121673 0.00388429
9.51728e-10 0.12382 0.00403104
9.51829e-10 0.125906 0.00417843
9.5193e-10 0.127927 0.00432619
9.52032e-10 0.129881 0.00447403
9.52133e-10 0.131764 0.00462166
9.52234e-10 0.133571 0.00476877
9.52335e-10 0.1353 0.00491504
9.52437e-10 0.136948 0.00506016
9.52538e-10 0.138511 0.0052038
9.52639e-10 0.139986 0.00534563
9.52741e-10 0.141371 0.0054853
9.52842e-10 0.142662 0.00562248
9.52943e-10 0.143856 0.00575682
9.53044e-10 0.144951 0.00588798
9.53146e-10 0.145945 0.0060156
9.53247e-10 0.146835 0.00613934
9.53348e-10 0.147619 0.00625885
9.53449e-10 0.148295 0.00637379
9.53551e-10 0.148861 0.00648381
9.53652e-10 0.149315 0.00658857
9.53753e-10 0.149656 0.00668775
9.53855e-10 0.149883 0.00678101
9.53956e-10 0.149995 0.00686804
9.54057e-10 0.149989 0.00694853
9.54158e-10 0.149867 0.00702217
9.5426e-10 0.149626 0.00708867
9.54361e-10 0.149268 0.00714776
9.54462e-10 0.14879 0.00719918
9.54563e-10 0.148195 0.00724266
9.54665e-10 0.147481 0.00727798
9.54766e-10 0.146649 0.00730492
9.54867e-10 0.1457 0.00732327
9.54968e-10 0.144635 0.00733286
9.5507e-10 0.143454 0.00733352
9.55171e-10 0.14216 0.00732511
9.55272e-10 0.140753 0.00730751
9.55374e-10 0.139236 0.00728062
9.55475e-10 0.137609 0.00724437
9.55576e-10 0.135876 0.0071987
9.55677e-10 0.134038 0.00714359
9.55779e-10 0.132099 0.00707904
9.5588e-10 0.13006 0.00700508
9.55981e-10 0.127925 0.00692177
9.56082e-10 0.125697 0.00682919
9.56184e-10 0.123379 0.00672744
9.56285e-10 0.120976 0.00661667
9.56386e-10 0.118489 0.00649705
9.56488e-10 0.115924 0.00636878
9.56589e-10 0.113285 0.00623209
9.5669e-10 0.110576 0.00608724
9.56791e-10 0.1078 0.00593452
9.56893e-10 0.104963 0.00577425
9.56994e-10 0.10207 0.00560679
9.57095e-10 0.0991253 0.00543252
9.57196e-10 0.0961339 0.00525185
9.57298e-10 0.0931009 0.00506524
9.57399e-10 0.0900318 0.00487315
9.575e-10 0.0869319 0.00467609
9.57602e-10 0.0838067 0.0044746
9.57703e-10 0.0806618 0.00426925
9.57804e-10 0.077503 0.00406062
9.57905e-10 0.074336 0.00384935
9.58007e-10 0.0711668 0.00363607
9.58108e-10 0.0680011 0.00342148
9.58209e-10 0.0648452 0.00320627
9.5831e-10 0.0617049 0.00299117
9.58412e-10 0.0585863 0.00277694
9.58513e-10 0.0554957 0.00256434
9.58614e-10 0.052439 0.00235419
9.58715e-10 0.0494225 0.0021473
9.58817e-10 0.0464523 0.00194452
9.58918e-10 0.0435345 0.00174669
9.59019e-10 0.0406752 0.0015547
9.59121e-10 0.0378806 0.00136944
9.59222e-10 0.0351566 0.00119182
9.59323e-10 0.0325093 0.00102276
9.59424e-10 0.0299445 0.000863199
9.59526e-10 0.0274682 0.000714069
9.59627e-10 0.0250861 0.000576328
9.59728e-10 0.0228039 0.000450933
9.59829e-10 0.0206272 0.000338849
9.59931e-10 0.0185615 0.000241044
9.60032e-10 0.0166122 0.000158487
9.60133e-10 0.0147844 9.21479e-05
9.60235e-10 0.0130834 4.29954e-05
9.60336e-10 0.011514 1.19935e-05
9.60437e-10 0.010081 1.01443e-07
9.60538e-10 0.00878915 8.27118e-06
9.6064e-10 0.00764286 3.74456e-05
9.60741e-10 0.00664641 8.85565e-05
9.60842e-10 0.00580393 0.000162523
9.60943e-10 0.00511931 0.00026025
9.61045e-10 0.00459629 0.000382624
9.61146e-10 0.00423835 0.000530515
9.61247e-10 0.00404878 0.000704772
9.61349e-10 0.00403067 0.000906222
9.6145e-10 0.00418685 0.00113567
9.61551e-10 0.00451993 0.00139389
9.61652e-10 0.0050323 0.00168163
9.61754e-10 0.00572608 0.00199961
9.61855e-10 0.00660318 0.00234852
9.61956e-10 0.00766522 0.00272902
9.62057e-10 0.0089136 0.00314173
9.62159e-10 0.0103494 0.00358724
9.6226e-10 0.0119736 0.00406609
9.62361e-10 0.0137867 0.00457879
9.62462e-10 0.0157892 0.00512581
9.62564e-10 0.017981 0.00570758
9.62665e-10 0.0203619 0.00632448
9.62766e-10 0.0229317 0.00697684
9.62868e-10 0.0256894 0.00766497
9.62969e-10 0.0286341 0.00838911
9.6307e-10 0.0317646 0.00914945
9.63171e-10 0.0350794 0.00994614
9.63273e-10 0.0385766 0.0107793
9.63374e-10 0.0422542 0.0116489
9.63475e-10 0.04611 0.0125551
9.63576e-10 0.0501412 0.0134976
9.63678e-10 0.0543451 0.0144765
9.63779e-10 0.0587186 0.0154916
9.6388e-10 0.0632584 0.0165426
9.63982e-10 0.067961 0.0176292
9.64083e-10 0.0728224 0.0187512
9.64184e-10 0.0778386 0.0199082
9.64285e-10 0.0830054 0.0210996
9.64387e-10 0.0883182 0.0223251
9.64488e-10 0.0937724 0.0235841
9.64589e-10 0.0993629 0.0248759
9.6469e-10 0.105085 0.0261999
9.64792e-10 0.110932 0.0275554
9.64893e-10 0.1169 0.0289417
9.64994e-10 0.122983 0.0303578
9.65096e-10 0.129174 0.031803
9.65197e-10 0.135468 0.0332762
9.65298e-10 0.141858 0.0347765
9.65399e-10 0.148338 0.0363029
9.65501e-10 0.154902 0.0378544
9.65602e-10 0.161542 0.0394296
9.65703e-10 0.168253 0.0410276
9.65804e-10 0.175026 0.042647
9.65906e-10 0.181856 0.0442865
9.66007e-10 0.188734 0.0459449
9.66108e-10 0.195654 0.0476209
9.66209e-10 0.202608 0.0493129
9.66311e-10 0.209589 0.0510196
9.66412e-10 0.21659 0.0527394
9.66513e-10 0.223603 0.0544709
9.66615e-10 0.23062 0.0562125
9.66716e-10 0.237635 0.0579627
9.66817e-10 0.244638 0.0597197
9.66918e-10 0.251624 0.061482
9.6702e-10 0.258583 0.0632478
9.67121e-10 0.265509 0.0650156
9.67222e-10 0.272394 0.0667835
9.67323e-10 0.279231 0.0685499
9.67425e-10 0.286012 0.0703129
9.67526e-10 0.292729 0.0720708
9.67627e-10 0.299375 0.0738218
9.67729e-10 0.305944 0.0755641
9.6783e-10 0.312426 0.0772959
9.67931e-10 0.318817 0.0790153
9.68032e-10 0.325107 0.0807206
9.68134e-10 0.331291 0.0824099
9.68235e-10 0.337362 0.0840814
9.68336e-10 0.343312 0.0857332
9.68437e-10 0.349136 0.0873636
9.68539e-10 0.354827 0.0889708
9.6864e-10 0.360378 0.0905529
9.68741e-10 0.365784 0.0921081
9.68843e-10 0.371038 0.0936347
9.68944e-10 0.376134 0.0951309
9.69045e-10 0.381068 0.096595
9.69146e-10 0.385833 0.0980253
9.69248e-10 0.390425 0.0994201
9.69349e-10 0.394838 0.100778
9.6945e-10 0.399067 0.102096
9.69551e-10 0.403109 0.103375
9.69653e-10 0.406957 0.104611
9.69754e-10 0.410609 0.105804
9.69855e-10 0.41406 0.106952
9.69956e-10 0.417307 0.108054
9.70058e-10 0.420346 0.109107
9.70159e-10 0.423173 0.110112
9.7026e-10 0.425787 0.111066
9.70362e-10 0.428183 0.111968
9.70463e-10 0.43036 0.112817
9.70564e-10 0.432315 0.113612
9.70665e-10 0.434047 0.114352
9.70767e-10 0.435552 0.115035
9.70868e-10 0.436831 0.115661
9.70969e-10 0.437882 0.116229
9.7107e-10 0.438703 0.116738
9.71172e-10 0.439294 0.117187
9.71273e-10 0.439655 0.117576
9.71374e-10 0.439785 0.117903
9.71476e-10 0.439685 0.118168
9.71577e-10 0.439354 0.118371
9.71678e-10 0.438794 0.118511
9.71779e-10 0.438004 0.118588
9.71881e-10 0.436988 0.118601
9.71982e-10 0.435744 0.11855
9.72083e-10 0.434276 0.118435
9.72184e-10 0.432585 0.118256
9.72286e-10 0.430673 0.118013
9.72387e-10 0.428543 0.117705
9.72488e-10 0.426196 0.117334
9.72589e-10 0.423637 0.116899
9.72691e-10 0.420867 0.1164
9.72792e-10 0.41789 0.115838
9.72893e-10 0.41471 0.115213
9.72995e-10 0.41133 0.114526
9.73096e-10 0.407755 0.113777
9.73197e-10 0.403987 0.112967
9.73298e-10 0.400032 0.112097
9.734e-10 0.395895 0.111167
9.73501e-10 0.391579 0.110178
9.73602e-10 0.38709 0.109132
9.73703e-10 0.382432 0.108028
9.73805e-10 0.377612 0.106869
9.73906e-10 0.372633 0.105656
9.74007e-10 0.367503 0.104389
9.74109e-10 0.362226 0.10307
9.7421e-10 0.356808 0.101701
9.74311e-10 0.351256 0.100282
9.74412e-10 0.345575 0.0988149
9.74514e-10 0.339772 0.0973019
9.74615e-10 0.333853 0.0957443
9.74716e-10 0.327824 0.0941437
9.74817e-10 0.321691 0.0925018
9.74919e-10 0.315463 0.0908204
9.7502e-10 0.309144 0.0891013
9.75121e-10 0.302742 0.0873464
9.75223e-10 0.296264 0.0855577
9.75324e-10 0.289716 0.0837371
9.75425e-10 0.283106 0.0818867
9.75526e-10 0.27644 0.0800084
9.75628e-10 0.269725 0.0781045
9.75729e-10 0.262969 0.0761771
9.7583e-10 0.256178 0.0742283
9.75931e-10 0.24936 0.0722603
9.76033e-10 0.242521 0.0702755
9.76134e-10 0.235669 0.068276
9.76235e-10 0.228809 0.0662643
9.76336e-10 0.221951 0.0642426
9.76438e-10 0.215099 0.0622132
9.76539e-10 0.208262 0.0601786
9.7664e-10 0.201446 0.0581411
9.76742e-10 0.194658 0.0561031
9.76843e-10 0.187904 0.054067
9.76944e-10 0.181192 0.0520352
9.77045e-10 0.174527 0.0500103
9.77147e-10 0.167917 0.0479945
9.77248e-10 0.161368 0.0459903
9.77349e-10 0.154886 0.0440001
9.7745e-10 0.148477 0.0420263
9.77552e-10 0.142147 0.0400714
9.77653e-10 0.135903 0.0381377
9.77754e-10 0.129749 0.0362276
9.77856e-10 0.123693 0.0343434
9.77957e-10 0.11774 0.0324875
9.78058e-10 0.111894 0.0306623
9.78159e-10 0.106162 0.02887
9.78261e-10 0.100548 0.0271128
9.78362e-10 0.0950572 0.025393
9.78463e-10 0.0896951 0.0237128
9.78564e-10 0.084466 0.0220744
9.78666e-10 0.0793745 0.0204799
9.78767e-10 0.0744249 0.0189313
9.78868e-10 0.0696214 0.0174308
9.7897e-10 0.0649679 0.0159803
9.79071e-10 0.0604683 0.0145817
9.79172e-10 0.0561263 0.0132369
9.79273e-10 0.0519452 0.0119479
9.79375e-10 0.0479284 0.0107163
9.79476e-10 0.0440789 0.00954399
9.79577e-10 0.0403996 0.00843252
9.79678e-10 0.0368931 0.00738354
9.7978e-10 0.033562 0.00639861
9.79881e-10 0.0304085 0.00547919
9.79982e-10 0.0274347 0.00462671
9.80083e-10 0.0246425 0.00384251
9.80185e-10 0.0220336 0.00312788
9.80286e-10 0.0196094 0.002484
9.80387e-10 0.0173713 0.00191202
9.80489e-10 0.0153202 0.00141299
9.8059e-10 0.0134572 0.000987892
9.80691e-10 0.0117828 0.000637622
9.80792e-10 0.0102975 0.000363008
9.80894e-10 0.00900166 0.000164793
9.80995e-10 0.00789527 4.36402e-05
9.81096e-10 0.00697824 1.30405e-07
9.81197e-10 0.00625026 3.47629e-05
9.81299e-10 0.0057108 0.000147953
9.814e-10 0.00535916 0.000340034
9.81501e-10 0.00519447 0.000611251
9.81603e-10 0.00521562 0.000961769
9.81704e-10 0.00542136 0.00139166
9.81805e-10 0.00581025 0.00190093
9.81906e-10 0.00638065 0.00248947
9.82008e-10 0.00713076 0.00315711
9.82109e-10 0.0080586 0.00390358
9.8221e-10 0.00916203 0.00472853
9.82311e-10 0.0104387 0.00563152
9.82413e-10 0.0118863 0.00661204
9.82514e-10 0.0135019 0.00766948
9.82615e-10 0.015283 0.00880315
9.82717e-10 0.0172265 0.0100123
9.82818e-10 0.0193293 0.011296
9.82919e-10 0.0215882 0.0126534
9.8302e-10 0.0239999 0.0140834
9.83122e-10 0.0265609 0.015585
9.83223e-10 0.0292675 0.0171569
9.83324e-10 0.0321159 0.018798
9.83425e-10 0.0351023 0.0205068
9.83527e-10 0.0382227 0.022282
9.83628e-10 0.0414731 0.0241221
9.83729e-10 0.0448491 0.0260255
9.8383e-10 0.0483465 0.0279906
9.83932e-10 0.051961 0.0300157
9.84033e-10 0.055688 0.032099
9.84134e-10 0.0595229 0.0342388
9.84236e-10 0.0634611 0.036433
9.84337e-10 0.0674979 0.0386799
9.84438e-10 0.0716285 0.0409772
9.84539e-10 0.0758481 0.0433231
9.84641e-10 0.0801517 0.0457152
9.84742e-10 0.0845344 0.0481515
9.84843e-10 0.0889912 0.0506298
9.84944e-10 0.093517 0.0531476
9.85046e-10 0.0981068 0.0557028
9.85147e-10 0.102755 0.0582929
9.85248e-10 0.107458 0.0609154
9.8535e-10 0.112209 0.0635681
9.85451e-10 0.117003 0.0662482
9.85552e-10 0.121836 0.0689534
9.85653e-10 0.126701 0.0716811
9.85755e-10 0.131595 0.0744286
9.85856e-10 0.136511 0.0771933
9.85957e-10 0.141444 0.0799727
9.86058e-10 0.14639 0.0827641
9.8616e-10 0.151344 0.0855647
9.86261e-10 0.156299 0.0883719
9.86362e-10 0.161252 0.091183
9.86463e-10 0.166197 0.0939952
9.86565e-10 0.171129 0.0968059
9.86666e-10 0.176043 0.0996123
9.86767e-10 0.180934 0.102412
9.86869e-10 0.185798 0.105201
9.8697e-10 0.190629 0.107978
9.87071e-10 0.195424 0.110741
9.87172e-10 0.200177 0.113485
9.87274e-10 0.204883 0.116208
9.87375e-10 0.209539 0.118909
9.87476e-10 0.21414 0.121583
9.87577e-10 0.218681 0.124229
9.87679e-10 0.223158 0.126844
9.8778e-10 0.227567 0.129425
9.87881e-10 0.231905 0.13197
9.87983e-10 0.236166 0.134476
9.88084e-10 0.240347 0.136941
9.88185e-10 0.244445 0.139363
9.88286e-10 0.248456 0.141738
9.88388e-10 0.252375 0.144065
