8.64332e-10 0.0418198 0.000201177
8.64433e-10 0.0877535 0.00140239
8.64534e-10 0.133667 0.00350654
8.64636e-10 0.164422 0.00597088
8.64737e-10 0.169097 0.00802622
8.64838e-10 0.145197 0.00893918
8.64939e-10 0.100152 0.00830224
8.65041e-10 0.0493797 0.0062415
8.65142e-10 0.0113618 0.00344872
8.65243e-10 0.00131109 0.000999826
8.65344e-10 0.0255943 5.74392e-08
8.65446e-10 0.0789437 0.00116921
8.65547e-10 0.145613 0.00451817
8.65648e-10 0.204299 0.00925235
8.6575e-10 0.235291 0.0139672
8.65851e-10 0.227451 0.0170972
8.65952e-10 0.182551 0.0174795
8.66053e-10 0.115314 0.0148323
8.66155e-10 0.0489205 0.00995921
8.66256e-10 0.00735214 0.00457364
8.66357e-10 0.00710382 0.000766914
8.66458e-10 0.051127 0.000281159
8.6656e-10 0.127221 0.00383628
8.66661e-10 0.211618 0.0107649
8.66762e-10 0.276721 0.0191197
8.66864e-10 0.300479 0.0262582
8.66965e-10 0.274193 0.0297348
8.67066e-10 0.206006 0.0282025
8.67167e-10 0.1187 0.0219949
8.67269e-10 0.042376 0.0131519
8.6737e-10 0.00436819 0.00483094
8.67471e-10 0.0197809 0.00026761
8.67572e-10 0.085934 0.00162553
8.67674e-10 0.182742 0.00913983
8.67775e-10 0.279073 0.0208855
8.67876e-10 0.343064 0.0332996
8.67977e-10 0.352982 0.0423259
8.68079e-10 0.304891 0.0448158
8.6818e-10 0.214453 0.0397053
8.68281e-10 0.112074 0.028533
8.68383e-10 0.0329155 0.0150713
8.68484e-10 0.00505499 0.0041448
8.68585e-10 0.0397968 2.15738e-06
8.68686e-10 0.12748 0.00478966
8.68788e-10 0.240326 0.0176709
8.68889e-10 0.341485 0.0349409
8.6899e-10 0.397344 0.051153
8.69091e-10 0.388948 0.0609184
8.69193e-10 0.318664 0.0607865
8.69294e-10 0.209744 0.0505507
8.69395e-10 0.0988135 0.033494
8.69497e-10 0.023726 0.0154319
8.69598e-10 0.0108266 0.00282761
8.69699e-10 0.065914 0.00058768
8.698e-10 0.17201 0.0102896
8.69902e-10 0.294771 0.0294773
8.70003e-10 0.393819 0.0523187
8.70104e-10 0.436228 0.0714583
8.70205e-10 0.407661 0.0804789
8.70307e-10 0.317383 0.076148
8.70408e-10 0.195391 0.0596641
8.70509e-10 0.0825696 0.0364333
8.70611e-10 0.0170992 0.0143916
8.70712e-10 0.0216588 0.00139211
8.70813e-10 0.0957147 0.00251806
8.70914e-10 0.21552 0.0182397
8.71016e-10 0.341879 0.0440785
8.71117e-10 0.433124 0.0719484
8.71218e-10 0.459003 0.0927768
8.71319e-10 0.410831 0.099554
8.71421e-10 0.304503 0.0897867
8.71522e-10 0.175325 0.0664986
8.71623e-10 0.0663515 0.0373905
8.71724e-10 0.0141005 0.0123845
8.71826e-10 0.0363846 0.000337991
8.71927e-10 0.12633 0.00601452
8.72028e-10 0.254581 0.0283481
8.7213e-10 0.378987 0.0606268
8.72231e-10 0.458547 0.0925889
8.72332e-10 0.467012 0.113778
8.72433e-10 0.401602 0.117056
8.72535e-10 0.283962 0.101101
8.72636e-10 0.153019 0.0710038
8.72737e-10 0.0521185 0.0367353
8.72838e-10 0.0146935 0.00992466
8.7294e-10 0.0532171 4.22218e-06
8.73041e-10 0.155088 0.0109937
8.73142e-10 0.286803 0.0400216
8.73244e-10 0.40503 0.0781196
8.73345e-10 0.470907 0.113076
8.73446e-10 0.462847 0.13344
8.73547e-10 0.383619 0.132358
8.73649e-10 0.259388 0.109965
8.7375e-10 0.131059 0.0734871
8.73851e-10 0.0407835 0.034989
8.73952e-10 0.0180981 0.00745965
8.74054e-10 0.0702592 0.000512479
8.74155e-10 0.179929 0.0171235
8.74256e-10 0.310949 0.0525133
8.74358e-10 0.420272 0.0955839
8.74459e-10 0.472106 0.132479
8.7456e-10 0.449614 0.151126
8.74661e-10 0.360351 0.145262
8.74763e-10 0.233681 0.116612
8.74864e-10 0.111067 0.0744529
8.74965e-10 0.0324471 0.0326809
8.75066e-10 0.0231878 0.0052956
8.75168e-10 0.0858676 0.00178382
8.75269e-10 0.19956 0.0239193
8.7537e-10 0.326796 0.0650578
8.75471e-10 0.425887 0.112197
8.75573e-10 0.464548 0.150161
8.75674e-10 0.430362 0.166558
8.75775e-10 0.334707 0.155898
8.75877e-10 0.208893 0.121487
8.75978e-10 0.0938402 0.0744665
8.76079e-10 0.0267033 0.0302631
8.7618e-10 0.0288094 0.00358518
8.76282e-10 0.0988393 0.00359579
8.76383e-10 0.213417 0.0308413
8.76484e-10 0.334864 0.0769667
8.76585e-10 0.423534 0.12734
8.76687e-10 0.450692 0.165762
8.76788e-10 0.407749 0.17974
8.76889e-10 0.308892 0.164606
8.76991e-10 0.186301 0.12513
8.77092e-10 0.0795886 0.0740661
8.77193e-10 0.022916 0.0280781
8.77294e-10 0.0339848 0.00235508
8.77396e-10 0.108452 0.00565063
8.77497e-10 0.22152 0.0373713
8.77598e-10 0.336125 0.0876789
8.77699e-10 0.415012 0.140599
8.77801e-10 0.432763 0.179154
8.77902e-10 0.38389 0.190862
8.78003e-10 0.284429 0.17183
8.78105e-10 0.166575 0.128086
8.78206e-10 0.0681601 0.0737167
8.78307e-10 0.0204209 0.0263645
8.78408e-10 0.0380037 0.00155093
8.7851e-10 0.114409 0.0076363
8.78611e-10 0.224284 0.0430609
8.78712e-10 0.331747 0.0967741
8.78813e-10 0.402026 0.151733
8.78915e-10 0.412605 0.190361
8.79016e-10 0.360339 0.200216
8.79117e-10 0.262269 0.178035
8.79218e-10 0.149959 0.130852
8.7932e-10 0.0592316 0.0737984
8.79421e-10 0.0186484 0.0252812
8.79522e-10 0.0404374 0.00108386
8.79624e-10 0.116744 0.0092721
8.79725e-10 0.222348 0.0475553
8.79826e-10 0.32291 0.103962
8.79927e-10 0.386042 0.160628
8.80029e-10 0.391633 0.199498
8.8013e-10 0.338149 0.208118
8.80231e-10 0.242925 0.183653
8.80332e-10 0.136436 0.133852
8.80434e-10 0.0524401 0.0746136
8.80535e-10 0.0171814 0.0249399
8.80636e-10 0.0411075 0.000870384
8.80738e-10 0.115711 0.0103384
8.80839e-10 0.21644 0.0505987
8.8094e-10 0.310685 0.109057
8.81041e-10 0.368235 0.167249
8.81143e-10 0.370858 0.206709
8.81244e-10 0.317965 0.21486
8.81345e-10 0.226602 0.189049
8.81446e-10 0.125851 0.137429
8.81548e-10 0.0474646 0.0764033
8.81649e-10 0.0157699 0.0254349
8.8175e-10 0.0400348 0.000862537
8.81851e-10 0.111698 0.0106936
8.81953e-10 0.207277 0.0520305
8.82054e-10 0.295968 0.111956
8.82155e-10 0.349475 0.171601
8.82257e-10 0.350934 0.212122
8.82358e-10 0.300113 0.220673
8.82459e-10 0.213306 0.194502
8.8256e-10 0.117999 0.141848
8.82662e-10 0.0440664 0.0793649
8.82763e-10 0.0143196 0.0268676
8.82864e-10 0.0373871 0.00106839
8.82965e-10 0.105155 0.0102821
8.83067e-10 0.19551 0.0517768
8.83168e-10 0.279464 0.112611
8.83269e-10 0.330358 0.173699
8.83371e-10 0.332223 0.215824
8.83472e-10 0.284689 0.225705
8.83573e-10 0.20292 0.200196
8.83674e-10 0.112676 0.147299
8.83776e-10 0.0421035 0.0836654
8.83877e-10 0.0128698 0.0293629
8.83978e-10 0.0334351 0.00156456
8.84079e-10 0.0965486 0.00913829
8.84181e-10 0.181698 0.0498435
8.84282e-10 0.261689 0.111018
8.84383e-10 0.311236 0.173542
8.84485e-10 0.31486 0.217836
8.84586e-10 0.271623 0.230007
8.84687e-10 0.195257 0.206218
8.84788e-10 0.109706 0.153902
8.8489e-10 0.0415274 0.0894493
8.84991e-10 0.0115684 0.0330775
8.85092e-10 0.0285201 0.00250228
8.85193e-10 0.0863413 0.00738775
8.85295e-10 0.166308 0.0463135
8.85396e-10 0.242994 0.107208
8.85497e-10 0.292267 0.171115
8.85598e-10 0.298797 0.21811
8.857e-10 0.260724 0.23353
8.85801e-10 0.190093 0.21255
8.85902e-10 0.108948 0.161701
8.86004e-10 0.0423701 0.0968377
8.86105e-10 0.0106493 0.0382006
8.86206e-10 0.0230335 0.00410819
8.86307e-10 0.0749811 0.00524875
8.86409e-10 0.149722 0.0413478
8.8651e-10 0.223595 0.101248
8.86611e-10 0.273457 0.166379
8.86712e-10 0.283852 0.216526
8.86814e-10 0.251712 0.236119
8.86915e-10 0.187172 0.219068
8.87016e-10 0.110287 0.170661
8.87118e-10 0.0447265 0.10592
8.87219e-10 0.0104119 0.044946
8.8732e-10 0.0174057 0.00668
8.87421e-10 0.0629091 0.00303289
8.87523e-10 0.132265 0.0351925
8.87624e-10 0.20361 0.0932555
8.87725e-10 0.254692 0.159294
8.87826e-10 0.269736 0.212905
8.87928e-10 0.244233 0.237522
8.88029e-10 0.18621 0.225537
8.8813e-10 0.113623 0.180654
8.88232e-10 0.0487319 0.116738
8.88333e-10 0.0112045 0.0535363
8.88434e-10 0.0121024 0.0105764
8.88535e-10 0.0505724 0.00114457
8.88637e-10 0.114234 0.0281884
8.88738e-10 0.183099 0.0834112
8.88839e-10 0.235784 0.149833
8.8894e-10 0.256081 0.207023
8.89042e-10 0.237867 0.237392
8.89143e-10 0.186883 0.231604
8.89244e-10 0.118844 0.191443
8.89345e-10 0.0545377 0.129262
8.89447e-10 0.013407 0.0641788
8.89548e-10 0.0076237 0.0161998
8.89649e-10 0.0384422 7.68981e-05
8.89751e-10 0.095927 0.0207821
8.89852e-10 0.162099 0.0719877
8.89953e-10 0.2165 0.138014
8.90054e-10 0.242459 0.198641
8.90156e-10 0.232133 0.235309
8.90257e-10 0.188811 0.236799
8.90358e-10 0.125801 0.202665
8.90459e-10 0.0622825 0.14336
8.90561e-10 0.0174122 0.0770319
8.90662e-10 0.00450285 0.0239702
8.90763e-10 0.0270325 0.000401069
8.90865e-10 0.0776835 0.0135355
8.90966e-10 0.140668 0.0593742
8.91067e-10 0.196599 0.123938
8.91168e-10 0.228406 0.187542
8.9127e-10 0.226485 0.230801
8.91371e-10 0.191541 0.240543
8.91472e-10 0.134277 0.213812
8.91573e-10 0.0720585 0.158762
8.91675e-10 0.023602 0.0921629
8.91776e-10 0.00330101 0.0342879
8.91877e-10 0.0169163 0.00274579
8.91979e-10 0.0599144 0.00712834
8.9208e-10 0.118929 0.0461038
8.92181e-10 0.175876 0.107833
8.92282e-10 0.213447 0.173575
8.92384e-10 0.220322 0.223384
8.92485e-10 0.194529 0.24216
8.92586e-10 0.143951 0.224225
8.92687e-10 0.0838736 0.175031
8.92789e-10 0.032316 0.109499
8.9289e-10 0.00459335 0.0474841
8.92991e-10 0.00873506 0.00776276
8.93092e-10 0.0431352 0.0023502
8.93194e-10 0.0971155 0.0328745
8.93295e-10 0.154206 0.090097
8.93396e-10 0.197131 0.156718
8.93498e-10 0.212999 0.212612
8.93599e-10 0.197125 0.240911
8.937e-10 0.154369 0.233089
8.93801e-10 0.0976063 0.191526
8.93903e-10 0.0438099 0.128773
8.94004e-10 0.00894307 0.0637587
8.94105e-10 0.00319675 0.0160749
8.94206e-10 0.0279897 7.46852e-05
8.94308e-10 0.075612 0.0205588
8.94409e-10 0.131595 0.0713438
8.9451e-10 0.179079 0.137137
8.94612e-10 0.203854 0.19815
8.94713e-10 0.198577 0.236048
8.94814e-10 0.164911 0.23946
8.94915e-10 0.112959 0.207384
8.95017e-10 0.0582021 0.149469
8.95118e-10 0.0168592 0.0831072
8.95219e-10 0.00105796 0.0282051
8.9532e-10 0.0152624 0.00121124
8.95422e-10 0.0549987 0.0101932
8.95523e-10 0.108243 0.0524332
8.95624e-10 0.159038 0.115259
8.95725e-10 0.19225 0.179851
8.95827e-10 0.198047 0.226883
8.95928e-10 0.174777 0.242304
8.96029e-10 0.129408 0.221525
8.96131e-10 0.0754105 0.170779
8.96232e-10 0.0287351 0.105243
8.96333e-10 0.00308332 0.0444858
8.96434e-10 0.00587215 0.00662927
8.96536e-10 0.0360808 0.00293996
8.96637e-10 0.0845998 0.0344835
8.96738e-10 0.136964 0.0918238
8.96839e-10 0.177647 0.157852
8.96941e-10 0.194642 0.212896
8.97042e-10 0.182983 0.240576
8.97143e-10 0.146167 0.232679
8.97245e-10 0.0950811 0.191579
8.97346e-10 0.0447679 0.12952
8.97447e-10 0.0099779 0.0649538
8.97548e-10 0.000838339 0.0170526
8.9765e-10 0.0199 1.23683e-05
8.97751e-10 0.0614231 0.0188504
8.97852e-10 0.113098 0.0679337
8.97953e-10 0.159686 0.132669
8.98055e-10 0.187496 0.193846
8.98156e-10 0.188393 0.233336
8.98257e-10 0.162157 0.23946
8.98359e-10 0.116518 0.210435
8.9846e-10 0.0648589 0.154877
8.98561e-10 0.0222884 0.0892392
8.98662e-10 0.00121138 0.0329268
8.98764e-10 0.00771663 0.00255843
8.98865e-10 0.0398185 0.00706204
8.98966e-10 0.0880627 0.0450545
8.99067e-10 0.138308 0.105271
8.99169e-10 0.175866 0.169908
8.9927e-10 0.189782 0.219888
8.99371e-10 0.176021 0.240488
8.99472e-10 0.138622 0.225663
8.99574e-10 0.0885051 0.179813
8.99675e-10 0.0402733 0.116465
8.99776e-10 0.00795945 0.0542687
8.99878e-10 0.000945952 0.0115022
8.99979e-10 0.0212468 0.000697911
9.0008e-10 0.0629364 0.0249714
9.00181e-10 0.113884 0.077127
9.00283e-10 0.159283 0.141795
9.00384e-10 0.185956 0.199961
9.00485e-10 0.186169 0.234554
9.00586e-10 0.15987 0.23545
9.00688e-10 0.114695 0.202421
9.00789e-10 0.0637488 0.14518
9.0089e-10 0.0218074 0.0805149
9.00992e-10 0.00103782 0.0273505
9.01093e-10 0.0074806 0.00120836
9.01194e-10 0.0393052 0.00967314
9.01295e-10 0.0873415 0.0501938
9.01397e-10 0.137731 0.110855
9.01498e-10 0.175929 0.17388
9.01599e-10 0.190907 0.220843
9.017e-10 0.178333 0.238042
9.01802e-10 0.141829 0.220492
9.01903e-10 0.0919254 0.173353
9.02004e-10 0.0430317 0.110399
9.02106e-10 0.00928735 0.0499845
9.02207e-10 0.000486417 0.00967847
9.02308e-10 0.0192532 0.0011563
9.02409e-10 0.060278 0.0268144
9.02511e-10 0.111835 0.079099
9.02612e-10 0.159147 0.142731
9.02713e-10 0.188627 0.199167
9.02814e-10 0.191793 0.232002
9.02916e-10 0.167707 0.231723
9.03017e-10 0.123264 0.198454
9.03118e-10 0.0712266 0.141893
9.03219e-10 0.026576 0.0784683
9.03321e-10 0.00221508 0.026556
9.03422e-10 0.00526371 0.00114808
9.03523e-10 0.0350011 0.00951841
9.03625e-10 0.0830512 0.0491395
9.03726e-10 0.135761 0.108444
9.03827e-10 0.178098 0.170202
9.03928e-10 0.197949 0.216517
9.0403e-10 0.189599 0.234009
9.04131e-10 0.15539 0.217662
9.04232e-10 0.105074 0.172249
9.04333e-10 0.0530562 0.11092
9.04435e-10 0.0142888 0.0513805
9.04536e-10 5.68414e-08 0.0107671
9.04637e-10 0.0144711 0.000708577
9.04739e-10 0.0537844 0.0239912
9.0484e-10 0.106908 0.0737865
9.04941e-10 0.158816 0.135651
9.05042e-10 0.194758 0.191711
9.05144e-10 0.20447 0.225817
9.05245e-10 0.185125 0.228187
9.05346e-10 0.142169 0.19819
9.05447e-10 0.0878167 0.144501
9.05549e-10 0.0375949 0.0825701
9.0565e-10 0.00594193 0.0301632
9.05751e-10 0.00208626 0.00225247
9.05853e-10 0.0273922 0.00673158
9.05954e-10 0.074929 0.0421784
9.06055e-10 0.131398 0.0982986
9.06156e-10 0.180882 0.15891
9.06258e-10 0.209354 0.206599
9.06359e-10 0.208684 0.227716
9.0646e-10 0.178975 0.216261
9.06561e-10 0.12859 0.175573
9.06663e-10 0.0718251 0.117335
9.06764e-10 0.02488 0.0582032
9.06865e-10 0.0012755 0.0150236
9.06966e-10 0.00799564 2.33645e-05
9.07068e-10 0.0434646 0.0173384
9.07169e-10 0.0979386 0.0618686
9.0727e-10 0.156216 0.120772
9.07372e-10 0.201912 0.17716
9.07473e-10 0.222096 0.214929
9.07574e-10 0.210979 0.223344
9.07675e-10 0.171601 0.200067
9.07777e-10 0.115037 0.151793
9.07878e-10 0.0573075 0.0922924
9.07979e-10 0.0148868 0.0384723
9.0808e-10 3.85411e-05 0.0055493
9.08182e-10 0.0173168 0.00273673
9.08283e-10 0.0622225 0.0306565
9.08384e-10 0.122409 0.0812042
9.08486e-10 0.181115 0.139892
9.08587e-10 0.221869 0.189988
9.08688e-10 0.233147 0.217275
9.08789e-10 0.211662 0.214063
9.08891e-10 0.163358 0.181336
9.08992e-10 0.101801 0.128427
9.09093e-10 0.0444083 0.0703364
9.09194e-10 0.00756307 0.0234537
9.09296e-10 0.00198596 0.000918068
9.09397e-10 0.0296665 0.00892114
9.09498e-10 0.0832337 0.0449955
9.096e-10 0.14796 0.0987592
9.09701e-10 0.205852 0.154891
9.09802e-10 0.240694 0.197482
9.09903e-10 0.242631 0.214524
9.10005e-10 0.210989 0.201276
9.10106e-10 0.154545 0.161556
9.10207e-10 0.0891308 0.106615
9.10308e-10 0.0332352 0.0519253
9.1041e-10 0.00282904 0.0128005
9.10511e-10 0.00685223 8.84064e-05
9.10612e-10 0.0446439 0.0171476
9.10713e-10 0.106049 0.0589499
9.10815e-10 0.174194 0.113546
9.10916e-10 0.230167 0.165465
9.11017e-10 0.258314 0.200079
9.11119e-10 0.250658 0.207704
9.1122e-10 0.209202 0.186284
9.11321e-10 0.145446 0.141913
9.11422e-10 0.0772472 0.0870782
9.11524e-10 0.0238611 0.0371149
9.11625e-10 0.000559609 0.00589519
9.11726e-10 0.014318 0.00195503
9.11827e-10 0.0617921 0.0261439
9.11929e-10 0.130169 0.0714412
9.1203e-10 0.200674 0.124975
9.12131e-10 0.253777 0.17166
9.12233e-10 0.274648 0.198426
9.12334e-10 0.257344 0.197854
9.12435e-10 0.206548 0.1702
9.12536e-10 0.13634 0.123269
9.12638e-10 0.0663489 0.0701799
9.12739e-10 0.0163111 0.0256719
9.1284e-10 0.000560027 0.00198279
9.12941e-10 0.0239814 0.00546412
9.13043e-10 0.0805716 0.0348596
9.13144e-10 0.155024 0.0817155
9.13245e-10 0.22692 0.13279
9.13346e-10 0.276385 0.173772
9.13448e-10 0.289624 0.193266
9.13549e-10 0.262825 0.185931
9.1365e-10 0.20329 0.153914
9.13752e-10 0.127502 0.106187
9.13853e-10 0.056602 0.0560022
9.13954e-10 0.0105461 0.0171807
9.14055e-10 0.00254576 0.000278042
9.14157e-10 0.0353394 0.00969004
9.14258e-10 0.100349 0.0424918
9.14359e-10 0.179974 0.0893139
9.1446e-10 0.252413 0.136993
9.14562e-10 0.297686 0.172246
9.14663e-10 0.30319 0.185342
9.14764e-10 0.26726 0.172756
9.14866e-10 0.19971 0.138084
9.14967e-10 0.1192 0.0909773
9.15068e-10 0.0481279 0.0444247
9.15169e-10 0.00644924 0.0111364
9.15271e-10 0.00613229 4.40363e-05
9.15372e-10 0.0477832 0.013879
9.15473e-10 0.120395 0.0484839
9.15574e-10 0.204311 0.094028
9.15676e-10 0.276599 0.137772
9.15777e-10 0.317372 0.1676
9.15878e-10 0.315305 0.175346
9.1598e-10 0.270829 0.158991
9.16081e-10 0.19609 0.123154
9.16182e-10 0.111677 0.0777466
9.16283e-10 0.0409939 0.0351982
9.16385e-10 0.00382247 0.00701641
9.16486e-10 0.0108381 0.000644173
9.16587e-10 0.0606071 0.0174673
9.16688e-10 0.139902 0.0525056
9.1679e-10 0.227272 0.0958511
9.16891e-10 0.298896 0.135438
9.16992e-10 0.335129 0.160368
9.17093e-10 0.325938 0.163878
9.17195e-10 0.273716 0.145132
9.17296e-10 0.192703 0.109382
9.17397e-10 0.105142 0.0664529
9.17499e-10 0.0352112 0.0280059
9.176e-10 0.00239458 0.00433362
9.17701e-10 0.0161021 0.00157141
9.17802e-10 0.0730306 0.0200804
9.17904e-10 0.157999 0.0544253
9.18005e-10 0.248049 0.0949321
9.18106e-10 0.318694 0.130378
9.18207e-10 0.35063 0.151065
9.18309e-10 0.335043 0.151436
9.1841e-10 0.276083 0.131527
9.18511e-10 0.189791 0.0968785
9.18613e-10 0.099764 0.0569533
9.18714e-10 0.0307416 0.0225105
9.18815e-10 0.00184267 0.00266902
9.18916e-10 0.0213151 0.00245911
9.19018e-10 0.0842331 0.0215198
9.19119e-10 0.173784 0.0542776
9.1922e-10 0.265809 0.091535
9.19321e-10 0.335362 0.123015
9.19423e-10 0.363515 0.140159
9.19524e-10 0.342537 0.138411
9.19625e-10 0.278052 0.118391
9.19727e-10 0.18755 0.0856398
9.19828e-10 0.095669 0.0490444
9.19929e-10 0.0275135 0.0183868
9.2003e-10 0.00182528 0.0016886
9.20132e-10 0.0258645 0.00307786
9.20233e-10 0.0934 0.0217422
9.20334e-10 0.186362 0.052232
9.20435e-10 0.279717 0.086007
9.20537e-10 0.348244 0.113789
9.20638e-10 0.373381 0.128072
9.20739e-10 0.348275 0.125106
9.2084e-10 0.279671 0.10584
9.20942e-10 0.186111 0.0755825
9.21043e-10 0.0929376 0.0424926
9.21144e-10 0.0254438 0.0153416
9.21246e-10 0.00202451 0.00114638
9.21347e-10 0.0291888 0.00332168
9.21448e-10 0.0997805 0.0208336
9.21549e-10 0.194893 0.0485624
9.21651e-10 0.288964 0.0787532
9.21752e-10 0.356671 0.103143
9.21853e-10 0.379769 0.115181
9.21954e-10 0.35202 0.111747
9.22056e-10 0.280885 0.0939123
9.22157e-10 0.185517 0.0665722
9.22258e-10 0.0916067 0.0370561
9.2236e-10 0.0244611 0.0131216
9.22461e-10 0.00219209 0.000876866
9.22562e-10 0.0308404 0.00318675
9.22663e-10 0.102754 0.0189797
9.22765e-10 0.198652 0.0436192
9.22866e-10 0.292809 0.0702166
9.22967e-10 0.359977 0.0915144
9.23068e-10 0.382157 0.101825
9.2317e-10 0.353428 0.0985074
9.23271e-10 0.281517 0.0825974
9.23372e-10 0.18571 0.0584491
9.23474e-10 0.0916646 0.0325
9.23575e-10 0.0245252 0.0115141
9.23676e-10 0.00219267 0.000779975
9.23777e-10 0.0305475 0.00274487
9.23879e-10 0.101904 0.0164357
9.2398e-10 0.197099 0.0378013
9.24081e-10 0.290641 0.0608613
9.24182e-10 0.357541 0.0793374
9.24284e-10 0.379977 0.0883205
9.24385e-10 0.352035 0.0855336
9.24486e-10 0.281239 0.0718645
9.24587e-10 0.186501 0.0510482
9.24689e-10 0.0930386 0.0286062
9.2479e-10 0.0256335 0.0103415
9.24891e-10 0.00203526 0.000801603
9.24993e-10 0.0282696 0.00211403
9.25094e-10 0.0970887 0.0134932
9.25195e-10 0.189961 0.0315287
9.25296e-10 0.282049 0.0511562
9.25398e-10 0.34884 0.0670375
9.25499e-10 0.372648 0.0749706
9.256e-10 0.347271 0.0729617
9.25701e-10 0.279563 0.0616832
9.25803e-10 0.187549 0.0442184
9.25904e-10 0.0955708 0.02518
9.26005e-10 0.0278092 0.00945454
9.26107e-10 0.0018828 0.000912956
9.26208e-10 0.0242338 0.0014283
9.26309e-10 0.0885042 0.0104477
9.2641e-10 0.177309 0.0252137
9.26512e-10 0.266911 0.041556
9.26613e-10 0.333534 0.0550271
9.26714e-10 0.359638 0.0620738
9.26815e-10 0.33849 0.0609353
9.26917e-10 0.27585 0.0520437
9.27018e-10 0.188343 0.0378374
9.27119e-10 0.0989834 0.022057
9.2722e-10 0.0310654 0.00872577
9.27322e-10 0.00202993 0.001092
9.27423e-10 0.0189383 0.00081004
9.27524e-10 0.0767206 0.00756637
9.27626e-10 0.15963 0.0192315
9.27727e-10 0.245487 0.0324792
9.27828e-10 0.311565 0.0436947
9.27929e-10 0.340557 0.0499236
9.28031e-10 0.325047 0.049615
9.28132e-10 0.269339 0.0429704
9.28233e-10 0.188193 0.031825
9.28334e-10 0.102839 0.0191092
9.28436e-10 0.0353457 0.00804714
9.28537e-10 0.00284259 0.00131013
9.28638e-10 0.0131113 0.000347484
9.2874e-10 0.0626758 0.00506059
9.28841e-10 0.137861 0.0138912
9.28942e-10 0.218497 0.0242837
9.29043e-10 0.283269 0.0333865
9.29145e-10 0.315282 0.0388004
9.29246e-10 0.306398 0.0391784
9.29347e-10 0.259221 0.0345281
9.29448e-10 0.186256 0.0261515
9.2955e-10 0.106511 0.0162528
9.29651e-10 0.0404487 0.00733166
9.29752e-10 0.00465985 0.00152646
9.29854e-10 0.00761618 8.09214e-05
9.29955e-10 0.0476119 0.00306501
9.30056e-10 0.113379 0.00941099
9.30157e-10 0.187171 0.0172404
9.30259e-10 0.249474 0.0243845
9.3036e-10 0.284084 0.0289538
9.30461e-10 0.282242 0.0298097
9.30562e-10 0.244751 0.0268195
9.30664e-10 0.181594 0.020841
9.30765e-10 0.109173 0.0134539
9.30866e-10 0.0459558 0.00651955
9.30967e-10 0.00766991 0.00169077
9.31069e-10 0.00330568 2.67871e-08
9.3117e-10 0.0329416 0.00162792
9.31271e-10 0.0879125 0.00590168
9.31373e-10 0.153227 0.011512
9.31474e-10 0.21156 0.0168809
9.31575e-10 0.247759 0.0205788
9.31676e-10 0.252682 0.02168
9.31778e-10 0.225411 0.0199712
9.31879e-10 0.173291 0.0159653
9.3198e-10 0.109851 0.0107304
9.32081e-10 0.0511885 0.00558619
9.32183e-10 0.0117856 0.00175409
9.32284e-10 0.000840113 5.30213e-05
9.32385e-10 0.0200498 0.000715234
9.32487e-10 0.0633718 0.00336253
9.32588e-10 0.11877 0.00713909
9.32689e-10 0.171448 0.0109576
9.3279e-10 0.207701 0.013789
9.32892e-10 0.21838 0.0149192
9.32993e-10 0.201095 0.0141101
9.33094e-10 0.160633 0.0116288
9.33195e-10 0.107532 0.00814771
9.33297e-10 0.0552291 0.00454808
9.33398e-10 0.0165579 0.00168333
9.33499e-10 0.000506465 0.000165808
9.33601e-10 0.0100523 0.000228645
9.33702e-10 0.0415956 0.00169307
9.33803e-10 0.0860817 0.00404213
9.33904e-10 0.131473 0.00657471
9.34006e-10 0.165899 0.00859512
9.34107e-10 0.180652 0.00958773
9.34208e-10 0.172289 0.00933344
9.34309e-10 0.143319 0.00794279
9.34411e-10 0.10136 0.0058035
9.34512e-10 0.0570322 0.00346212
9.34613e-10 0.0211729 0.0014746
9.34714e-10 0.00208904 0.000266177
9.34816e-10 0.00355933 3.50022e-05
9.34917e-10 0.024053 0.000720614
9.35018e-10 0.0573196 0.00203995
9.3512e-10 0.0941469 0.00357641
9.35221e-10 0.124796 0.00489515
9.35322e-10 0.141473 0.00565337
