9.22613e-10 0.118679 0.0481401
9.22714e-10 0.1186 0.0481772
9.22815e-10 0.118385 0.0481693
9.22917e-10 0.118036 0.0481164
9.23018e-10 0.117553 0.0480185
9.23119e-10 0.11694 0.0478756
9.2322e-10 0.1162 0.0476882
9.23322e-10 0.115336 0.0474567
9.23423e-10 0.114351 0.0471817
9.23524e-10 0.11325 0.046864
9.23626e-10 0.112038 0.0465046
9.23727e-10 0.110719 0.0461046
9.23828e-10 0.109299 0.045665
9.23929e-10 0.107783 0.0451873
9.24031e-10 0.106178 0.0446728
9.24132e-10 0.104489 0.044123
9.24233e-10 0.102724 0.0435398
9.24334e-10 0.100889 0.0429246
9.24436e-10 0.0989921 0.0422794
9.24537e-10 0.0970393 0.0416061
9.24638e-10 0.0950385 0.0409065
9.2474e-10 0.0929972 0.0401828
9.24841e-10 0.0909231 0.0394369
9.24942e-10 0.0888238 0.0386709
9.25043e-10 0.0867071 0.0378871
9.25145e-10 0.0845808 0.0370874
9.25246e-10 0.0824525 0.0362742
9.25347e-10 0.08033 0.0354496
9.25448e-10 0.0782208 0.0346157
9.2555e-10 0.0761325 0.0337748
9.25651e-10 0.0740723 0.0329289
9.25752e-10 0.0720476 0.0320801
9.25854e-10 0.0700652 0.0312306
9.25955e-10 0.068132 0.0303824
9.26056e-10 0.0662545 0.0295376
9.26157e-10 0.0644389 0.0286979
9.26259e-10 0.0626913 0.0278654
9.2636e-10 0.0610173 0.0270418
9.26461e-10 0.0594224 0.0262289
9.26562e-10 0.0579114 0.0254284
9.26664e-10 0.056489 0.0246418
9.26765e-10 0.0551596 0.0238707
9.26866e-10 0.053927 0.0231165
9.26967e-10 0.0527946 0.0223805
9.27069e-10 0.0517656 0.0216639
9.2717e-10 0.0508426 0.020968
9.27271e-10 0.0500278 0.0202937
9.27373e-10 0.049323 0.0196421
9.27474e-10 0.0487295 0.0190138
9.27575e-10 0.0482484 0.0184098
9.27676e-10 0.0478801 0.0178305
9.27778e-10 0.0476246 0.0172766
9.27879e-10 0.0474816 0.0167485
9.2798e-10 0.0474503 0.0162466
9.28081e-10 0.0475296 0.015771
9.28183e-10 0.0477176 0.015322
9.28284e-10 0.0480126 0.0148995
9.28385e-10 0.0484121 0.0145035
9.28487e-10 0.0489132 0.0141339
9.28588e-10 0.049513 0.0137904
9.28689e-10 0.0502079 0.0134728
9.2879e-10 0.0509941 0.0131806
9.28892e-10 0.0518676 0.0129134
9.28993e-10 0.0528239 0.0126706
9.29094e-10 0.0538584 0.0124516
9.29195e-10 0.0549661 0.0122557
9.29297e-10 0.056142 0.0120822
9.29398e-10 0.0573806 0.0119302
9.29499e-10 0.0586764 0.011799
9.29601e-10 0.0600238 0.0116875
9.29702e-10 0.0614169 0.0115949
9.29803e-10 0.0628496 0.0115201
9.29904e-10 0.064316 0.0114621
9.30006e-10 0.06581 0.0114198
9.30107e-10 0.0673253 0.0113923
9.30208e-10 0.0688557 0.0113782
9.30309e-10 0.070395 0.0113767
9.30411e-10 0.071937 0.0113864
9.30512e-10 0.0734757 0.0114063
9.30613e-10 0.0750048 0.0114352
9.30714e-10 0.0765183 0.011472
9.30816e-10 0.0780105 0.0115155
9.30917e-10 0.0794754 0.0115647
9.31018e-10 0.0809075 0.0116183
9.3112e-10 0.0823013 0.0116754
9.31221e-10 0.0836515 0.0117348
9.31322e-10 0.0849529 0.0117954
9.31423e-10 0.0862007 0.0118563
9.31525e-10 0.0873902 0.0119166
9.31626e-10 0.088517 0.0119751
9.31727e-10 0.0895769 0.012031
9.31828e-10 0.090566 0.0120835
9.3193e-10 0.0914805 0.0121316
9.32031e-10 0.0923173 0.0121747
9.32132e-10 0.0930731 0.0122119
9.32234e-10 0.0937452 0.0122426
9.32335e-10 0.0943311 0.0122661
9.32436e-10 0.0948287 0.0122819
9.32537e-10 0.095236 0.0122893
9.32639e-10 0.0955515 0.0122879
9.3274e-10 0.095774 0.0122773
9.32841e-10 0.0959026 0.012257
9.32942e-10 0.0959365 0.0122268
9.33044e-10 0.0958756 0.0121863
9.33145e-10 0.0957198 0.0121354
9.33246e-10 0.0954694 0.0120739
9.33348e-10 0.0951251 0.0120016
9.33449e-10 0.0946876 0.0119185
9.3355e-10 0.0941582 0.0118247
9.33651e-10 0.0935383 0.01172
9.33753e-10 0.0928297 0.0116046
9.33854e-10 0.0920343 0.0114787
9.33955e-10 0.0911543 0.0113424
9.34056e-10 0.0901922 0.0111959
9.34158e-10 0.0891507 0.0110395
9.34259e-10 0.0880327 0.0108735
9.3436e-10 0.0868413 0.0106983
9.34461e-10 0.0855797 0.0105141
9.34563e-10 0.0842514 0.0103215
9.34664e-10 0.08286 0.0101208
9.34765e-10 0.0814093 0.00991256
9.34867e-10 0.0799032 0.0096972
9.34968e-10 0.0783457 0.00947526
9.35069e-10 0.0767409 0.00924726
9.3517e-10 0.0750929 0.00901375
9.35272e-10 0.0734061 0.0087753
9.35373e-10 0.0716847 0.00853248
9.35474e-10 0.0699332 0.00828588
9.35575e-10 0.0681558 0.00803608
9.35677e-10 0.066357 0.00778367
9.35778e-10 0.0645411 0.00752925
9.35879e-10 0.0627126 0.00727342
9.35981e-10 0.0608756 0.00701676
9.36082e-10 0.0590346 0.00675985
9.36183e-10 0.0571937 0.00650326
9.36284e-10 0.055357 0.00624756
9.36386e-10 0.0535285 0.0059933
9.36487e-10 0.0517124 0.005741
9.36588e-10 0.0499122 0.00549119
9.36689e-10 0.0481319 0.00524435
9.36791e-10 0.0463748 0.00500097
9.36892e-10 0.0446445 0.00476149
9.36993e-10 0.0429442 0.00452635
9.37094e-10 0.0412771 0.00429595
9.37196e-10 0.039646 0.00407067
9.37297e-10 0.0380537 0.00385085
9.37398e-10 0.0365028 0.00363682
9.375e-10 0.0349956 0.00342887
9.37601e-10 0.0335344 0.00322727
9.37702e-10 0.0321211 0.00303224
9.37803e-10 0.0307575 0.002844
9.37905e-10 0.0294451 0.00266271
9.38006e-10 0.0281854 0.00248852
9.38107e-10 0.0269795 0.00232154
9.38208e-10 0.0258283 0.00216185
9.3831e-10 0.0247325 0.00200952
9.38411e-10 0.0236927 0.00186456
9.38512e-10 0.0227093 0.00172698
9.38614e-10 0.0217822 0.00159674
9.38715e-10 0.0209115 0.0014738
9.38816e-10 0.0200969 0.00135807
9.38917e-10 0.0193378 0.00124945
9.39019e-10 0.0186337 0.00114781
9.3912e-10 0.0179838 0.00105302
9.39221e-10 0.0173869 0.000964903
9.39322e-10 0.016842 0.000883278
9.39424e-10 0.0163478 0.000807944
9.39525e-10 0.0159027 0.000738687
9.39626e-10 0.0155052 0.000675279
9.39728e-10 0.0151535 0.000617478
9.39829e-10 0.0148458 0.000565035
9.3993e-10 0.0145801 0.00051769
9.40031e-10 0.0143544 0.000475179
9.40133e-10 0.0141665 0.000437229
9.40234e-10 0.0140141 0.000403567
9.40335e-10 0.013895 0.000373916
9.40436e-10 0.0138068 0.000347999
9.40538e-10 0.0137472 0.000325538
9.40639e-10 0.0137136 0.000306261
9.4074e-10 0.0137037 0.000289897
9.40841e-10 0.0137149 0.000276181
9.40943e-10 0.0137447 0.000264852
9.41044e-10 0.0137908 0.00025566
9.41145e-10 0.0138507 0.000248361
9.41247e-10 0.0139218 0.000242719
9.41348e-10 0.014002 0.000238511
9.41449e-10 0.0140887 0.000235522
9.4155e-10 0.0141798 0.000233551
9.41652e-10 0.014273 0.000232407
9.41753e-10 0.0143662 0.000231912
9.41854e-10 0.0144572 0.000231901
9.41955e-10 0.0145442 0.000232223
9.42057e-10 0.0146252 0.000232738
9.42158e-10 0.0146985 0.00023332
9.42259e-10 0.0147624 0.000233858
9.42361e-10 0.0148152 0.000234251
9.42462e-10 0.0148555 0.000234413
9.42563e-10 0.0148821 0.000234269
9.42664e-10 0.0148936 0.000233759
9.42766e-10 0.014889 0.000232832
9.42867e-10 0.0148673 0.000231449
9.42968e-10 0.0148276 0.000229582
9.43069e-10 0.0147692 0.000227212
9.43171e-10 0.0146916 0.000224332
9.43272e-10 0.0145942 0.00022094
9.43373e-10 0.0144767 0.000217045
9.43475e-10 0.014339 0.000212662
9.43576e-10 0.0141809 0.000207814
9.43677e-10 0.0140024 0.000202527
9.43778e-10 0.0138037 0.000196833
9.4388e-10 0.0135851 0.000190771
9.43981e-10 0.0133469 0.000184379
9.44082e-10 0.0130897 0.0001777
9.44183e-10 0.0128139 0.00017078
9.44285e-10 0.0125203 0.000163663
9.44386e-10 0.0122097 0.000156397
9.44487e-10 0.0118829 0.000149028
9.44588e-10 0.0115409 0.000141603
9.4469e-10 0.0111848 0.000134165
9.44791e-10 0.0108155 0.000126758
9.44892e-10 0.0104343 0.000119424
9.44994e-10 0.0100425 0.0001122
9.45095e-10 0.00964122 0.000105123
9.45196e-10 0.00923191 9.82258e-05
9.45297e-10 0.00881592 9.15377e-05
9.45399e-10 0.00839467 8.5085e-05
9.455e-10 0.00796961 7.88903e-05
9.45601e-10 0.00754221 7.29727e-05
9.45702e-10 0.00711397 6.73477e-05
9.45804e-10 0.0066864 6.20272e-05
9.45905e-10 0.00626101 5.70199e-05
9.46006e-10 0.00583933 5.23311e-05
9.46108e-10 0.00542288 4.79629e-05
9.46209e-10 0.00501317 4.39148e-05
9.4631e-10 0.00461171 4.01835e-05
9.46411e-10 0.00421998 3.67635e-05
9.46513e-10 0.00383944 3.36473e-05
9.46614e-10 0.00347154 3.08258e-05
9.46715e-10 0.00311768 2.82886e-05
9.46816e-10 0.00277925 2.60243e-05
9.46918e-10 0.00245757 2.4021e-05
9.47019e-10 0.00215395 2.22667e-05
9.4712e-10 0.00186964 2.07494e-05
9.47222e-10 0.00160584 1.94579e-05
9.47323e-10 0.0013637 1.83815e-05
9.47424e-10 0.00114434 1.75113e-05
9.47525e-10 0.000948775 1.68393e-05
9.47627e-10 0.000778005 1.63599e-05
9.47728e-10 0.000632948 1.60691e-05
9.47829e-10 0.00051446 1.59656e-05
9.4793e-10 0.000423331 1.60502e-05
9.48032e-10 0.000360285 1.63266e-05
9.48133e-10 0.000325974 1.68012e-05
9.48234e-10 0.000320978 1.74833e-05
9.48335e-10 0.000345804 1.83847e-05
9.48437e-10 0.000400885 1.95205e-05
9.48538e-10 0.000486576 2.09084e-05
9.48639e-10 0.000603156 2.25686e-05
9.48741e-10 0.000750824 2.45242e-05
9.48842e-10 0.0009297 2.68003e-05
9.48943e-10 0.00113982 2.94245e-05
9.49044e-10 0.00138116 3.2426e-05
9.49146e-10 0.00165357 3.58358e-05
9.49247e-10 0.00195686 3.96861e-05
9.49348e-10 0.00229074 4.401e-05
9.49449e-10 0.00265483 4.88411e-05
9.49551e-10 0.00304869 5.42132e-05
9.49652e-10 0.00347177 6.01599e-05
9.49753e-10 0.00392346 6.6714e-05
9.49855e-10 0.00440304 7.39072e-05
9.49956e-10 0.00490974 8.17695e-05
9.50057e-10 0.00544268 9.0329e-05
9.50158e-10 0.00600093 9.96113e-05
9.5026e-10 0.00658346 0.000109639
9.50361e-10 0.00718915 0.000120431
9.50462e-10 0.00781684 0.000132004
9.50563e-10 0.00846527 0.000144368
9.50665e-10 0.00913311 0.000157531
9.50766e-10 0.00981896 0.000171495
9.50867e-10 0.0105214 0.000186257
9.50968e-10 0.0112388 0.00020181
9.5107e-10 0.0119697 0.000218138
9.51171e-10 0.0127123 0.000235224
9.51272e-10 0.013465 0.000253042
9.51374e-10 0.0142261 0.000271561
9.51475e-10 0.0149937 0.000290744
9.51576e-10 0.0157659 0.000310549
9.51677e-10 0.016541 0.000330928
9.51779e-10 0.017317 0.000351827
9.5188e-10 0.018092 0.000373188
9.51981e-10 0.0188639 0.000394945
9.52082e-10 0.019631 0.000417032
9.52184e-10 0.020391 0.000439374
9.52285e-10 0.0211422 0.000461895
9.52386e-10 0.0218825 0.000484514
9.52488e-10 0.02261 0.00050715
9.52589e-10 0.0233227 0.000529716
9.5269e-10 0.0240187 0.000552126
9.52791e-10 0.0246961 0.000574292
9.52893e-10 0.0253532 0.000596126
9.52994e-10 0.025988 0.00061754
9.53095e-10 0.0265989 0.000638449
9.53196e-10 0.0271842 0.000658768
9.53298e-10 0.0277424 0.000678415
9.53399e-10 0.0282719 0.000697313
9.535e-10 0.0287712 0.000715388
9.53602e-10 0.0292392 0.000732573
9.53703e-10 0.0296745 0.000748805
9.53804e-10 0.030076 0.000764029
9.53905e-10 0.0304428 0.000778198
9.54007e-10 0.030774 0.000791273
9.54108e-10 0.0310688 0.000803224
9.54209e-10 0.0313267 0.000814031
9.5431e-10 0.0315472 0.000823685
9.54412e-10 0.03173 0.000832187
9.54513e-10 0.0318749 0.000839552
9.54614e-10 0.0319821 0.000845804
9.54715e-10 0.0320515 0.000850983
9.54817e-10 0.0320836 0.000855141
9.54918e-10 0.032079 0.000858343
9.55019e-10 0.0320381 0.000860667
9.55121e-10 0.031962 0.000862208
9.55222e-10 0.0318516 0.000863073
9.55323e-10 0.0317082 0.000863382
9.55424e-10 0.031533 0.000863272
9.55526e-10 0.0313277 0.000862894
9.55627e-10 0.031094 0.000862409
9.55728e-10 0.0308337 0.000861997
9.55829e-10 0.0305489 0.000861847
9.55931e-10 0.0302418 0.000862163
9.56032e-10 0.0299147 0.000863162
9.56133e-10 0.0295703 0.000865071
9.56235e-10 0.029211 0.000868129
9.56336e-10 0.0288397 0.000872585
9.56437e-10 0.0284593 0.000878698
9.56538e-10 0.0280728 0.000886737
9.5664e-10 0.0276835 0.000896975
9.56741e-10 0.0272944 0.000909695
9.56842e-10 0.026909 0.000925185
9.56943e-10 0.0265306 0.000943737
9.57045e-10 0.0261627 0.000965646
9.57146e-10 0.0258088 0.000991209
9.57247e-10 0.0254725 0.00102073
9.57349e-10 0.0251573 0.00105449
9.5745e-10 0.0248669 0.0010928
9.57551e-10 0.0246048 0.00113595
9.57652e-10 0.0243745 0.00118422
9.57754e-10 0.0241797 0.0012379
9.57855e-10 0.0240238 0.00129726
9.57956e-10 0.0239102 0.00136256
9.58057e-10 0.0238423 0.00143406
9.58159e-10 0.0238233 0.001512
9.5826e-10 0.0238563 0.0015966
9.58361e-10 0.0239444 0.00168808
9.58462e-10 0.0240904 0.00178664
9.58564e-10 0.0242971 0.00189246
9.58665e-10 0.024567 0.00200569
9.58766e-10 0.0249024 0.00212648
9.58868e-10 0.0253056 0.00225494
9.58969e-10 0.0257784 0.00239118
9.5907e-10 0.0263227 0.00253526
9.59171e-10 0.0269399 0.00268724
9.59273e-10 0.0276313 0.00284714
9.59374e-10 0.0283978 0.00301494
9.59475e-10 0.0292402 0.00319063
9.59576e-10 0.030159 0.00337414
9.59678e-10 0.0311544 0.00356539
9.59779e-10 0.0322261 0.00376426
9.5988e-10 0.0333739 0.0039706
9.59982e-10 0.034597 0.00418425
9.60083e-10 0.0358944 0.00440499
9.60184e-10 0.0372648 0.00463259
9.60285e-10 0.0387065 0.00486679
9.60387e-10 0.0402177 0.0051073
9.60488e-10 0.0417961 0.00535379
9.60589e-10 0.0434391 0.00560591
9.6069e-10 0.045144 0.00586328
9.60792e-10 0.0469077 0.0061255
9.60893e-10 0.0487266 0.00639213
9.60994e-10 0.0505972 0.00666272
9.61096e-10 0.0525153 0.00693678
9.61197e-10 0.054477 0.0072138
9.61298e-10 0.0564776 0.00749326
9.61399e-10 0.0585124 0.00777461
9.61501e-10 0.0605766 0.00805727
9.61602e-10 0.0626649 0.00834068
9.61703e-10 0.0647721 0.00862422
9.61804e-10 0.0668927 0.00890728
9.61906e-10 0.0690209 0.00918924
9.62007e-10 0.071151 0.00946946
9.62108e-10 0.0732772 0.0097473
9.62209e-10 0.0753932 0.0100221
9.62311e-10 0.0774932 0.0102933
9.62412e-10 0.0795709 0.0105601
9.62513e-10 0.0816202 0.0108219
9.62615e-10 0.0836349 0.0110781
9.62716e-10 0.0856088 0.0113281
9.62817e-10 0.0875358 0.0115713
9.62918e-10 0.0894099 0.0118069
9.6302e-10 0.091225 0.0120345
9.63121e-10 0.0929754 0.0122534
9.63222e-10 0.0946553 0.0124631
9.63323e-10 0.0962591 0.0126631
9.63425e-10 0.0977816 0.0128528
9.63526e-10 0.0992174 0.0130319
9.63627e-10 0.100562 0.0131998
9.63729e-10 0.10181 0.0133561
9.6383e-10 0.102957 0.0135005
9.63931e-10 0.104 0.0136326
9.64032e-10 0.104935 0.0137522
9.64134e-10 0.105757 0.013859
9.64235e-10 0.106465 0.0139528
9.64336e-10 0.107054 0.0140335
9.64437e-10 0.107524 0.0141009
9.64539e-10 0.107871 0.014155
9.6464e-10 0.108095 0.0141959
9.64741e-10 0.108195 0.0142235
9.64843e-10 0.108169 0.014238
9.64944e-10 0.108018 0.0142395
9.65045e-10 0.107741 0.0142284
9.65146e-10 0.10734 0.0142048
9.65248e-10 0.106815 0.0141691
9.65349e-10 0.106169 0.0141217
9.6545e-10 0.105403 0.0140631
9.65551e-10 0.104519 0.0139939
9.65653e-10 0.103522 0.0139145
9.65754e-10 0.102414 0.0138256
9.65855e-10 0.101198 0.0137279
9.65956e-10 0.0998807 0.0136222
9.66058e-10 0.0984652 0.0135092
9.66159e-10 0.096957 0.0133898
9.6626e-10 0.0953617 0.0132648
9.66362e-10 0.0936851 0.0131353
9.66463e-10 0.0919335 0.0130022
9.66564e-10 0.0901136 0.0128666
9.66665e-10 0.0882322 0.0127294
9.66767e-10 0.0862965 0.0125918
9.66868e-10 0.084314 0.0124549
9.66969e-10 0.0822925 0.0123199
9.6707e-10 0.0802398 0.012188
9.67172e-10 0.078164 0.0120603
9.67273e-10 0.0760735 0.011938
9.67374e-10 0.0739765 0.0118224
9.67476e-10 0.0718817 0.0117147
9.67577e-10 0.0697974 0.0116162
9.67678e-10 0.0677324 0.0115279
9.67779e-10 0.0656951 0.0114513
9.67881e-10 0.0636941 0.0113874
9.67982e-10 0.0617378 0.0113374
9.68083e-10 0.0598347 0.0113024
9.68184e-10 0.0579928 0.0112837
9.68286e-10 0.0562202 0.0112823
9.68387e-10 0.0545249 0.0112992
9.68488e-10 0.0529142 0.0113354
9.68589e-10 0.0513957 0.0113919
9.68691e-10 0.0499763 0.0114696
9.68792e-10 0.0486627 0.0115693
9.68893e-10 0.0474612 0.0116918
9.68995e-10 0.0463777 0.0118377
9.69096e-10 0.0454179 0.0120077
9.69197e-10 0.0445868 0.0122024
9.69298e-10 0.043889 0.0124222
9.694e-10 0.0433287 0.0126675
9.69501e-10 0.0429095 0.0129386
9.69602e-10 0.0426345 0.0132356
9.69703e-10 0.0425062 0.0135587
9.69805e-10 0.0425268 0.0139079
9.69906e-10 0.0426975 0.014283
9.70007e-10 0.0430195 0.014684
9.70109e-10 0.0434928 0.0151104
9.7021e-10 0.0441172 0.015562
9.70311e-10 0.0448918 0.0160381
9.70412e-10 0.0458151 0.0165381
9.70514e-10 0.046885 0.0170615
9.70615e-10 0.0480989 0.0176072
9.70716e-10 0.0494535 0.0181745
9.70817e-10 0.050945 0.0187623
9.70919e-10 0.0525689 0.0193695
9.7102e-10 0.0543204 0.0199948
9.71121e-10 0.056194 0.020637
9.71223e-10 0.0581836 0.0212946
9.71324e-10 0.0602829 0.0219663
9.71425e-10 0.0624848 0.0226503
9.71526e-10 0.0647819 0.0233452
9.71628e-10 0.0671665 0.0240491
9.71729e-10 0.0696303 0.0247603
9.7183e-10 0.0721647 0.025477
9.71931e-10 0.0747609 0.0261972
9.72033e-10 0.0774096 0.0269191
9.72134e-10 0.0801014 0.0276406
9.72235e-10 0.0828265 0.0283597
9.72336e-10 0.0855751 0.0290745
9.72438e-10 0.0883372 0.0297828
9.72539e-10 0.0911025 0.0304825
9.7264e-10 0.0938609 0.0311717
9.72742e-10 0.0966022 0.0318482
9.72843e-10 0.099316 0.03251
9.72944e-10 0.101992 0.0331551
9.73045e-10 0.104621 0.0337814
9.73147e-10 0.107191 0.034387
9.73248e-10 0.109694 0.03497
9.73349e-10 0.11212 0.0355285
9.7345e-10 0.11446 0.0360607
9.73552e-10 0.116704 0.0365649
9.73653e-10 0.118843 0.0370395
9.73754e-10 0.12087 0.0374829
9.73856e-10 0.122776 0.0378936
9.73957e-10 0.124554 0.0382703
9.74058e-10 0.126196 0.0386117
9.74159e-10 0.127697 0.0389167
9.74261e-10 0.129049 0.0391843
9.74362e-10 0.130247 0.0394136
9.74463e-10 0.131287 0.0396038
9.74564e-10 0.132163 0.0397544
9.74666e-10 0.132873 0.0398647
9.74767e-10 0.133413 0.0399346
9.74868e-10 0.13378 0.0399639
9.7497e-10 0.133972 0.0399524
9.75071e-10 0.133989 0.0399004
9.75172e-10 0.133829 0.0398081
9.75273e-10 0.133494 0.039676
9.75375e-10 0.132983 0.0395046
9.75476e-10 0.132298 0.0392947
9.75577e-10 0.131442 0.0390472
9.75678e-10 0.130416 0.0387632
9.7578e-10 0.129226 0.038444
9.75881e-10 0.127874 0.0380907
9.75982e-10 0.126366 0.0377051
9.76083e-10 0.124706 0.0372886
9.76185e-10 0.122901 0.0368432
9.76286e-10 0.120958 0.0363707
9.76387e-10 0.118883 0.0358732
9.76489e-10 0.116684 0.0353528
9.7659e-10 0.11437 0.0348119
9.76691e-10 0.111948 0.0342527
9.76792e-10 0.109427 0.0336778
9.76894e-10 0.106818 0.0330898
9.76995e-10 0.10413 0.0324912
9.77096e-10 0.101372 0.0318848
9.77197e-10 0.0985553 0.0312734
9.77299e-10 0.0956904 0.0306597
9.774e-10 0.0927881 0.0300467
9.77501e-10 0.0898592 0.0294372
9.77603e-10 0.0869148 0.0288341
9.77704e-10 0.083966 0.0282403
9.77805e-10 0.081024 0.0276587
9.77906e-10 0.0780999 0.0270921
9.78008e-10 0.0752048 0.0265435
9.78109e-10 0.0723496 0.0260157
9.7821e-10 0.0695452 0.0255113
9.78311e-10 0.0668022 0.025033
9.78413e-10 0.064131 0.0245836
9.78514e-10 0.0615418 0.0241654
9.78615e-10 0.0590444 0.023781
9.78717e-10 0.0566482 0.0234326
9.78818e-10 0.0543624 0.0231225
9.78919e-10 0.0521956 0.0228527
9.7902e-10 0.0501559 0.0226251
9.79122e-10 0.0482512 0.0224416
9.79223e-10 0.0464885 0.0223037
9.79324e-10 0.0448746 0.0222129
9.79425e-10 0.0434155 0.0221706
9.79527e-10 0.0421166 0.0221778
9.79628e-10 0.0409827 0.0222356
9.79729e-10 0.0400182 0.0223445
9.7983e-10 0.0392264 0.0225052
9.79932e-10 0.0386103 0.022718
9.80033e-10 0.038172 0.0229832
9.80134e-10 0.0379131 0.0233005
9.80236e-10 0.0378342 0.0236699
9.80337e-10 0.0379356 0.0240908
9.80438e-10 0.0382165 0.0245626
9.80539e-10 0.0386756 0.0250843
9.80641e-10 0.039311 0.025655
9.80742e-10 0.04012 0.0262733
9.80843e-10 0.0410991 0.0269378
9.80944e-10 0.0422443 0.0276469
9.81046e-10 0.043551 0.0283986
9.81147e-10 0.0450138 0.0291909
9.81248e-10 0.0466268 0.0300217
9.8135e-10 0.0483835 0.0308885
9.81451e-10 0.0502769 0.0317888
9.81552e-10 0.0522994 0.0327199
9.81653e-10 0.0544428 0.033679
9.81755e-10 0.0566987 0.0346631
9.81856e-10 0.0590579 0.0356692
9.81957e-10 0.0615113 0.0366939
9.82058e-10 0.0640489 0.0377341
9.8216e-10 0.0666608 0.0387864
9.82261e-10 0.0693366 0.0398472
9.82362e-10 0.0720656 0.0409131
9.82463e-10 0.0748372 0.0419804
9.82565e-10 0.0776402 0.0430457
9.82666e-10 0.0804638 0.0441052
9.82767e-10 0.0832966 0.0451554
9.82869e-10 0.0861277 0.0461925
9.8297e-10 0.0889457 0.0472131
9.83071e-10 0.0917396 0.0482135
9.83172e-10 0.0944985 0.0491903
9.83274e-10 0.0972115 0.0501399
9.83375e-10 0.0998678 0.051059
9.83476e-10 0.102457 0.0519444
9.83577e-10 0.104969 0.0527928
9.83679e-10 0.107395 0.0536012
9.8378e-10 0.109723 0.0543667
9.83881e-10 0.111946 0.0550865
9.83983e-10 0.114055 0.0557579
9.84084e-10 0.116041 0.0563785
9.84185e-10 0.117897 0.0569461
9.84286e-10 0.119616 0.0574585
9.84388e-10 0.12119 0.0579139
9.84489e-10 0.122613 0.0583104
9.8459e-10 0.123881 0.0586467
9.84691e-10 0.124987 0.0589216
9.84793e-10 0.125929 0.0591338
9.84894e-10 0.126701 0.0592828
9.84995e-10 0.127302 0.0593678
9.85097e-10 0.127729 0.0593886
9.85198e-10 0.127979 0.059345
9.85299e-10 0.128053 0.0592372
9.854e-10 0.12795 0.0590657
9.85502e-10 0.127669 0.0588311
9.85603e-10 0.127213 0.0585341
9.85704e-10 0.126583 0.0581761
9.85805e-10 0.125782 0.0577583
9.85907e-10 0.124812 0.0572823
9.86008e-10 0.123678 0.05675
9.86109e-10 0.122383 0.0561634
9.8621e-10 0.120932 0.0555248
9.86312e-10 0.119332 0.0548365
9.86413e-10 0.117588 0.0541014
9.86514e-10 0.115707 0.0533223
9.86616e-10 0.113696 0.0525021
9.86717e-10 0.111563 0.0516441
9.86818e-10 0.109316 0.0507517
9.86919e-10 0.106964 0.0498284
9.87021e-10 0.104515 0.0488777
9.87122e-10 0.101978 0.0479035
9.87223e-10 0.0993645 0.0469096
9.87324e-10 0.096683 0.0458999
9.87426e-10 0.093944 0.0448786
9.87527e-10 0.0911579 0.0438495
9.87628e-10 0.0883351 0.0428169
9.8773e-10 0.0854864 0.041785
9.87831e-10 0.0826224 0.0407578
9.87932e-10 0.079754 0.0397395
9.88033e-10 0.0768919 0.0387343
9.88135e-10 0.0740469 0.0377463
9.88236e-10 0.0712295 0.0367794
9.88337e-10 0.0684503 0.0358378
9.88438e-10 0.0657196 0.0349251
9.8854e-10 0.0630476 0.0340454
9.88641e-10 0.0604443 0.0332021
9.88742e-10 0.0579191 0.0323989
9.88844e-10 0.0554815 0.0316392
9.88945e-10 0.0531403 0.0309261
9.89046e-10 0.0509042 0.0302629
9.89147e-10 0.0487813 0.0296523
9.89249e-10 0.0467793 0.029097
9.8935e-10 0.0449054 0.0285996
9.89451e-10 0.0431664 0.0281623
9.89552e-10 0.0415685 0.0277871
9.89654e-10 0.0401173 0.0274759
9.89755e-10 0.0388178 0.0272302
9.89856e-10 0.0376746 0.0270513
9.89957e-10 0.0366916 0.0269404
9.90059e-10 0.035872 0.0268981
9.9016e-10 0.0352185 0.0269251
9.90261e-10 0.034733 0.0270216
9.90363e-10 0.034417 0.0271875
9.90464e-10 0.0342711 0.0274228
9.90565e-10 0.0342954 0.0277267
9.90666e-10 0.0344893 0.0280985
9.90768e-10 0.0348517 0.0285372
9.90869e-10 0.0353805 0.0290414
9.9097e-10 0.0360734 0.0296095
9.91071e-10 0.0369272 0.0302397
9.91173e-10 0.0379382 0.0309299
9.91274e-10 0.0391022 0.0316778
9.91375e-10 0.0404142 0.0324808
9.91477e-10 0.0418688 0.0333362
9.91578e-10 0.04346 0.0342409
9.91679e-10 0.0451815 0.0351919
9.9178e-10 0.0470262 0.0361857
9.91882e-10 0.0489868 0.0372189
9.91983e-10 0.0510555 0.0382876
9.92084e-10 0.0532241 0.0393881
9.92185e-10 0.0554839 0.0405164
9.92287e-10 0.0578262 0.0416684
9.92388e-10 0.0602417 0.0428399
9.92489e-10 0.062721 0.0440266
9.92591e-10 0.0652545 0.0452241
9.92692e-10 0.0678322 0.0464282
9.92793e-10 0.0704443 0.0476342
9.92894e-10 0.0730806 0.0488379
9.92996e-10 0.0757309 0.0500346
