8.52331e-10 0.0383821 0.102308
8.52433e-10 0.0370562 0.100534
8.52534e-10 0.035732 0.0987268
8.52635e-10 0.0344117 0.0968891
8.52737e-10 0.0330979 0.0950236
8.52838e-10 0.031793 0.0931332
8.52939e-10 0.0304992 0.0912206
8.5304e-10 0.0292189 0.0892886
8.53142e-10 0.0279542 0.0873399
8.53243e-10 0.0267073 0.0853772
8.53344e-10 0.0254802 0.0834033
8.53445e-10 0.0242748 0.0814207
8.53547e-10 0.023093 0.0794321
8.53648e-10 0.0219367 0.0774399
8.53749e-10 0.0208074 0.0754466
8.5385e-10 0.0197068 0.0734547
8.53952e-10 0.0186362 0.0714665
8.54053e-10 0.0175971 0.0694843
8.54154e-10 0.0165908 0.0675102
8.54256e-10 0.0156183 0.0655464
8.54357e-10 0.0146807 0.063595
8.54458e-10 0.0137788 0.0616579
8.54559e-10 0.0129136 0.0597371
8.54661e-10 0.0120857 0.0578343
8.54762e-10 0.0112957 0.0559512
8.54863e-10 0.010544 0.0540896
8.54964e-10 0.00983099 0.0522509
8.55066e-10 0.00915699 0.0504366
8.55167e-10 0.00852213 0.0486482
8.55268e-10 0.00792645 0.0468869
8.5537e-10 0.00736993 0.0451539
8.55471e-10 0.00685242 0.0434504
8.55572e-10 0.00637369 0.0417775
8.55673e-10 0.00593343 0.040136
8.55775e-10 0.00553123 0.0385269
8.55876e-10 0.00516661 0.0369511
8.55977e-10 0.00483902 0.0354091
8.56078e-10 0.00454782 0.0339017
8.5618e-10 0.00429229 0.0324296
8.56281e-10 0.00407168 0.030993
8.56382e-10 0.00388515 0.0295926
8.56484e-10 0.0037318 0.0282288
8.56585e-10 0.00361069 0.0269017
8.56686e-10 0.00352081 0.0256116
8.56787e-10 0.00346112 0.0243587
8.56889e-10 0.00343051 0.0231432
8.5699e-10 0.00342785 0.0219651
8.57091e-10 0.00345197 0.0208244
8.57192e-10 0.00350165 0.019721
8.57294e-10 0.00357564 0.0186548
8.57395e-10 0.00367267 0.0176256
8.57496e-10 0.00379144 0.0166334
8.57597e-10 0.00393062 0.0156777
8.57699e-10 0.00408886 0.0147583
8.578e-10 0.0042648 0.0138748
8.57901e-10 0.00445705 0.0130268
8.58003e-10 0.00466424 0.0122139
8.58104e-10 0.00488494 0.0114357
8.58205e-10 0.00511777 0.0106915
8.58306e-10 0.00536131 0.00998088
8.58408e-10 0.00561415 0.00930321
8.58509e-10 0.00587489 0.00865786
8.5861e-10 0.00614213 0.00804418
8.58711e-10 0.0064145 0.00746148
8.58813e-10 0.00669062 0.00690904
8.58914e-10 0.00696915 0.00638613
8.59015e-10 0.00724878 0.00589197
8.59117e-10 0.0075282 0.00542578
8.59218e-10 0.00780617 0.00498673
8.59319e-10 0.00808146 0.004574
8.5942e-10 0.0083529 0.00418673
8.59522e-10 0.00861937 0.00382405
8.59623e-10 0.0088798 0.0034851
8.59724e-10 0.00913317 0.00316897
8.59825e-10 0.00937854 0.00287477
8.59927e-10 0.00961504 0.0026016
8.60028e-10 0.00984187 0.00234853
8.60129e-10 0.0100583 0.00211466
8.60231e-10 0.0102638 0.00189907
8.60332e-10 0.0104577 0.00170086
8.60433e-10 0.0106396 0.00151912
8.60534e-10 0.0108092 0.00135296
8.60636e-10 0.0109662 0.00120149
8.60737e-10 0.0111106 0.00106383
8.60838e-10 0.0112424 0.000939124
8.60939e-10 0.0113616 0.000826537
8.61041e-10 0.0114686 0.000725242
8.61142e-10 0.0115636 0.000634439
8.61243e-10 0.0116472 0.000553351
8.61344e-10 0.0117201 0.000481227
8.61446e-10 0.011783 0.000417343
8.61547e-10 0.0118368 0.000361004
8.61648e-10 0.0118825 0.000311547
8.6175e-10 0.0119213 0.000268342
8.61851e-10 0.0119544 0.00023079
8.61952e-10 0.0119834 0.000198329
8.62053e-10 0.0120098 0.000170432
8.62155e-10 0.0120352 0.000146612
8.62256e-10 0.0120615 0.000126414
8.62357e-10 0.0120905 0.000109426
8.62458e-10 0.0121242 9.52712e-05
8.6256e-10 0.0121649 8.36134e-05
8.62661e-10 0.0122146 7.41538e-05
8.62762e-10 0.0122758 6.66324e-05
8.62864e-10 0.0123507 6.08273e-05
8.62965e-10 0.0124419 5.65541e-05
8.63066e-10 0.0125518 5.36652e-05
8.63167e-10 0.012683 5.20495e-05
8.63269e-10 0.0128382 5.16309e-05
8.6337e-10 0.0130199 5.23674e-05
8.63471e-10 0.0132308 5.42503e-05
8.63572e-10 0.0134737 5.73023e-05
8.63674e-10 0.0137511 6.15768e-05
8.63775e-10 0.0140656 6.71561e-05
8.63876e-10 0.01442 7.41499e-05
8.63977e-10 0.0148168 8.26937e-05
8.64079e-10 0.0152585 9.29475e-05
8.6418e-10 0.0157476 0.000105094
8.64281e-10 0.0162865 0.000119336
8.64383e-10 0.0168775 0.000135897
8.64484e-10 0.0175227 0.000155018
8.64585e-10 0.0182243 0.000176955
8.64686e-10 0.0189843 0.000201979
8.64788e-10 0.0198045 0.000230375
8.64889e-10 0.0206865 0.000262436
8.6499e-10 0.021632 0.000298469
8.65091e-10 0.0226424 0.000338786
8.65193e-10 0.0237188 0.000383708
8.65294e-10 0.0248624 0.000433562
8.65395e-10 0.026074 0.000488676
8.65497e-10 0.0273542 0.000549386
8.65598e-10 0.0287037 0.000616027
8.65699e-10 0.0301226 0.000688935
8.658e-10 0.0316111 0.000768448
8.65902e-10 0.0331691 0.000854902
8.66003e-10 0.0347962 0.000948631
8.66104e-10 0.036492 0.00104997
8.66205e-10 0.0382556 0.00115924
8.66307e-10 0.0400862 0.00127677
8.66408e-10 0.0419826 0.00140288
8.66509e-10 0.0439434 0.00153789
8.66611e-10 0.045967 0.0016821
8.66712e-10 0.0480517 0.00183582
8.66813e-10 0.0501955 0.00199934
8.66914e-10 0.0523963 0.00217295
8.67016e-10 0.0546515 0.00235693
8.67117e-10 0.0569588 0.00255155
8.67218e-10 0.0593153 0.00275707
8.67319e-10 0.0617181 0.00297375
8.67421e-10 0.0641642 0.00320181
8.67522e-10 0.0666503 0.0034415
8.67623e-10 0.0691729 0.00369303
8.67724e-10 0.0717286 0.00395661
8.67826e-10 0.0743136 0.00423242
8.67927e-10 0.0769241 0.00452063
8.68028e-10 0.0795561 0.00482143
8.6813e-10 0.0822057 0.00513493
8.68231e-10 0.0848686 0.00546128
8.68332e-10 0.0875406 0.00580058
8.68433e-10 0.0902173 0.00615293
8.68535e-10 0.0928943 0.00651838
8.68636e-10 0.0955671 0.00689698
8.68737e-10 0.0982313 0.00728877
8.68838e-10 0.100882 0.00769373
8.6894e-10 0.103515 0.00811185
8.69041e-10 0.106125 0.00854307
8.69142e-10 0.108709 0.00898731
8.69244e-10 0.11126 0.00944446
8.69345e-10 0.113775 0.00991438
8.69446e-10 0.116249 0.0103969
8.69547e-10 0.118677 0.0108918
8.69649e-10 0.121055 0.0113989
8.6975e-10 0.123378 0.0119179
8.69851e-10 0.125641 0.0124485
8.69952e-10 0.127842 0.0129903
8.70054e-10 0.129974 0.013543
8.70155e-10 0.132034 0.0141062
8.70256e-10 0.134019 0.0146793
8.70358e-10 0.135922 0.015262
8.70459e-10 0.137742 0.0158536
8.7056e-10 0.139474 0.0164537
8.70661e-10 0.141115 0.0170615
8.70763e-10 0.142661 0.0176765
8.70864e-10 0.144108 0.0182979
8.70965e-10 0.145455 0.018925
8.71066e-10 0.146696 0.0195571
8.71168e-10 0.147831 0.0201934
8.71269e-10 0.148856 0.020833
8.7137e-10 0.149769 0.021475
8.71471e-10 0.150567 0.0221186
8.71573e-10 0.151248 0.0227629
8.71674e-10 0.151811 0.0234067
8.71775e-10 0.152255 0.0240492
8.71877e-10 0.152576 0.0246893
8.71978e-10 0.152775 0.025326
8.72079e-10 0.152851 0.0259581
8.7218e-10 0.152802 0.0265847
8.72282e-10 0.152628 0.0272045
8.72383e-10 0.15233 0.0278165
8.72484e-10 0.151906 0.0284195
8.72585e-10 0.151357 0.0290124
8.72687e-10 0.150683 0.029594
8.72788e-10 0.149886 0.0301631
8.72889e-10 0.148965 0.0307186
8.72991e-10 0.147923 0.0312594
8.73092e-10 0.14676 0.0317842
8.73193e-10 0.145478 0.032292
8.73294e-10 0.144079 0.0327816
8.73396e-10 0.142565 0.0332518
8.73497e-10 0.140938 0.0337016
8.73598e-10 0.139201 0.03413
8.73699e-10 0.137356 0.0345358
8.73801e-10 0.135407 0.0349181
8.73902e-10 0.133356 0.0352758
8.74003e-10 0.131207 0.0356081
8.74105e-10 0.128963 0.0359139
8.74206e-10 0.126628 0.0361925
8.74307e-10 0.124206 0.036443
8.74408e-10 0.121701 0.0366647
8.7451e-10 0.119117 0.0368568
8.74611e-10 0.116459 0.0370186
8.74712e-10 0.113731 0.0371496
8.74813e-10 0.110937 0.0372491
8.74915e-10 0.108083 0.0373168
8.75016e-10 0.105173 0.0373521
8.75117e-10 0.102213 0.0373548
8.75218e-10 0.099207 0.0373245
8.7532e-10 0.0961609 0.037261
8.75421e-10 0.0930798 0.0371641
8.75522e-10 0.089969 0.0370338
8.75624e-10 0.086834 0.0368701
8.75725e-10 0.0836802 0.0366731
8.75826e-10 0.0805131 0.0364428
8.75927e-10 0.0773383 0.0361796
8.76029e-10 0.0741614 0.0358837
8.7613e-10 0.0709878 0.0355555
8.76231e-10 0.0678231 0.0351954
8.76332e-10 0.0646728 0.0348041
8.76434e-10 0.0615425 0.0343821
8.76535e-10 0.0584376 0.03393
8.76636e-10 0.0553636 0.0334487
8.76738e-10 0.0523257 0.032939
8.76839e-10 0.0493294 0.0324019
8.7694e-10 0.0463799 0.0318382
8.77041e-10 0.0434822 0.0312491
8.77143e-10 0.0406414 0.0306357
8.77244e-10 0.0378626 0.0299992
8.77345e-10 0.0351505 0.0293409
8.77446e-10 0.0325098 0.028662
8.77548e-10 0.0299451 0.027964
8.77649e-10 0.0274609 0.0272484
8.7775e-10 0.0250615 0.0265166
8.77851e-10 0.0227511 0.0257702
8.77953e-10 0.0205336 0.0250108
8.78054e-10 0.0184128 0.0242401
8.78155e-10 0.0163926 0.0234598
8.78257e-10 0.0144763 0.0226716
8.78358e-10 0.0126673 0.0218774
8.78459e-10 0.0109687 0.021079
8.7856e-10 0.0093834 0.0202782
8.78662e-10 0.00791425 0.019477
8.78763e-10 0.00656375 0.0186773
8.78864e-10 0.00533428 0.017881
8.78965e-10 0.00422798 0.01709
8.79067e-10 0.00324681 0.0163065
8.79168e-10 0.0023925 0.0155323
8.79269e-10 0.0016666 0.0147694
8.79371e-10 0.00107044 0.01402
8.79472e-10 0.000605131 0.013286
8.79573e-10 0.000271585 0.0125693
8.79674e-10 7.05016e-05 0.0118721
8.79776e-10 2.3715e-06 0.0111963
8.79877e-10 6.74765e-05 0.0105439
8.79978e-10 0.000265891 0.00991687
8.80079e-10 0.000597484 0.00931714
8.80181e-10 0.00106192 0.00874664
8.80282e-10 0.00165866 0.00820727
8.80383e-10 0.00238698 0.0077009
8.80485e-10 0.00324593 0.00722937
8.80586e-10 0.0042344 0.00679445
8.80687e-10 0.00535107 0.00639792
8.80788e-10 0.00659443 0.00604149
8.8089e-10 0.00796281 0.00572682
8.80991e-10 0.00945434 0.00545552
8.81092e-10 0.011067 0.00522917
8.81193e-10 0.0127986 0.00504926
8.81295e-10 0.0146467 0.00491727
8.81396e-10 0.0166089 0.00483456
8.81497e-10 0.0186824 0.00480248
8.81598e-10 0.0208644 0.00482229
8.817e-10 0.023152 0.00489519
8.81801e-10 0.0255421 0.0050223
8.81902e-10 0.0280313 0.00520467
8.82004e-10 0.0306165 0.00544329
8.82105e-10 0.0332941 0.00573908
8.82206e-10 0.0360604 0.00609285
8.82307e-10 0.0389119 0.00650536
8.82409e-10 0.0418447 0.00697728
8.8251e-10 0.044855 0.00750921
8.82611e-10 0.0479387 0.00810165
8.82712e-10 0.0510919 0.00875503
8.82814e-10 0.0543105 0.0094697
8.82915e-10 0.0575901 0.0102459
8.83016e-10 0.0609267 0.0110838
8.83118e-10 0.0643159 0.0119836
8.83219e-10 0.0677534 0.0129451
8.8332e-10 0.0712348 0.0139683
8.83421e-10 0.0747556 0.0150531
8.83523e-10 0.0783116 0.0161992
8.83624e-10 0.0818981 0.0174063
8.83725e-10 0.0855108 0.0186738
8.83826e-10 0.0891452 0.0200014
8.83928e-10 0.0927967 0.0213884
8.84029e-10 0.0964611 0.0228341
8.8413e-10 0.100134 0.0243377
8.84232e-10 0.10381 0.0258985
8.84333e-10 0.107486 0.0275154
8.84434e-10 0.111157 0.0291875
8.84535e-10 0.114819 0.0309136
8.84637e-10 0.118467 0.0326927
8.84738e-10 0.122097 0.0345234
8.84839e-10 0.125706 0.0364045
8.8494e-10 0.129288 0.0383346
8.85042e-10 0.13284 0.0403121
8.85143e-10 0.136357 0.0423356
8.85244e-10 0.139837 0.0444034
8.85345e-10 0.143274 0.0465139
8.85447e-10 0.146665 0.0486654
8.85548e-10 0.150007 0.0508561
8.85649e-10 0.153296 0.0530841
8.85751e-10 0.156527 0.0553475
8.85852e-10 0.159699 0.0576444
8.85953e-10 0.162807 0.0599728
8.86054e-10 0.165848 0.0623305
8.86156e-10 0.168819 0.0647155
8.86257e-10 0.171718 0.0671256
8.86358e-10 0.17454 0.0695587
8.86459e-10 0.177284 0.0720124
8.86561e-10 0.179946 0.0744846
8.86662e-10 0.182525 0.0769729
8.86763e-10 0.185017 0.079475
8.86865e-10 0.18742 0.0819886
8.86966e-10 0.189733 0.0845112
8.87067e-10 0.191952 0.0870404
8.87168e-10 0.194076 0.0895739
8.8727e-10 0.196104 0.0921091
8.87371e-10 0.198032 0.0946437
8.87472e-10 0.199861 0.0971751
8.87573e-10 0.201588 0.0997009
8.87675e-10 0.203211 0.102219
8.87776e-10 0.204731 0.104726
8.87877e-10 0.206145 0.10722
8.87979e-10 0.207453 0.109698
8.8808e-10 0.208653 0.112159
8.88181e-10 0.209746 0.114599
8.88282e-10 0.210731 0.117017
8.88384e-10 0.211606 0.119409
8.88485e-10 0.212372 0.121773
8.88586e-10 0.213029 0.124107
8.88687e-10 0.213576 0.126409
8.88789e-10 0.214013 0.128676
8.8889e-10 0.214341 0.130906
8.88991e-10 0.21456 0.133097
8.89092e-10 0.214669 0.135246
8.89194e-10 0.214671 0.137351
8.89295e-10 0.214565 0.139411
8.89396e-10 0.214351 0.141422
8.89498e-10 0.214032 0.143384
8.89599e-10 0.213607 0.145293
8.897e-10 0.213077 0.147148
8.89801e-10 0.212445 0.148947
8.89903e-10 0.21171 0.150689
8.90004e-10 0.210874 0.152371
8.90105e-10 0.20994 0.153991
8.90206e-10 0.208907 0.155548
8.90308e-10 0.207778 0.157041
8.90409e-10 0.206555 0.158467
8.9051e-10 0.205238 0.159826
8.90612e-10 0.203831 0.161116
8.90713e-10 0.202334 0.162335
8.90814e-10 0.20075 0.163482
8.90915e-10 0.199081 0.164556
8.91017e-10 0.197328 0.165556
8.91118e-10 0.195495 0.166481
8.91219e-10 0.193583 0.16733
8.9132e-10 0.191594 0.168101
8.91422e-10 0.189531 0.168795
8.91523e-10 0.187397 0.16941
8.91624e-10 0.185193 0.169945
8.91725e-10 0.182922 0.170401
8.91827e-10 0.180587 0.170776
8.91928e-10 0.17819 0.17107
8.92029e-10 0.175734 0.171283
8.92131e-10 0.173221 0.171415
8.92232e-10 0.170654 0.171464
8.92333e-10 0.168035 0.171432
8.92434e-10 0.165368 0.171319
8.92536e-10 0.162656 0.171123
8.92637e-10 0.159899 0.170846
8.92738e-10 0.157103 0.170487
8.92839e-10 0.154268 0.170048
8.92941e-10 0.151399 0.169527
8.93042e-10 0.148497 0.168927
8.93143e-10 0.145566 0.168247
8.93245e-10 0.142609 0.167488
8.93346e-10 0.139627 0.166651
8.93447e-10 0.136624 0.165736
8.93548e-10 0.133602 0.164745
8.9365e-10 0.130565 0.163678
8.93751e-10 0.127515 0.162537
8.93852e-10 0.124454 0.161322
8.93953e-10 0.121386 0.160035
8.94055e-10 0.118313 0.158677
8.94156e-10 0.115237 0.157249
8.94257e-10 0.112162 0.155753
8.94359e-10 0.109089 0.15419
8.9446e-10 0.106022 0.152562
8.94561e-10 0.102963 0.150871
8.94662e-10 0.0999135 0.149117
8.94764e-10 0.0968773 0.147303
8.94865e-10 0.0938563 0.14543
8.94966e-10 0.090853 0.143501
8.95067e-10 0.0878695 0.141517
8.95169e-10 0.0849083 0.139481
8.9527e-10 0.0819715 0.137393
8.95371e-10 0.0790613 0.135257
8.95472e-10 0.07618 0.133075
8.95574e-10 0.0733296 0.130848
8.95675e-10 0.0705122 0.128578
8.95776e-10 0.0677298 0.126269
8.95878e-10 0.0649843 0.123922
8.95979e-10 0.0622777 0.12154
8.9608e-10 0.0596117 0.119125
8.96181e-10 0.0569883 0.11668
8.96283e-10 0.0544091 0.114206
8.96384e-10 0.0518758 0.111706
8.96485e-10 0.0493901 0.109184
8.96586e-10 0.0469535 0.10664
8.96688e-10 0.0445677 0.104079
8.96789e-10 0.0422339 0.101502
8.9689e-10 0.0399537 0.0989112
8.96992e-10 0.0377283 0.0963103
8.97093e-10 0.0355591 0.0937014
8.97194e-10 0.0334474 0.0910872
8.97295e-10 0.0313942 0.0884702
8.97397e-10 0.0294007 0.085853
8.97498e-10 0.027468 0.0832382
8.97599e-10 0.025597 0.0806284
8.977e-10 0.0237887 0.0780262
8.97802e-10 0.022044 0.075434
8.97903e-10 0.0203637 0.0728546
8.98004e-10 0.0187486 0.0702904
8.98106e-10 0.0171994 0.067744
8.98207e-10 0.0157168 0.0652179
8.98308e-10 0.0143013 0.0627145
8.98409e-10 0.0129535 0.0602364
8.98511e-10 0.0116739 0.057786
8.98612e-10 0.010463 0.0553657
8.98713e-10 0.00932102 0.0529779
8.98814e-10 0.0082484 0.0506249
8.98916e-10 0.00724541 0.048309
8.99017e-10 0.00631226 0.0460326
8.99118e-10 0.00544912 0.0437978
8.99219e-10 0.00465613 0.0416068
8.99321e-10 0.00393334 0.0394618
8.99422e-10 0.0032808 0.0373649
8.99523e-10 0.00269847 0.0353182
8.99625e-10 0.00218629 0.0333235
8.99726e-10 0.00174414 0.031383
8.99827e-10 0.00137185 0.0294983
8.99928e-10 0.00106922 0.0276715
9.0003e-10 0.000836003 0.0259042
9.00131e-10 0.000671903 0.0241982
9.00232e-10 0.000576585 0.0225551
9.00333e-10 0.000549674 0.0209766
9.00435e-10 0.000590754 0.019464
9.00536e-10 0.00069937 0.0180189
9.00637e-10 0.00087503 0.0166426
9.00739e-10 0.0011172 0.0153365
9.0084e-10 0.00142532 0.0141019
9.00941e-10 0.00179879 0.0129397
9.01042e-10 0.00223697 0.0118513
9.01144e-10 0.00273919 0.0108375
9.01245e-10 0.00330474 0.00989936
9.01346e-10 0.00393291 0.00903769
9.01447e-10 0.00462291 0.00825329
9.01549e-10 0.00537397 0.00754688
9.0165e-10 0.00618525 0.00691907
9.01751e-10 0.00705591 0.00637042
9.01853e-10 0.00798506 0.00590139
9.01954e-10 0.00897181 0.00551238
9.02055e-10 0.0100152 0.00520369
9.02156e-10 0.0111143 0.00497553
9.02258e-10 0.0122682 0.00482807
9.02359e-10 0.0134758 0.00476134
9.0246e-10 0.0147361 0.00477534
9.02561e-10 0.0160481 0.00486996
9.02663e-10 0.0174106 0.005045
9.02764e-10 0.0188227 0.00530022
9.02865e-10 0.0202832 0.00563524
9.02966e-10 0.0217909 0.00604965
9.03068e-10 0.0233448 0.00654294
9.03169e-10 0.0249437 0.00711451
9.0327e-10 0.0265864 0.00776369
9.03372e-10 0.0282717 0.00848973
9.03473e-10 0.0299984 0.00929181
9.03574e-10 0.0317653 0.010169
9.03675e-10 0.0335711 0.0111204
9.03777e-10 0.0354146 0.0121448
9.03878e-10 0.0372946 0.0132413
9.03979e-10 0.0392097 0.0144085
9.0408e-10 0.0411586 0.0156451
9.04182e-10 0.0431401 0.01695
9.04283e-10 0.0451529 0.0183215
9.04384e-10 0.0471955 0.0197583
9.04486e-10 0.0492667 0.0212589
9.04587e-10 0.0513652 0.0228215
9.04688e-10 0.0534895 0.0244445
9.04789e-10 0.0556383 0.0261263
9.04891e-10 0.0578103 0.0278649
9.04992e-10 0.0600039 0.0296586
9.05093e-10 0.062218 0.0315054
9.05194e-10 0.0644509 0.0334034
9.05296e-10 0.0667014 0.0353506
9.05397e-10 0.068968 0.0373449
9.05498e-10 0.0712492 0.0393842
9.056e-10 0.0735437 0.0414664
9.05701e-10 0.07585 0.0435892
9.05802e-10 0.0781666 0.0457505
9.05903e-10 0.0804922 0.0479479
9.06005e-10 0.0828251 0.0501792
9.06106e-10 0.0851641 0.052442
9.06207e-10 0.0875075 0.054734
9.06308e-10 0.089854 0.0570527
9.0641e-10 0.0922019 0.0593957
9.06511e-10 0.09455 0.0617607
9.06612e-10 0.0968965 0.064145
9.06713e-10 0.0992401 0.0665463
9.06815e-10 0.101579 0.0689619
9.06916e-10 0.103913 0.0713895
9.07017e-10 0.106238 0.0738265
9.07119e-10 0.108555 0.0762704
9.0722e-10 0.110861 0.0787185
9.07321e-10 0.113156 0.0811685
9.07422e-10 0.115437 0.0836177
9.07524e-10 0.117703 0.0860636
9.07625e-10 0.119952 0.0885037
9.07726e-10 0.122183 0.0909355
9.07827e-10 0.124395 0.0933564
9.07929e-10 0.126585 0.095764
9.0803e-10 0.128753 0.0981557
9.08131e-10 0.130897 0.100529
9.08233e-10 0.133016 0.102882
9.08334e-10 0.135107 0.105212
9.08435e-10 0.13717 0.107516
9.08536e-10 0.139202 0.109792
9.08638e-10 0.141203 0.112038
9.08739e-10 0.143171 0.114252
9.0884e-10 0.145104 0.11643
9.08941e-10 0.147002 0.118572
9.09043e-10 0.148862 0.120675
9.09144e-10 0.150683 0.122736
9.09245e-10 0.152463 0.124754
9.09346e-10 0.154202 0.126727
9.09448e-10 0.155898 0.128652
9.09549e-10 0.157549 0.130528
9.0965e-10 0.159154 0.132353
9.09752e-10 0.160712 0.134125
9.09853e-10 0.162222 0.135842
9.09954e-10 0.163681 0.137502
9.10055e-10 0.165089 0.139105
9.10157e-10 0.166444 0.140647
9.10258e-10 0.167746 0.142128
9.10359e-10 0.168993 0.143547
9.1046e-10 0.170183 0.144901
9.10562e-10 0.171315 0.146191
9.10663e-10 0.172389 0.147413
9.10764e-10 0.173404 0.148567
9.10866e-10 0.174357 0.149653
9.10967e-10 0.175248 0.150669
9.11068e-10 0.176077 0.151614
9.11169e-10 0.176841 0.152487
9.11271e-10 0.17754 0.153287
9.11372e-10 0.178174 0.154014
9.11473e-10 0.17874 0.154667
9.11574e-10 0.179239 0.155246
9.11676e-10 0.17967 0.15575
9.11777e-10 0.180031 0.156178
9.11878e-10 0.180322 0.156531
9.1198e-10 0.180542 0.156807
9.12081e-10 0.180692 0.157008
9.12182e-10 0.180769 0.157132
9.12283e-10 0.180774 0.15718
9.12385e-10 0.180706 0.157152
9.12486e-10 0.180565 0.157047
9.12587e-10 0.18035 0.156867
9.12688e-10 0.180061 0.156612
9.1279e-10 0.179698 0.156282
9.12891e-10 0.179261 0.155877
9.12992e-10 0.178749 0.155398
9.13093e-10 0.178162 0.154845
9.13195e-10 0.177501 0.15422
9.13296e-10 0.176765 0.153523
9.13397e-10 0.175955 0.152754
9.13499e-10 0.17507 0.151916
9.136e-10 0.174112 0.151008
9.13701e-10 0.17308 0.150032
9.13802e-10 0.171974 0.148989
9.13904e-10 0.170796 0.147881
9.14005e-10 0.169545 0.146707
9.14106e-10 0.168223 0.145471
9.14207e-10 0.16683 0.144172
9.14309e-10 0.165367 0.142813
9.1441e-10 0.163834 0.141396
9.14511e-10 0.162233 0.13992
9.14613e-10 0.160564 0.13839
9.14714e-10 0.158829 0.136804
9.14815e-10 0.157029 0.135167
9.14916e-10 0.155165 0.133479
9.15018e-10 0.153237 0.131742
9.15119e-10 0.151249 0.129958
9.1522e-10 0.1492 0.128129
9.15321e-10 0.147093 0.126257
9.15423e-10 0.14493 0.124344
9.15524e-10 0.142711 0.122391
9.15625e-10 0.140438 0.120402
9.15727e-10 0.138114 0.118377
9.15828e-10 0.135741 0.116319
9.15929e-10 0.133319 0.114231
9.1603e-10 0.130852 0.112113
9.16132e-10 0.128341 0.109969
9.16233e-10 0.125789 0.107801
9.16334e-10 0.123198 0.10561
9.16435e-10 0.120569 0.1034
9.16537e-10 0.117907 0.101171
9.16638e-10 0.115212 0.0989266
9.16739e-10 0.112488 0.0966689
9.1684e-10 0.109736 0.0943999
9.16942e-10 0.106961 0.0921219
9.17043e-10 0.104163 0.089837
9.17144e-10 0.101347 0.0875475
9.17246e-10 0.0985144 0.0852556
9.17347e-10 0.0956685 0.0829633
9.17448e-10 0.0928121 0.0806729
9.17549e-10 0.0899482 0.0783865
9.17651e-10 0.0870796 0.0761062
9.17752e-10 0.0842094 0.0738341
9.17853e-10 0.0813407 0.0715722
9.17954e-10 0.0784764 0.0693227
9.18056e-10 0.0756197 0.0670874
9.18157e-10 0.0727737 0.0648685
9.18258e-10 0.0699415 0.0626678
9.1836e-10 0.0671263 0.0604872
9.18461e-10 0.0643312 0.0583286
9.18562e-10 0.0615594 0.0561938
9.18663e-10 0.0588141 0.0540846
9.18765e-10 0.0560985 0.0520027
9.18866e-10 0.0534158 0.0499499
9.18967e-10 0.0507692 0.0479277
9.19068e-10 0.0481619 0.0459377
9.1917e-10 0.0455969 0.0439815
9.19271e-10 0.0430775 0.0420606
9.19372e-10 0.0406068 0.0401763
9.19474e-10 0.0381879 0.0383301
9.19575e-10 0.0358238 0.0365232
9.19676e-10 0.0335177 0.0347569
9.19777e-10 0.0312724 0.0330324
9.19879e-10 0.029091 0.0313508
9.1998e-10 0.0269764 0.0297132
9.20081e-10 0.0249315 0.0281206
9.20182e-10 0.022959 0.0265739
9.20284e-10 0.0210616 0.0250739
9.20385e-10 0.0192422 0.0236216
9.20486e-10 0.0175033 0.0222175
9.20587e-10 0.0158475 0.0208624
9.20689e-10 0.0142772 0.0195569
9.2079e-10 0.0127949 0.0183016
9.20891e-10 0.0114027 0.0170968
