8.69041e-10 0.0130174 0.000434981
8.69142e-10 0.0142244 0.000496463
8.69244e-10 0.0154994 0.000566057
8.69345e-10 0.0168442 0.000644344
8.69446e-10 0.0182605 0.000731914
8.69547e-10 0.0197499 0.000829369
8.69649e-10 0.0213141 0.000937319
8.6975e-10 0.0229543 0.00105639
8.69851e-10 0.0246721 0.0011872
8.69952e-10 0.0264688 0.00133041
8.70054e-10 0.0283454 0.00148666
8.70155e-10 0.0303031 0.0016566
8.70256e-10 0.0323427 0.0018409
8.70358e-10 0.0344651 0.00204023
8.70459e-10 0.0366708 0.00225527
8.7056e-10 0.0389604 0.0024867
8.70661e-10 0.0413341 0.00273521
8.70763e-10 0.043792 0.00300149
8.70864e-10 0.0463342 0.00328623
8.70965e-10 0.0489603 0.00359013
8.71066e-10 0.05167 0.00391387
8.71168e-10 0.0544625 0.00425815
8.71269e-10 0.057337 0.00462365
8.7137e-10 0.0602924 0.00501106
8.71471e-10 0.0633275 0.00542104
8.71573e-10 0.0664406 0.00585426
8.71674e-10 0.0696302 0.00631137
8.71775e-10 0.0728941 0.00679301
8.71877e-10 0.0762303 0.00729978
8.71978e-10 0.0796362 0.0078323
8.72079e-10 0.0831091 0.00839113
8.7218e-10 0.0866463 0.00897683
8.72282e-10 0.0902445 0.00958992
8.72383e-10 0.0939004 0.0102309
8.72484e-10 0.0976104 0.0109002
8.72585e-10 0.101371 0.0115982
8.72687e-10 0.105177 0.0123254
8.72788e-10 0.109026 0.0130821
8.72889e-10 0.112912 0.0138685
8.72991e-10 0.116831 0.0146848
8.73092e-10 0.120778 0.0155314
8.73193e-10 0.124748 0.0164082
8.73294e-10 0.128736 0.0173154
8.73396e-10 0.132736 0.0182529
8.73497e-10 0.136743 0.0192208
8.73598e-10 0.140752 0.0202188
8.73699e-10 0.144755 0.0212467
8.73801e-10 0.148749 0.0223044
8.73902e-10 0.152725 0.0233914
8.74003e-10 0.156679 0.0245073
8.74105e-10 0.160604 0.0256516
8.74206e-10 0.164493 0.0268237
8.74307e-10 0.168341 0.028023
8.74408e-10 0.172141 0.0292487
8.7451e-10 0.175887 0.0304999
8.74611e-10 0.179572 0.0317757
8.74712e-10 0.183189 0.0330752
8.74813e-10 0.186733 0.0343973
8.74915e-10 0.190197 0.0357407
8.75016e-10 0.193574 0.0371041
8.75117e-10 0.196859 0.0384864
8.75218e-10 0.200046 0.0398859
8.7532e-10 0.203128 0.0413013
8.75421e-10 0.206099 0.0427309
8.75522e-10 0.208954 0.0441731
8.75624e-10 0.211687 0.0456261
8.75725e-10 0.214293 0.0470881
8.75826e-10 0.216767 0.0485573
8.75927e-10 0.219102 0.0500316
8.76029e-10 0.221296 0.0515091
8.7613e-10 0.223342 0.0529877
8.76231e-10 0.225237 0.0544653
8.76332e-10 0.226976 0.0559397
8.76434e-10 0.228555 0.0574086
8.76535e-10 0.229972 0.0588699
8.76636e-10 0.231222 0.0603212
8.76738e-10 0.232302 0.0617602
8.76839e-10 0.233211 0.0631846
8.7694e-10 0.233945 0.0645919
8.77041e-10 0.234502 0.0659797
8.77143e-10 0.23488 0.0673457
8.77244e-10 0.235079 0.0686875
8.77345e-10 0.235096 0.0700026
8.77446e-10 0.234931 0.0712887
8.77548e-10 0.234585 0.0725433
8.77649e-10 0.234055 0.0737642
8.7775e-10 0.233344 0.0749489
8.77851e-10 0.23245 0.0760952
8.77953e-10 0.231376 0.0772009
8.78054e-10 0.230123 0.0782636
8.78155e-10 0.228691 0.0792812
8.78257e-10 0.227084 0.0802516
8.78358e-10 0.225303 0.0811728
8.78459e-10 0.22335 0.0820428
8.7856e-10 0.22123 0.0828597
8.78662e-10 0.218944 0.0836215
8.78763e-10 0.216497 0.0843267
8.78864e-10 0.213893 0.0849735
8.78965e-10 0.211135 0.0855604
8.79067e-10 0.208228 0.0860859
8.79168e-10 0.205177 0.0865486
8.79269e-10 0.201986 0.0869473
8.79371e-10 0.198662 0.0872809
8.79472e-10 0.195208 0.0875483
8.79573e-10 0.191632 0.0877487
8.79674e-10 0.187938 0.0878812
8.79776e-10 0.184134 0.0879451
8.79877e-10 0.180224 0.0879401
8.79978e-10 0.176217 0.0878655
8.80079e-10 0.172118 0.0877213
8.80181e-10 0.167934 0.0875072
8.80282e-10 0.163673 0.0872233
8.80383e-10 0.159341 0.0868697
8.80485e-10 0.154945 0.0864467
8.80586e-10 0.150493 0.0859547
8.80687e-10 0.145992 0.0853942
8.80788e-10 0.141449 0.0847659
8.8089e-10 0.136873 0.0840708
8.80991e-10 0.132269 0.0833097
8.81092e-10 0.127647 0.0824837
8.81193e-10 0.123013 0.0815941
8.81295e-10 0.118375 0.0806423
8.81396e-10 0.11374 0.0796298
8.81497e-10 0.109116 0.0785582
8.81598e-10 0.10451 0.0774293
8.817e-10 0.0999296 0.0762449
8.81801e-10 0.0953818 0.0750071
8.81902e-10 0.0908739 0.073718
8.82004e-10 0.0864128 0.0723798
8.82105e-10 0.0820055 0.0709949
8.82206e-10 0.0776586 0.0695658
8.82307e-10 0.0733788 0.0680949
8.82409e-10 0.0691726 0.066585
8.8251e-10 0.0650462 0.0650387
8.82611e-10 0.0610058 0.063459
8.82712e-10 0.0570573 0.0618488
8.82814e-10 0.0532064 0.0602109
8.82915e-10 0.0494587 0.0585486
8.83016e-10 0.0458194 0.0568649
8.83118e-10 0.0422936 0.0551629
8.83219e-10 0.0388862 0.0534461
8.8332e-10 0.0356017 0.0517176
8.83421e-10 0.0324446 0.0499807
8.83523e-10 0.029419 0.0482389
8.83624e-10 0.0265286 0.0464956
8.83725e-10 0.0237772 0.0447541
8.83826e-10 0.0211679 0.0430178
8.83928e-10 0.018704 0.0412904
8.84029e-10 0.0163881 0.0395751
8.8413e-10 0.0142229 0.0378755
8.84232e-10 0.0122104 0.0361949
8.84333e-10 0.0103528 0.0345368
8.84434e-10 0.00865163 0.0329046
8.84535e-10 0.00710832 0.0313017
8.84637e-10 0.00572401 0.0297314
8.84738e-10 0.00449954 0.028197
8.84839e-10 0.00343547 0.0267018
8.8494e-10 0.0025321 0.0252489
8.85042e-10 0.00178945 0.0238414
8.85143e-10 0.00120727 0.0224826
8.85244e-10 0.000785042 0.0211752
8.85345e-10 0.000521982 0.0199223
8.85447e-10 0.000417054 0.0187268
8.85548e-10 0.000468963 0.0175913
8.85649e-10 0.000676164 0.0165185
8.85751e-10 0.00103687 0.0155111
8.85852e-10 0.00154905 0.0145713
8.85953e-10 0.00221046 0.0137017
8.86054e-10 0.00301859 0.0129045
8.86156e-10 0.00397075 0.0121817
8.86257e-10 0.00506401 0.0115355
8.86358e-10 0.00629526 0.0109676
8.86459e-10 0.00766118 0.0104799
8.86561e-10 0.00915824 0.0100739
8.86662e-10 0.0107828 0.00975127
8.86763e-10 0.0125309 0.00951325
8.86865e-10 0.0143985 0.00936111
8.86966e-10 0.0163816 0.00929592
8.87067e-10 0.0184757 0.00931863
8.87168e-10 0.0206763 0.00943004
8.8727e-10 0.0229789 0.00963081
8.87371e-10 0.0253787 0.00992143
8.87472e-10 0.0278709 0.0103023
8.87573e-10 0.0304506 0.0107735
8.87675e-10 0.0331127 0.0113353
8.87776e-10 0.0358521 0.0119874
8.87877e-10 0.0386637 0.0127297
8.87979e-10 0.0415421 0.0135618
8.8808e-10 0.044482 0.0144831
8.88181e-10 0.0474782 0.0154929
8.88282e-10 0.0505252 0.0165904
8.88384e-10 0.0536176 0.0177747
8.88485e-10 0.0567499 0.0190445
8.88586e-10 0.0599168 0.0203987
8.88687e-10 0.0631127 0.0218358
8.88789e-10 0.0663323 0.0233542
8.8889e-10 0.0695701 0.0249524
8.88991e-10 0.0728206 0.0266283
8.89092e-10 0.0760787 0.0283802
8.89194e-10 0.0793388 0.030206
8.89295e-10 0.0825959 0.0321033
8.89396e-10 0.0858446 0.03407
8.89498e-10 0.0890797 0.0361036
8.89599e-10 0.0922963 0.0382014
8.897e-10 0.0954894 0.0403609
8.89801e-10 0.0986539 0.0425793
8.89903e-10 0.101785 0.0448537
8.90004e-10 0.104878 0.0471811
8.90105e-10 0.107929 0.0495586
8.90206e-10 0.110933 0.0519828
8.90308e-10 0.113885 0.0544507
8.90409e-10 0.116781 0.0569589
8.9051e-10 0.119617 0.0595041
8.90612e-10 0.12239 0.0620827
8.90713e-10 0.125094 0.0646913
8.90814e-10 0.127727 0.0673264
8.90915e-10 0.130286 0.0699843
8.91017e-10 0.132765 0.0726614
8.91118e-10 0.135163 0.0753539
8.91219e-10 0.137476 0.0780583
8.9132e-10 0.139701 0.0807707
8.91422e-10 0.141836 0.0834873
8.91523e-10 0.143877 0.0862044
8.91624e-10 0.145822 0.0889181
8.91725e-10 0.147669 0.0916247
8.91827e-10 0.149416 0.0943205
8.91928e-10 0.151061 0.0970015
8.92029e-10 0.152602 0.099664
8.92131e-10 0.154037 0.102304
8.92232e-10 0.155365 0.104919
8.92333e-10 0.156584 0.107503
8.92434e-10 0.157694 0.110055
8.92536e-10 0.158693 0.112569
8.92637e-10 0.159581 0.115043
8.92738e-10 0.160357 0.117473
8.92839e-10 0.161021 0.119856
8.92941e-10 0.161572 0.122187
8.93042e-10 0.16201 0.124465
8.93143e-10 0.162336 0.126685
8.93245e-10 0.162548 0.128844
8.93346e-10 0.162649 0.13094
8.93447e-10 0.162638 0.132969
8.93548e-10 0.162515 0.134929
8.9365e-10 0.162283 0.136816
8.93751e-10 0.16194 0.138628
8.93852e-10 0.16149 0.140363
8.93953e-10 0.160933 0.142017
8.94055e-10 0.16027 0.143589
8.94156e-10 0.159502 0.145076
8.94257e-10 0.158633 0.146476
8.94359e-10 0.157662 0.147787
8.9446e-10 0.156592 0.149008
8.94561e-10 0.155426 0.150136
8.94662e-10 0.154164 0.151169
8.94764e-10 0.15281 0.152107
8.94865e-10 0.151365 0.152948
8.94966e-10 0.149833 0.153691
8.95067e-10 0.148215 0.154335
8.95169e-10 0.146514 0.154878
8.9527e-10 0.144733 0.15532
8.95371e-10 0.142874 0.155661
8.95472e-10 0.140941 0.155899
8.95574e-10 0.138936 0.156035
8.95675e-10 0.136863 0.156068
8.95776e-10 0.134723 0.155999
8.95878e-10 0.132521 0.155826
8.95979e-10 0.13026 0.155552
8.9608e-10 0.127942 0.155175
8.96181e-10 0.125571 0.154696
8.96283e-10 0.12315 0.154117
8.96384e-10 0.120683 0.153437
8.96485e-10 0.118172 0.152658
8.96586e-10 0.115622 0.151782
8.96688e-10 0.113035 0.150808
8.96789e-10 0.110415 0.149739
8.9689e-10 0.107765 0.148576
8.96992e-10 0.105089 0.14732
8.97093e-10 0.10239 0.145975
8.97194e-10 0.0996711 0.14454
8.97295e-10 0.0969365 0.143019
8.97397e-10 0.0941891 0.141413
8.97498e-10 0.0914323 0.139725
8.97599e-10 0.0886696 0.137957
8.977e-10 0.0859041 0.136111
8.97802e-10 0.0831393 0.134191
8.97903e-10 0.0803784 0.132199
8.98004e-10 0.0776246 0.130137
8.98106e-10 0.0748811 0.12801
8.98207e-10 0.0721512 0.125818
8.98308e-10 0.0694379 0.123566
8.98409e-10 0.0667444 0.121257
8.98511e-10 0.0640736 0.118895
8.98612e-10 0.0614285 0.116481
8.98713e-10 0.0588121 0.11402
8.98814e-10 0.0562272 0.111516
8.98916e-10 0.0536767 0.108971
8.99017e-10 0.0511632 0.106389
8.99118e-10 0.0486896 0.103774
8.99219e-10 0.0462583 0.10113
8.99321e-10 0.043872 0.0984598
8.99422e-10 0.0415332 0.0957676
8.99523e-10 0.0392442 0.093057
8.99625e-10 0.0370073 0.0903319
8.99726e-10 0.034825 0.087596
8.99827e-10 0.0326993 0.0848531
8.99928e-10 0.0306324 0.082107
9.0003e-10 0.0286262 0.0793616
9.00131e-10 0.0266828 0.0766206
9.00232e-10 0.0248041 0.0738878
9.00333e-10 0.0229917 0.071167
9.00435e-10 0.0212475 0.068462
9.00536e-10 0.0195731 0.0657765
9.00637e-10 0.0179699 0.0631142
9.00739e-10 0.0164395 0.0604787
9.0084e-10 0.0149832 0.0578738
9.00941e-10 0.0136024 0.0553028
9.01042e-10 0.0122982 0.0527694
9.01144e-10 0.0110718 0.0502771
9.01245e-10 0.00992409 0.0478292
9.01346e-10 0.00885615 0.045429
9.01447e-10 0.00786882 0.0430799
9.01549e-10 0.00696287 0.040785
9.0165e-10 0.00613899 0.0385474
9.01751e-10 0.00539778 0.0363701
9.01853e-10 0.00473979 0.0342562
9.01954e-10 0.00416544 0.0322083
9.02055e-10 0.00367509 0.0302293
9.02156e-10 0.00326902 0.0283218
9.02258e-10 0.00294742 0.0264884
9.02359e-10 0.00271041 0.0247314
9.0246e-10 0.002558 0.0230532
9.02561e-10 0.00249015 0.0214559
9.02663e-10 0.00250674 0.0199418
9.02764e-10 0.00260754 0.0185127
9.02865e-10 0.00279228 0.0171705
9.02966e-10 0.0030606 0.0159168
9.03068e-10 0.00341204 0.0147534
9.03169e-10 0.0038461 0.0136816
9.0327e-10 0.00436219 0.0127029
9.03372e-10 0.00495965 0.0118182
9.03473e-10 0.00563774 0.0110289
9.03574e-10 0.00639566 0.0103356
9.03675e-10 0.00723253 0.00973938
9.03777e-10 0.00814742 0.00924071
9.03878e-10 0.00913931 0.00884015
9.03979e-10 0.0102071 0.00853806
9.0408e-10 0.0113497 0.00833468
9.04182e-10 0.0125659 0.0082301
9.04283e-10 0.0138544 0.00822426
9.04384e-10 0.0152138 0.00831698
9.04486e-10 0.0166429 0.00850793
9.04587e-10 0.01814 0.00879664
9.04688e-10 0.0197038 0.0091825
9.04789e-10 0.0213327 0.00966478
9.04891e-10 0.023025 0.0102426
9.04992e-10 0.0247791 0.0109149
9.05093e-10 0.0265932 0.0116807
9.05194e-10 0.0284656 0.0125385
9.05296e-10 0.0303944 0.013487
9.05397e-10 0.0323778 0.0145247
9.05498e-10 0.0344138 0.01565
9.056e-10 0.0365005 0.016861
9.05701e-10 0.0386358 0.0181558
9.05802e-10 0.0408177 0.0195325
9.05903e-10 0.0430442 0.0209889
9.06005e-10 0.0453129 0.0225229
9.06106e-10 0.0476219 0.024132
9.06207e-10 0.0499688 0.0258138
9.06308e-10 0.0523514 0.0275658
9.0641e-10 0.0547674 0.0293854
9.06511e-10 0.0572145 0.0312698
9.06612e-10 0.0596904 0.0332162
9.06713e-10 0.0621926 0.0352218
9.06815e-10 0.0647188 0.0372835
9.06916e-10 0.0672665 0.0393983
9.07017e-10 0.0698333 0.0415631
9.07119e-10 0.0724166 0.0437748
9.0722e-10 0.075014 0.04603
9.07321e-10 0.0776229 0.0483255
9.07422e-10 0.0802409 0.0506579
9.07524e-10 0.0828652 0.0530239
9.07625e-10 0.0854934 0.0554199
9.07726e-10 0.0881229 0.0578426
9.07827e-10 0.090751 0.0602884
9.07929e-10 0.0933751 0.0627539
9.0803e-10 0.0959927 0.0652353
9.08131e-10 0.0986011 0.0677293
9.08233e-10 0.101198 0.0702321
9.08334e-10 0.10378 0.0727403
9.08435e-10 0.106345 0.0752503
9.08536e-10 0.10889 0.0777584
9.08638e-10 0.111413 0.0802611
9.08739e-10 0.113911 0.0827549
9.0884e-10 0.116382 0.0852363
9.08941e-10 0.118823 0.0877016
9.09043e-10 0.12123 0.0901475
9.09144e-10 0.123603 0.0925706
9.09245e-10 0.125937 0.0949673
9.09346e-10 0.128232 0.0973345
9.09448e-10 0.130483 0.0996686
9.09549e-10 0.132689 0.101967
9.0965e-10 0.134848 0.104225
9.09752e-10 0.136956 0.106441
9.09853e-10 0.139012 0.108612
9.09954e-10 0.141013 0.110734
9.10055e-10 0.142956 0.112804
9.10157e-10 0.144841 0.114821
9.10258e-10 0.146663 0.11678
9.10359e-10 0.148422 0.118679
9.1046e-10 0.150114 0.120517
9.10562e-10 0.151739 0.122289
9.10663e-10 0.153293 0.123994
9.10764e-10 0.154776 0.12563
9.10866e-10 0.156184 0.127195
9.10967e-10 0.157517 0.128686
9.11068e-10 0.158772 0.130101
9.11169e-10 0.159948 0.131438
9.11271e-10 0.161042 0.132697
9.11372e-10 0.162055 0.133875
9.11473e-10 0.162983 0.134971
9.11574e-10 0.163826 0.135982
9.11676e-10 0.164582 0.13691
9.11777e-10 0.165251 0.137751
9.11878e-10 0.16583 0.138505
9.1198e-10 0.166319 0.139171
9.12081e-10 0.166716 0.139749
9.12182e-10 0.167022 0.140237
9.12283e-10 0.167235 0.140636
9.12385e-10 0.167354 0.140944
9.12486e-10 0.167379 0.141162
9.12587e-10 0.16731 0.14129
9.12688e-10 0.167145 0.141328
9.1279e-10 0.166885 0.141275
9.12891e-10 0.166529 0.141132
9.12992e-10 0.166078 0.140899
9.13093e-10 0.165532 0.140577
9.13195e-10 0.16489 0.140167
9.13296e-10 0.164153 0.13967
9.13397e-10 0.163321 0.139085
9.13499e-10 0.162395 0.138414
9.136e-10 0.161375 0.137659
9.13701e-10 0.160263 0.136821
9.13802e-10 0.159058 0.1359
9.13904e-10 0.157763 0.134899
9.14005e-10 0.156377 0.133819
9.14106e-10 0.154903 0.132661
9.14207e-10 0.153341 0.131427
9.14309e-10 0.151694 0.13012
9.1441e-10 0.149962 0.128741
9.14511e-10 0.148148 0.127292
9.14613e-10 0.146252 0.125775
9.14714e-10 0.144278 0.124193
9.14815e-10 0.142227 0.122548
9.14916e-10 0.140102 0.120842
9.15018e-10 0.137904 0.119078
9.15119e-10 0.135636 0.117258
9.1522e-10 0.133301 0.115385
9.15321e-10 0.130901 0.113461
9.15423e-10 0.128438 0.111489
9.15524e-10 0.125917 0.109472
9.15625e-10 0.123339 0.107412
9.15727e-10 0.120709 0.105313
9.15828e-10 0.118028 0.103178
9.15929e-10 0.1153 0.101008
9.1603e-10 0.112529 0.098808
9.16132e-10 0.109718 0.0965798
9.16233e-10 0.10687 0.0943267
9.16334e-10 0.103989 0.0920516
9.16435e-10 0.10108 0.0897576
9.16537e-10 0.0981443 0.0874477
9.16638e-10 0.0951874 0.0851247
9.16739e-10 0.0922127 0.0827919
9.1684e-10 0.0892242 0.080452
9.16942e-10 0.0862258 0.0781082
9.17043e-10 0.0832218 0.0757633
9.17144e-10 0.0802161 0.0734203
9.17246e-10 0.0772129 0.0710821
9.17347e-10 0.0742164 0.0687516
9.17448e-10 0.0712308 0.0664316
9.17549e-10 0.0682604 0.0641248
9.17651e-10 0.0653094 0.0618341
9.17752e-10 0.062382 0.0595622
9.17853e-10 0.0594827 0.0573117
9.17954e-10 0.0566155 0.0550852
9.18056e-10 0.0537848 0.0528852
9.18157e-10 0.0509949 0.0507142
9.18258e-10 0.0482501 0.0485747
9.1836e-10 0.0455544 0.046469
9.18461e-10 0.0429121 0.0443992
9.18562e-10 0.0403274 0.0423677
9.18663e-10 0.0378044 0.0403765
9.18765e-10 0.0353471 0.0384277
9.18866e-10 0.0329594 0.0365232
9.18967e-10 0.0306455 0.0346648
9.19068e-10 0.028409 0.0328544
9.1917e-10 0.0262538 0.0310936
9.19271e-10 0.0241837 0.029384
9.19372e-10 0.0222021 0.0277271
9.19474e-10 0.0203126 0.0261242
9.19575e-10 0.0185187 0.0245767
9.19676e-10 0.0168236 0.0230858
9.19777e-10 0.0152305 0.0216526
9.19879e-10 0.0137425 0.0202781
9.1998e-10 0.0123625 0.0189631
9.20081e-10 0.0110934 0.0177084
9.20182e-10 0.00993778 0.0165148
9.20284e-10 0.00889818 0.0153828
9.20385e-10 0.00797699 0.0143129
9.20486e-10 0.00717642 0.0133055
9.20587e-10 0.00649854 0.0123609
9.20689e-10 0.00594525 0.0114792
9.2079e-10 0.00551827 0.0106605
9.20891e-10 0.00521918 0.00990486
9.20993e-10 0.00504935 0.00921204
9.21094e-10 0.00500998 0.00858186
9.21195e-10 0.0051021 0.00801399
9.21296e-10 0.00532653 0.00750802
9.21398e-10 0.00568392 0.00706344
9.21499e-10 0.00617471 0.00667965
9.216e-10 0.00679918 0.00635596
9.21701e-10 0.00755736 0.00609158
9.21803e-10 0.00844914 0.00588565
9.21904e-10 0.00947416 0.00573722
9.22005e-10 0.0106319 0.00564526
9.22107e-10 0.0119216 0.00560867
9.22208e-10 0.0133423 0.00562625
9.22309e-10 0.0148929 0.00569676
9.2241e-10 0.0165721 0.00581886
9.22512e-10 0.0183783 0.00599117
9.22613e-10 0.0203097 0.00621223
9.22714e-10 0.0223644 0.00648053
9.22815e-10 0.0245403 0.00679448
9.22917e-10 0.026835 0.00715247
9.23018e-10 0.029246 0.00755281
9.23119e-10 0.0317706 0.00799379
9.2322e-10 0.0344059 0.00847363
9.23322e-10 0.0371488 0.00899054
9.23423e-10 0.0399961 0.00954266
9.23524e-10 0.0429442 0.0101281
9.23626e-10 0.0459897 0.010745
9.23727e-10 0.0491286 0.0113915
9.23828e-10 0.0523572 0.0120655
9.23929e-10 0.0556713 0.012765
9.24031e-10 0.0590666 0.0134883
9.24132e-10 0.0625388 0.0142331
9.24233e-10 0.0660834 0.0149976
9.24334e-10 0.0696957 0.0157797
9.24436e-10 0.073371 0.0165774
9.24537e-10 0.0771043 0.0173888
9.24638e-10 0.0808907 0.0182118
9.2474e-10 0.0847251 0.0190445
9.24841e-10 0.0886023 0.0198849
9.24942e-10 0.092517 0.0207311
9.25043e-10 0.0964639 0.0215811
9.25145e-10 0.100438 0.0224331
9.25246e-10 0.104433 0.0232852
9.25347e-10 0.108443 0.0241356
9.25448e-10 0.112464 0.0249824
9.2555e-10 0.11649 0.0258238
9.25651e-10 0.120515 0.0266583
9.25752e-10 0.124533 0.0274839
9.25854e-10 0.128538 0.0282992
9.25955e-10 0.132526 0.0291025
9.26056e-10 0.13649 0.0298923
9.26157e-10 0.140426 0.0306671
9.26259e-10 0.144326 0.0314254
9.2636e-10 0.148186 0.0321658
9.26461e-10 0.152001 0.032887
9.26562e-10 0.155765 0.0335878
9.26664e-10 0.159472 0.0342668
9.26765e-10 0.163117 0.0349231
9.26866e-10 0.166696 0.0355554
9.26967e-10 0.170203 0.0361627
9.27069e-10 0.173633 0.0367441
9.2717e-10 0.176981 0.0372987
9.27271e-10 0.180243 0.0378256
9.27373e-10 0.183413 0.0383241
9.27474e-10 0.186488 0.0387935
9.27575e-10 0.189464 0.0392331
9.27676e-10 0.192335 0.0396423
9.27778e-10 0.195098 0.0400208
9.27879e-10 0.19775 0.0403679
9.2798e-10 0.200286 0.0406834
9.28081e-10 0.202702 0.040967
9.28183e-10 0.204997 0.0412184
9.28284e-10 0.207166 0.0414374
9.28385e-10 0.209207 0.0416239
9.28487e-10 0.211116 0.041778
9.28588e-10 0.212892 0.0418995
9.28689e-10 0.214533 0.0419886
9.2879e-10 0.216035 0.0420455
9.28892e-10 0.217397 0.0420702
9.28993e-10 0.218618 0.0420631
9.29094e-10 0.219695 0.0420244
9.29195e-10 0.220629 0.0419545
9.29297e-10 0.221417 0.0418539
9.29398e-10 0.22206 0.041723
9.29499e-10 0.222556 0.0415622
9.29601e-10 0.222905 0.0413722
9.29702e-10 0.223107 0.0411535
9.29803e-10 0.223163 0.0409068
9.29904e-10 0.223072 0.0406328
9.30006e-10 0.222835 0.0403321
9.30107e-10 0.222453 0.0400056
9.30208e-10 0.221927 0.0396539
9.30309e-10 0.221258 0.039278
9.30411e-10 0.220448 0.0388787
9.30512e-10 0.219498 0.0384568
9.30613e-10 0.21841 0.0380133
9.30714e-10 0.217186 0.037549
9.30816e-10 0.215829 0.037065
9.30917e-10 0.21434 0.036562
9.31018e-10 0.212723 0.0360412
9.3112e-10 0.210981 0.0355036
9.31221e-10 0.209115 0.03495
9.31322e-10 0.20713 0.0343815
9.31423e-10 0.205029 0.0337991
9.31525e-10 0.202815 0.0332038
9.31626e-10 0.200492 0.0325966
9.31727e-10 0.198063 0.0319786
9.31828e-10 0.195532 0.0313508
9.3193e-10 0.192904 0.0307141
9.32031e-10 0.190182 0.0300695
9.32132e-10 0.187371 0.029418
9.32234e-10 0.184475 0.0287607
9.32335e-10 0.181499 0.0280985
9.32436e-10 0.178446 0.0274323
9.32537e-10 0.175322 0.026763
9.32639e-10 0.17213 0.0260917
9.3274e-10 0.168877 0.0254191
9.32841e-10 0.165565 0.0247462
9.32942e-10 0.162201 0.0240738
9.33044e-10 0.158789 0.0234028
9.33145e-10 0.155333 0.022734
9.33246e-10 0.151839 0.0220681
9.33348e-10 0.148312 0.021406
9.33449e-10 0.144755 0.0207483
9.3355e-10 0.141174 0.0200959
9.33651e-10 0.137574 0.0194492
9.33753e-10 0.133959 0.0188091
9.33854e-10 0.130335 0.0181761
9.33955e-10 0.126704 0.0175508
9.34056e-10 0.123073 0.0169337
9.34158e-10 0.119446 0.0163255
9.34259e-10 0.115826 0.0157266
9.3436e-10 0.112219 0.0151375
9.34461e-10 0.108629 0.0145585
9.34563e-10 0.105059 0.0139902
9.34664e-10 0.101514 0.0134328
9.34765e-10 0.0979973 0.0128868
9.34867e-10 0.0945134 0.0123524
9.34968e-10 0.0910656 0.01183
9.35069e-10 0.0876576 0.0113197
9.3517e-10 0.0842928 0.0108217
9.35272e-10 0.0809744 0.0103364
9.35373e-10 0.0777056 0.00986377
9.35474e-10 0.0744894 0.00940402
9.35575e-10 0.0713286 0.00895725
9.35677e-10 0.068226 0.00852352
9.35778e-10 0.0651841 0.0081029
9.35879e-10 0.0622052 0.0076954
9.35981e-10 0.0592917 0.00730104
9.36082e-10 0.0564455 0.00691977
9.36183e-10 0.0536686 0.00655157
9.36284e-10 0.0509628 0.00619635
9.36386e-10 0.0483295 0.00585404
9.36487e-10 0.0457702 0.00552451
9.36588e-10 0.0432861 0.00520765
9.36689e-10 0.0408784 0.0049033
9.36791e-10 0.0385479 0.00461131
9.36892e-10 0.0362953 0.00433148
9.36993e-10 0.0341213 0.00406362
9.37094e-10 0.0320263 0.00380753
9.37196e-10 0.0300105 0.00356298
9.37297e-10 0.028074 0.00332973
9.37398e-10 0.026217 0.00310754
9.375e-10 0.024439 0.00289614
9.37601e-10 0.0227398 0.00269529
9.37702e-10 0.021119 0.00250469
9.37803e-10 0.0195759 0.00232407
9.37905e-10 0.0181097 0.00215315
9.38006e-10 0.0167196 0.00199162
9.38107e-10 0.0154046 0.0018392
9.38208e-10 0.0141635 0.00169558
9.3831e-10 0.0129952 0.00156047
9.38411e-10 0.0118982 0.00143355
