9.04789e-10 0.086283 0.0980962
9.04891e-10 0.0852603 0.0979792
9.04992e-10 0.0841425 0.0977531
9.05093e-10 0.082933 0.0974183
9.05194e-10 0.0816357 0.0969762
9.05296e-10 0.0802545 0.0964282
9.05397e-10 0.0787937 0.095776
9.05498e-10 0.077258 0.0950218
9.056e-10 0.0756519 0.0941681
9.05701e-10 0.0739805 0.0932176
9.05802e-10 0.072249 0.0921734
9.05903e-10 0.0704627 0.091039
9.06005e-10 0.0686271 0.0898179
9.06106e-10 0.0667479 0.0885141
9.06207e-10 0.064831 0.0871318
9.06308e-10 0.0628823 0.0856754
9.0641e-10 0.0609079 0.0841496
9.06511e-10 0.058914 0.0825594
9.06612e-10 0.0569067 0.0809096
9.06713e-10 0.0548923 0.0792057
9.06815e-10 0.0528773 0.077453
9.06916e-10 0.0508678 0.0756571
9.07017e-10 0.0488704 0.0738237
9.07119e-10 0.0468913 0.0719585
9.0722e-10 0.0449368 0.0700674
9.07321e-10 0.0430133 0.0681564
9.07422e-10 0.0411268 0.0662314
9.07524e-10 0.0392836 0.0642985
9.07625e-10 0.0374895 0.0623636
9.07726e-10 0.0357506 0.0604328
9.07827e-10 0.0340724 0.0585121
9.07929e-10 0.0324607 0.0566073
9.0803e-10 0.0309208 0.0547243
9.08131e-10 0.0294581 0.0528688
9.08233e-10 0.0280774 0.0510465
9.08334e-10 0.0267836 0.049263
9.08435e-10 0.0255814 0.0475235
9.08536e-10 0.024475 0.0458332
9.08638e-10 0.0234685 0.0441973
9.08739e-10 0.0225657 0.0426205
9.0884e-10 0.0217702 0.0411074
9.08941e-10 0.0210851 0.0396625
9.09043e-10 0.0205135 0.0382898
9.09144e-10 0.0200578 0.0369933
9.09245e-10 0.0197204 0.0357766
9.09346e-10 0.0195032 0.0346431
9.09448e-10 0.0194078 0.0335958
9.09549e-10 0.0194356 0.0326375
9.0965e-10 0.0195873 0.0317707
9.09752e-10 0.0198635 0.0309975
9.09853e-10 0.0202645 0.0303199
9.09954e-10 0.0207901 0.0297393
9.10055e-10 0.0214397 0.0292569
9.10157e-10 0.0222125 0.0288736
9.10258e-10 0.0231071 0.02859
9.10359e-10 0.024122 0.0284062
9.1046e-10 0.0252552 0.0283222
9.10562e-10 0.0265044 0.0283375
9.10663e-10 0.0278668 0.0284513
9.10764e-10 0.0293395 0.0286627
9.10866e-10 0.0309191 0.0289701
9.10967e-10 0.0326019 0.0293719
9.11068e-10 0.0343838 0.029866
9.11169e-10 0.0362606 0.0304502
9.11271e-10 0.0382277 0.0311219
9.11372e-10 0.04028 0.0318781
9.11473e-10 0.0424125 0.0327159
9.11574e-10 0.0446197 0.0336317
9.11676e-10 0.0468959 0.034622
9.11777e-10 0.0492351 0.0356829
9.11878e-10 0.0516313 0.0368103
9.1198e-10 0.054078 0.038
9.12081e-10 0.0565688 0.0392475
9.12182e-10 0.0590969 0.0405483
9.12283e-10 0.0616555 0.0418975
9.12385e-10 0.0642377 0.0432902
9.12486e-10 0.0668364 0.0447214
9.12587e-10 0.0694444 0.046186
9.12688e-10 0.0720545 0.0476788
9.1279e-10 0.0746595 0.0491944
9.12891e-10 0.077252 0.0507276
9.12992e-10 0.0798248 0.052273
9.13093e-10 0.0823707 0.0538252
9.13195e-10 0.0848823 0.0553789
9.13296e-10 0.0873526 0.0569286
9.13397e-10 0.0897745 0.0584692
9.13499e-10 0.092141 0.0599953
9.136e-10 0.0944452 0.0615017
9.13701e-10 0.0966806 0.0629835
9.13802e-10 0.0988405 0.0644356
9.13904e-10 0.100919 0.0658531
9.14005e-10 0.102909 0.0672313
9.14106e-10 0.104806 0.0685658
9.14207e-10 0.106603 0.069852
9.14309e-10 0.108296 0.0710857
9.1441e-10 0.109879 0.072263
9.14511e-10 0.111347 0.07338
9.14613e-10 0.112697 0.0744331
9.14714e-10 0.113923 0.075419
9.14815e-10 0.115023 0.0763344
9.14916e-10 0.115993 0.0771765
9.15018e-10 0.11683 0.0779427
9.15119e-10 0.117531 0.0786306
9.1522e-10 0.118094 0.079238
9.15321e-10 0.118517 0.0797631
9.15423e-10 0.118799 0.0802044
9.15524e-10 0.11894 0.0805605
9.15625e-10 0.118937 0.0808305
9.15727e-10 0.118792 0.0810136
9.15828e-10 0.118505 0.0811093
9.15929e-10 0.118076 0.0811175
9.1603e-10 0.117507 0.0810383
9.16132e-10 0.1168 0.0808721
9.16233e-10 0.115956 0.0806196
9.16334e-10 0.114977 0.0802816
9.16435e-10 0.113868 0.0798594
9.16537e-10 0.112632 0.0793545
9.16638e-10 0.111271 0.0787684
9.16739e-10 0.109791 0.0781032
9.1684e-10 0.108195 0.0773611
9.16942e-10 0.10649 0.0765444
9.17043e-10 0.104679 0.0756557
9.17144e-10 0.10277 0.074698
9.17246e-10 0.100767 0.0736741
9.17347e-10 0.0986771 0.0725873
9.17448e-10 0.0965072 0.0714409
9.17549e-10 0.0942639 0.0702385
9.17651e-10 0.0919545 0.0689837
9.17752e-10 0.0895862 0.0676804
9.17853e-10 0.0871666 0.0663323
9.17954e-10 0.0847037 0.0649436
9.18056e-10 0.0822053 0.0635182
9.18157e-10 0.0796796 0.0620605
9.18258e-10 0.0771347 0.0605745
9.1836e-10 0.074579 0.0590646
9.18461e-10 0.0720209 0.0575351
9.18562e-10 0.0694688 0.0559902
9.18663e-10 0.0669312 0.0544343
9.18765e-10 0.0644164 0.0528717
9.18866e-10 0.0619329 0.0513065
9.18967e-10 0.059489 0.0497431
9.19068e-10 0.0570929 0.0481857
9.1917e-10 0.0547527 0.0466382
9.19271e-10 0.0524764 0.0451047
9.19372e-10 0.0502718 0.0435891
9.19474e-10 0.0481464 0.0420953
9.19575e-10 0.0461077 0.0406269
9.19676e-10 0.0441626 0.0391874
9.19777e-10 0.0423182 0.0377804
9.19879e-10 0.0405808 0.0364089
9.1998e-10 0.0389568 0.0350763
9.20081e-10 0.0374521 0.0337853
9.20182e-10 0.0360721 0.0325389
9.20284e-10 0.034822 0.0313394
9.20385e-10 0.0337066 0.0301895
9.20486e-10 0.0327302 0.0290911
9.20587e-10 0.0318968 0.0280465
9.20689e-10 0.0312097 0.0270572
9.2079e-10 0.030672 0.026125
9.20891e-10 0.0302864 0.0252512
9.20993e-10 0.0300547 0.024437
9.21094e-10 0.0299786 0.0236833
9.21195e-10 0.0300593 0.0229909
9.21296e-10 0.0302973 0.0223603
9.21398e-10 0.0306927 0.0217919
9.21499e-10 0.0312451 0.0212857
9.216e-10 0.0319536 0.0208417
9.21701e-10 0.0328169 0.0204595
9.21803e-10 0.0338329 0.0201386
9.21904e-10 0.0349994 0.0198784
9.22005e-10 0.0363135 0.019678
9.22107e-10 0.0377718 0.0195363
9.22208e-10 0.0393705 0.0194521
9.22309e-10 0.0411054 0.0194239
9.2241e-10 0.0429717 0.0194502
9.22512e-10 0.0449643 0.0195292
9.22613e-10 0.0470777 0.019659
9.22714e-10 0.049306 0.0198377
9.22815e-10 0.0516427 0.020063
9.22917e-10 0.0540814 0.0203328
9.23018e-10 0.0566149 0.0206446
9.23119e-10 0.0592359 0.0209959
9.2322e-10 0.0619369 0.0213842
9.23322e-10 0.0647101 0.0218068
9.23423e-10 0.0675472 0.022261
9.23524e-10 0.0704401 0.022744
9.23626e-10 0.0733801 0.023253
9.23727e-10 0.0763588 0.0237852
9.23828e-10 0.0793672 0.0243375
9.23929e-10 0.0823966 0.0249071
9.24031e-10 0.0854379 0.0254911
9.24132e-10 0.0884822 0.0260866
9.24233e-10 0.0915205 0.0266906
9.24334e-10 0.0945438 0.0273003
9.24436e-10 0.0975431 0.0279127
9.24537e-10 0.10051 0.0285252
9.24638e-10 0.103435 0.0291349
9.2474e-10 0.106309 0.0297392
9.24841e-10 0.109125 0.0303353
9.24942e-10 0.111874 0.0309208
9.25043e-10 0.114548 0.0314932
9.25145e-10 0.117139 0.03205
9.25246e-10 0.11964 0.0325889
9.25347e-10 0.122042 0.0331079
9.25448e-10 0.12434 0.0336047
9.2555e-10 0.126526 0.0340775
9.25651e-10 0.128595 0.0345243
9.25752e-10 0.13054 0.0349435
9.25854e-10 0.132356 0.0353334
9.25955e-10 0.134037 0.0356925
9.26056e-10 0.13558 0.0360195
9.26157e-10 0.136979 0.0363132
9.26259e-10 0.138231 0.0365725
9.2636e-10 0.139332 0.0367964
9.26461e-10 0.14028 0.0369842
9.26562e-10 0.141072 0.0371351
9.26664e-10 0.141706 0.0372486
9.26765e-10 0.142181 0.0373243
9.26866e-10 0.142496 0.037362
9.26967e-10 0.142649 0.0373615
9.27069e-10 0.142642 0.0373227
9.2717e-10 0.142475 0.0372459
9.27271e-10 0.142148 0.0371312
9.27373e-10 0.141664 0.036979
9.27474e-10 0.141023 0.0367897
9.27575e-10 0.140229 0.0365641
9.27676e-10 0.139283 0.0363026
9.27778e-10 0.13819 0.0360063
9.27879e-10 0.136954 0.0356759
9.2798e-10 0.135577 0.0353124
9.28081e-10 0.134065 0.034917
9.28183e-10 0.132422 0.0344907
9.28284e-10 0.130654 0.0340348
9.28385e-10 0.128766 0.0335507
9.28487e-10 0.126764 0.0330396
9.28588e-10 0.124654 0.0325031
9.28689e-10 0.122442 0.0319425
9.2879e-10 0.120136 0.0313594
9.28892e-10 0.117742 0.0307554
9.28993e-10 0.115267 0.0301321
9.29094e-10 0.112719 0.0294911
9.29195e-10 0.110104 0.028834
9.29297e-10 0.107431 0.0281625
9.29398e-10 0.104707 0.0274782
9.29499e-10 0.101939 0.0267829
9.29601e-10 0.0991365 0.0260781
9.29702e-10 0.0963061 0.0253656
9.29803e-10 0.0934559 0.024647
9.29904e-10 0.0905936 0.023924
9.30006e-10 0.0877269 0.023198
9.30107e-10 0.0848635 0.0224707
9.30208e-10 0.0820109 0.0217436
9.30309e-10 0.0791765 0.0210183
9.30411e-10 0.0763675 0.0202961
9.30512e-10 0.0735912 0.0195785
9.30613e-10 0.0708543 0.0188669
9.30714e-10 0.0681635 0.0181625
9.30816e-10 0.0655254 0.0174666
9.30917e-10 0.062946 0.0167805
9.31018e-10 0.0604313 0.0161052
9.3112e-10 0.057987 0.0154418
9.31221e-10 0.0556185 0.0147913
9.31322e-10 0.0533307 0.0141547
9.31423e-10 0.0511283 0.0135328
9.31525e-10 0.0490158 0.0129264
9.31626e-10 0.0469971 0.0123363
9.31727e-10 0.0450759 0.0117632
9.31828e-10 0.0432555 0.0112076
9.3193e-10 0.0415388 0.01067
9.32031e-10 0.0399284 0.010151
9.32132e-10 0.0384264 0.00965083
9.32234e-10 0.0370346 0.00916989
9.32335e-10 0.0357545 0.00870841
9.32436e-10 0.034587 0.00826658
9.32537e-10 0.0335327 0.0078445
9.32639e-10 0.0325919 0.00744225
9.3274e-10 0.0317646 0.00705981
9.32841e-10 0.0310501 0.00669711
9.32942e-10 0.0304478 0.00635404
9.33044e-10 0.0299563 0.00603042
9.33145e-10 0.0295741 0.00572601
9.33246e-10 0.0292994 0.00544054
9.33348e-10 0.0291299 0.00517368
9.33449e-10 0.0290631 0.00492505
9.3355e-10 0.0290963 0.00469424
9.33651e-10 0.0292262 0.0044808
9.33753e-10 0.0294496 0.00428423
9.33854e-10 0.0297628 0.00410402
9.33955e-10 0.030162 0.00393961
9.34056e-10 0.0306431 0.00379042
9.34158e-10 0.0312017 0.00365584
9.34259e-10 0.0318335 0.00353525
9.3436e-10 0.0325337 0.003428
9.34461e-10 0.0332976 0.00333343
9.34563e-10 0.0341202 0.00325087
9.34664e-10 0.0349965 0.00317964
9.34765e-10 0.0359214 0.00311904
9.34867e-10 0.0368897 0.00306839
9.34968e-10 0.037896 0.00302699
9.35069e-10 0.0389352 0.00299414
9.3517e-10 0.0400018 0.00296916
9.35272e-10 0.0410905 0.00295137
9.35373e-10 0.0421961 0.00294008
9.35474e-10 0.0433132 0.00293463
9.35575e-10 0.0444366 0.00293437
9.35677e-10 0.0455613 0.00293866
9.35778e-10 0.0466821 0.00294688
9.35879e-10 0.047794 0.00295843
9.35981e-10 0.0488923 0.00297272
9.36082e-10 0.0499721 0.00298919
9.36183e-10 0.051029 0.00300729
9.36284e-10 0.0520586 0.00302652
9.36386e-10 0.0530565 0.00304638
9.36487e-10 0.0540188 0.0030664
9.36588e-10 0.0549416 0.00308613
9.36689e-10 0.0558212 0.00310518
9.36791e-10 0.0566542 0.00312315
9.36892e-10 0.0574374 0.00313968
9.36993e-10 0.0581677 0.00315444
9.37094e-10 0.0588424 0.00316713
9.37196e-10 0.059459 0.00317748
9.37297e-10 0.0600151 0.00318523
9.37398e-10 0.0605089 0.00319018
9.375e-10 0.0609384 0.00319214
9.37601e-10 0.0613021 0.00319093
9.37702e-10 0.0615987 0.00318643
9.37803e-10 0.0618273 0.00317852
9.37905e-10 0.0619869 0.00316713
9.38006e-10 0.0620771 0.00315218
9.38107e-10 0.0620976 0.00313365
9.38208e-10 0.0620483 0.00311153
9.3831e-10 0.0619293 0.00308582
9.38411e-10 0.0617412 0.00305656
9.38512e-10 0.0614844 0.00302379
9.38614e-10 0.0611598 0.00298758
9.38715e-10 0.0607685 0.00294803
9.38816e-10 0.0603118 0.00290523
9.38917e-10 0.059791 0.00285931
9.39019e-10 0.0592079 0.0028104
9.3912e-10 0.0585641 0.00275863
9.39221e-10 0.0578616 0.00270418
9.39322e-10 0.0571026 0.0026472
9.39424e-10 0.0562893 0.00258788
9.39525e-10 0.0554241 0.00252639
9.39626e-10 0.0545094 0.00246293
9.39728e-10 0.053548 0.00239769
9.39829e-10 0.0525424 0.00233086
9.3993e-10 0.0514954 0.00226266
9.40031e-10 0.05041 0.00219329
9.40133e-10 0.0492889 0.00212294
9.40234e-10 0.0481353 0.00205182
9.40335e-10 0.046952 0.00198014
9.40436e-10 0.0457421 0.00190809
9.40538e-10 0.0445086 0.00183586
9.40639e-10 0.0432546 0.00176366
9.4074e-10 0.0419831 0.00169165
9.40841e-10 0.0406971 0.00162004
9.40943e-10 0.0393995 0.00154897
9.41044e-10 0.0380934 0.00147863
9.41145e-10 0.0367815 0.00140918
9.41247e-10 0.0354668 0.00134075
9.41348e-10 0.034152 0.00127349
9.41449e-10 0.0328398 0.00120753
9.4155e-10 0.0315329 0.00114299
9.41652e-10 0.0302337 0.00107999
9.41753e-10 0.0289447 0.00101863
9.41854e-10 0.0276683 0.000958996
9.41955e-10 0.0264067 0.000901171
9.42057e-10 0.0251619 0.000845227
9.42158e-10 0.0239362 0.000791224
9.42259e-10 0.0227312 0.000739214
9.42361e-10 0.0215489 0.000689236
9.42462e-10 0.0203909 0.000641322
9.42563e-10 0.0192588 0.000595494
9.42664e-10 0.0181539 0.000551762
9.42766e-10 0.0170777 0.000510131
9.42867e-10 0.0160312 0.000470594
9.42968e-10 0.0150156 0.000433138
9.43069e-10 0.0140318 0.000397742
9.43171e-10 0.0130806 0.000364377
9.43272e-10 0.0121628 0.000333006
9.43373e-10 0.011279 0.000303589
9.43475e-10 0.0104296 0.000276077
9.43576e-10 0.00961506 0.000250418
9.43677e-10 0.00883567 0.000226554
9.43778e-10 0.00809161 0.000204423
9.4388e-10 0.00738298 0.00018396
9.43981e-10 0.00670979 0.000165096
9.44082e-10 0.00607197 0.00014776
9.44183e-10 0.00546936 0.000131879
9.44285e-10 0.00490174 0.000117379
9.44386e-10 0.0043688 0.000104184
9.44487e-10 0.00387019 9.22181e-05
9.44588e-10 0.00340549 8.14064e-05
9.4469e-10 0.00297423 7.16732e-05
9.44791e-10 0.00257587 6.29443e-05
9.44892e-10 0.00220987 5.51468e-05
9.44994e-10 0.00187562 4.82095e-05
9.45095e-10 0.00157247 4.20634e-05
9.45196e-10 0.00129977 3.6642e-05
9.45297e-10 0.00105683 3.18814e-05
9.45399e-10 0.000842939 2.77207e-05
9.455e-10 0.00065737 2.41022e-05
9.45601e-10 0.000499389 2.09718e-05
9.45702e-10 0.00036825 1.82789e-05
9.45804e-10 0.000263203 1.59764e-05
9.45905e-10 0.000183496 1.40213e-05
9.46006e-10 0.000128375 1.23743e-05
9.46108e-10 9.70921e-05 1.10001e-05
9.46209e-10 8.8902e-05 9.8671e-06
9.4631e-10 0.000103067 8.94775e-06
9.46411e-10 0.000138856 8.2182e-06
9.46513e-10 0.000195549 7.65829e-06
9.46614e-10 0.000272433 7.25144e-06
9.46715e-10 0.000368808 6.98451e-06
9.46816e-10 0.000483984 6.84759e-06
9.46918e-10 0.000617279 6.83388e-06
9.47019e-10 0.000768023 6.93939e-06
9.4712e-10 0.000935556 7.16279e-06
9.47222e-10 0.00111922 7.50513e-06
9.47323e-10 0.00131838 7.96958e-06
9.47424e-10 0.00153239 8.56118e-06
9.47525e-10 0.00176062 9.28657e-06
9.47627e-10 0.00200244 1.01537e-05
9.47728e-10 0.00225721 1.11715e-05
9.47829e-10 0.00252431 1.23497e-05
9.4793e-10 0.0028031 1.36984e-05
9.48032e-10 0.00309295 1.52281e-05
9.48133e-10 0.00339322 1.69489e-05
9.48234e-10 0.00370326 1.88708e-05
9.48335e-10 0.00402241 2.10029e-05
9.48437e-10 0.00434999 2.33537e-05
9.48538e-10 0.00468533 2.59305e-05
9.48639e-10 0.00502772 2.87393e-05
9.48741e-10 0.00537645 3.17845e-05
9.48842e-10 0.00573079 3.50691e-05
9.48943e-10 0.00608998 3.85939e-05
9.49044e-10 0.00645326 4.23579e-05
9.49146e-10 0.00681983 4.63581e-05
9.49247e-10 0.00718888 5.05892e-05
9.49348e-10 0.0075596 5.50437e-05
9.49449e-10 0.00793111 5.97118e-05
9.49551e-10 0.00830256 6.45815e-05
9.49652e-10 0.00867305 6.96383e-05
9.49753e-10 0.00904167 7.48657e-05
9.49855e-10 0.00940751 8.0245e-05
9.49956e-10 0.00976963 8.57552e-05
9.50057e-10 0.0101271 9.13738e-05
9.50158e-10 0.0104789 9.70759e-05
9.5026e-10 0.0108241 0.000102835
9.50361e-10 0.0111618 0.000108625
9.50462e-10 0.0114909 0.000114415
9.50563e-10 0.0118105 0.000120175
9.50665e-10 0.0121197 0.000125876
9.50766e-10 0.0124174 0.000131486
9.50867e-10 0.0127028 0.000136974
9.50968e-10 0.012975 0.000142308
9.5107e-10 0.013233 0.000147458
9.51171e-10 0.0134761 0.000152394
9.51272e-10 0.0137034 0.000157088
9.51374e-10 0.013914 0.000161512
9.51475e-10 0.0141074 0.000165641
9.51576e-10 0.0142829 0.000169453
9.51677e-10 0.0144397 0.000172927
9.51779e-10 0.0145774 0.000176046
9.5188e-10 0.0146956 0.000178796
9.51981e-10 0.0147937 0.000181168
9.52082e-10 0.0148714 0.000183155
9.52184e-10 0.0149287 0.000184758
9.52285e-10 0.0149652 0.00018598
9.52386e-10 0.014981 0.000186829
9.52488e-10 0.0149761 0.000187322
9.52589e-10 0.0149506 0.000187479
9.5269e-10 0.0149049 0.000187326
9.52791e-10 0.0148394 0.000186899
9.52893e-10 0.0147545 0.000186236
9.52994e-10 0.0146509 0.000185386
9.53095e-10 0.0145293 0.000184404
9.53196e-10 0.0143906 0.000183352
9.53298e-10 0.0142358 0.0001823
9.53399e-10 0.0140661 0.000181326
9.535e-10 0.0138826 0.000180516
9.53602e-10 0.0136868 0.000179963
9.53703e-10 0.0134803 0.000179769
9.53804e-10 0.0132645 0.000180044
9.53905e-10 0.0130413 0.000180905
9.54007e-10 0.0128127 0.000182477
9.54108e-10 0.0125805 0.000184895
9.54209e-10 0.0123469 0.000188299
9.5431e-10 0.0121142 0.000192837
9.54412e-10 0.0118846 0.000198665
9.54513e-10 0.0116607 0.000205945
9.54614e-10 0.0114449 0.000214846
9.54715e-10 0.0112398 0.000225543
9.54817e-10 0.0110483 0.000238218
9.54918e-10 0.0108729 0.000253057
9.55019e-10 0.0107166 0.00027025
9.55121e-10 0.0105822 0.000289995
9.55222e-10 0.0104726 0.000312489
9.55323e-10 0.0103909 0.000337937
9.55424e-10 0.0103399 0.000366542
9.55526e-10 0.0103228 0.000398513
9.55627e-10 0.0103424 0.000434057
9.55728e-10 0.0104017 0.000473383
9.55829e-10 0.0105037 0.000516699
9.55931e-10 0.0106514 0.000564213
9.56032e-10 0.0108475 0.000616129
9.56133e-10 0.0110949 0.000672649
9.56235e-10 0.0113963 0.000733972
9.56336e-10 0.0117544 0.00080029
9.56437e-10 0.0121717 0.000871793
9.56538e-10 0.0126506 0.00094866
9.5664e-10 0.0131934 0.00103107
9.56741e-10 0.0138024 0.00111918
9.56842e-10 0.0144794 0.00121315
9.56943e-10 0.0152264 0.00131312
9.57045e-10 0.0160451 0.00141923
9.57146e-10 0.0169368 0.0015316
9.57247e-10 0.017903 0.00165034
9.57349e-10 0.0189447 0.00177553
9.5745e-10 0.0200627 0.00190727
9.57551e-10 0.0212578 0.0020456
9.57652e-10 0.0225302 0.00219058
9.57754e-10 0.0238802 0.00234222
9.57855e-10 0.0253077 0.00250055
9.57956e-10 0.0268123 0.00266554
9.58057e-10 0.0283934 0.00283716
9.58159e-10 0.0300501 0.00301537
9.5826e-10 0.0317813 0.00320008
9.58361e-10 0.0335856 0.0033912
9.58462e-10 0.0354612 0.00358861
9.58564e-10 0.0374062 0.00379216
9.58665e-10 0.0394183 0.0040017
9.58766e-10 0.0414949 0.00421703
9.58868e-10 0.0436333 0.00443793
9.58969e-10 0.0458303 0.00466417
9.5907e-10 0.0480827 0.00489548
9.59171e-10 0.0503868 0.00513159
9.59273e-10 0.0527387 0.00537217
9.59374e-10 0.0551343 0.0056169
9.59475e-10 0.0575693 0.00586541
9.59576e-10 0.060039 0.00611732
9.59678e-10 0.0625386 0.00637224
9.59779e-10 0.0650632 0.00662973
9.5988e-10 0.0676075 0.00688936
9.59982e-10 0.0701661 0.00715064
9.60083e-10 0.0727335 0.00741311
9.60184e-10 0.0753038 0.00767624
9.60285e-10 0.0778713 0.00793953
9.60387e-10 0.08043 0.00820244
9.60488e-10 0.0829738 0.0084644
9.60589e-10 0.0854964 0.00872487
9.6069e-10 0.0879918 0.00898327
9.60792e-10 0.0904535 0.009239
9.60893e-10 0.0928754 0.00949149
9.60994e-10 0.095251 0.00974012
9.61096e-10 0.0975741 0.0099843
9.61197e-10 0.0998384 0.0102234
9.61298e-10 0.102038 0.0104569
9.61399e-10 0.104166 0.0106841
9.61501e-10 0.106217 0.0109044
9.61602e-10 0.108185 0.0111173
9.61703e-10 0.110064 0.0113222
9.61804e-10 0.111849 0.0115184
9.61906e-10 0.113534 0.0117055
9.62007e-10 0.115113 0.0118829
9.62108e-10 0.116583 0.0120501
9.62209e-10 0.117938 0.0122066
9.62311e-10 0.119174 0.0123519
9.62412e-10 0.120287 0.0124856
9.62513e-10 0.121272 0.0126072
9.62615e-10 0.122127 0.0127163
9.62716e-10 0.122847 0.0128127
9.62817e-10 0.123431 0.012896
9.62918e-10 0.123875 0.0129659
9.6302e-10 0.124178 0.0130221
9.63121e-10 0.124337 0.0130645
9.63222e-10 0.124352 0.0130929
9.63323e-10 0.124222 0.0131073
9.63425e-10 0.123946 0.0131075
9.63526e-10 0.123524 0.0130936
9.63627e-10 0.122957 0.0130655
9.63729e-10 0.122245 0.0130234
9.6383e-10 0.121389 0.0129675
9.63931e-10 0.120392 0.0128979
9.64032e-10 0.119256 0.0128149
9.64134e-10 0.117983 0.0127189
9.64235e-10 0.116577 0.0126101
9.64336e-10 0.11504 0.012489
9.64437e-10 0.113377 0.0123562
9.64539e-10 0.111592 0.0122121
9.6464e-10 0.10969 0.0120574
9.64741e-10 0.107677 0.0118927
9.64843e-10 0.105558 0.0117187
9.64944e-10 0.103338 0.0115362
9.65045e-10 0.101025 0.011346
9.65146e-10 0.0986244 0.0111491
9.65248e-10 0.0961441 0.0109462
9.65349e-10 0.0935912 0.0107384
9.6545e-10 0.0909735 0.0105268
9.65551e-10 0.0882987 0.0103123
9.65653e-10 0.0855753 0.0100961
9.65754e-10 0.0828115 0.00987936
9.65855e-10 0.080016 0.00966319
9.65956e-10 0.0771977 0.00944882
9.66058e-10 0.0743655 0.00923752
9.66159e-10 0.0715286 0.00903052
9.6626e-10 0.068696 0.00882914
9.66362e-10 0.0658772 0.00863467
9.66463e-10 0.0630813 0.00844842
9.66564e-10 0.0603178 0.00827174
9.66665e-10 0.0575959 0.00810596
9.66767e-10 0.0549249 0.00795241
9.66868e-10 0.052314 0.00781242
9.66969e-10 0.0497723 0.00768732
9.6707e-10 0.0473086 0.00757843
9.67172e-10 0.0449319 0.00748702
9.67273e-10 0.0426507 0.00741438
9.67374e-10 0.0404733 0.00736174
9.67476e-10 0.0384079 0.00733033
9.67577e-10 0.0364622 0.0073213
9.67678e-10 0.0346439 0.0073358
9.67779e-10 0.03296 0.0073749
9.67881e-10 0.0314175 0.00743965
9.67982e-10 0.0300227 0.00753101
9.68083e-10 0.0287818 0.00764991
9.68184e-10 0.0277003 0.00779719
9.68286e-10 0.0267834 0.00797364
9.68387e-10 0.0260358 0.00817996
9.68488e-10 0.0254617 0.00841679
9.68589e-10 0.0250647 0.00868468
9.68691e-10 0.0248482 0.00898408
9.68792e-10 0.0248146 0.00931538
9.68893e-10 0.0249662 0.00967885
9.68995e-10 0.0253044 0.0100747
9.69096e-10 0.0258302 0.010503
9.69197e-10 0.0265441 0.0109638
9.69298e-10 0.0274459 0.0114569
9.694e-10 0.0285347 0.0119821
9.69501e-10 0.0298094 0.0125392
9.69602e-10 0.0312679 0.0131277
9.69703e-10 0.0329077 0.0137471
9.69805e-10 0.0347259 0.0143967
9.69906e-10 0.0367187 0.0150758
9.70007e-10 0.0388819 0.0157836
9.70109e-10 0.0412109 0.0165191
9.7021e-10 0.0437003 0.0172813
9.70311e-10 0.0463443 0.018069
9.70412e-10 0.0491365 0.018881
9.70514e-10 0.0520702 0.0197158
9.70615e-10 0.055138 0.0205721
9.70716e-10 0.0583323 0.0214483
9.70817e-10 0.0616448 0.0223428
9.70919e-10 0.0650669 0.0232538
9.7102e-10 0.0685896 0.0241796
9.71121e-10 0.0722037 0.0251182
9.71223e-10 0.0758994 0.0260678
9.71324e-10 0.0796668 0.0270263
9.71425e-10 0.0834956 0.0279915
9.71526e-10 0.0873753 0.0289615
9.71628e-10 0.0912953 0.0299339
9.71729e-10 0.0952447 0.0309066
9.7183e-10 0.0992123 0.0318772
9.71931e-10 0.103187 0.0328435
9.72033e-10 0.107158 0.0338031
9.72134e-10 0.111114 0.0347537
9.72235e-10 0.115043 0.035693
9.72336e-10 0.118934 0.0366185
9.72438e-10 0.122776 0.0375278
9.72539e-10 0.126558 0.0384187
9.7264e-10 0.130269 0.0392889
9.72742e-10 0.133898 0.0401359
9.72843e-10 0.137435 0.0409576
9.72944e-10 0.140869 0.0417517
9.73045e-10 0.14419 0.042516
9.73147e-10 0.147388 0.0432484
9.73248e-10 0.150454 0.0439468
9.73349e-10 0.153379 0.0446093
9.7345e-10 0.156154 0.045234
9.73552e-10 0.15877 0.045819
9.73653e-10 0.16122 0.0463626
9.73754e-10 0.163496 0.0468631
9.73856e-10 0.165591 0.0473191
9.73957e-10 0.167499 0.0477292
9.74058e-10 0.169214 0.048092
9.74159e-10 0.170731 0.0484063
9.74261e-10 0.172045 0.0486712
9.74362e-10 0.173152 0.0488857
9.74463e-10 0.174047 0.0490491
9.74564e-10 0.174729 0.0491607
9.74666e-10 0.175195 0.0492201
9.74767e-10 0.175442 0.0492269
