9.24031e-10 0.11818 0.0451277
9.24132e-10 0.119781 0.0455851
9.24233e-10 0.120926 0.0458803
9.24334e-10 0.1216 0.046009
9.24436e-10 0.121794 0.0459687
9.24537e-10 0.121506 0.0457594
9.24638e-10 0.120738 0.0453831
9.2474e-10 0.119502 0.044844
9.24841e-10 0.117812 0.044148
9.24942e-10 0.115689 0.0433034
9.25043e-10 0.11316 0.0423197
9.25145e-10 0.110256 0.0412083
9.25246e-10 0.107015 0.0399821
9.25347e-10 0.103476 0.038655
9.25448e-10 0.0996852 0.037242
9.2555e-10 0.095689 0.0357589
9.25651e-10 0.091538 0.0342223
9.25752e-10 0.0872846 0.0326488
9.25854e-10 0.0829821 0.0310555
9.25955e-10 0.0786846 0.0294592
9.26056e-10 0.0744461 0.0278764
9.26157e-10 0.0703198 0.0263233
9.26259e-10 0.0663574 0.0248153
9.2636e-10 0.0626085 0.0233667
9.26461e-10 0.0591198 0.0219912
9.26562e-10 0.0559348 0.0207008
9.26664e-10 0.053093 0.0195064
9.26765e-10 0.0506293 0.0184176
9.26866e-10 0.048574 0.0174421
9.26967e-10 0.046952 0.0165862
9.27069e-10 0.0457825 0.0158546
9.2717e-10 0.0450791 0.0152501
9.27271e-10 0.0448492 0.014774
9.27373e-10 0.0450943 0.0144258
9.27474e-10 0.0458097 0.0142035
9.27575e-10 0.0469846 0.0141033
9.27676e-10 0.0486025 0.0141203
9.27778e-10 0.0506413 0.0142478
9.27879e-10 0.0530732 0.0144783
9.2798e-10 0.0558659 0.0148026
9.28081e-10 0.0589821 0.0152111
9.28183e-10 0.0623807 0.015693
9.28284e-10 0.0660171 0.0162368
9.28385e-10 0.0698435 0.0168308
9.28487e-10 0.0738101 0.0174627
9.28588e-10 0.0778653 0.01812
9.28689e-10 0.0819563 0.0187904
9.2879e-10 0.0860303 0.0194616
9.28892e-10 0.0900346 0.0201217
9.28993e-10 0.0939178 0.0207591
9.29094e-10 0.09763 0.0213632
9.29195e-10 0.101124 0.0219236
9.29297e-10 0.104354 0.0224311
9.29398e-10 0.10728 0.0228774
9.29499e-10 0.109865 0.0232551
9.29601e-10 0.112075 0.0235581
9.29702e-10 0.113884 0.0237813
9.29803e-10 0.115268 0.0239208
9.29904e-10 0.11621 0.0239739
9.30006e-10 0.116698 0.0239392
9.30107e-10 0.116727 0.0238165
9.30208e-10 0.116296 0.0236066
9.30309e-10 0.115411 0.0233116
9.30411e-10 0.114083 0.0229345
9.30512e-10 0.11233 0.0224795
9.30613e-10 0.110171 0.0219516
9.30714e-10 0.107635 0.0213564
9.30816e-10 0.104752 0.0207006
9.30917e-10 0.101558 0.0199913
9.31018e-10 0.0980916 0.019236
9.3112e-10 0.0943938 0.0184429
9.31221e-10 0.0905092 0.01762
9.31322e-10 0.0864838 0.0167759
9.31423e-10 0.082365 0.015919
9.31525e-10 0.0782006 0.0150575
9.31626e-10 0.0740386 0.0141996
9.31727e-10 0.0699262 0.0133532
9.31828e-10 0.0659095 0.0125257
9.3193e-10 0.0620328 0.0117242
9.32031e-10 0.0583381 0.0109549
9.32132e-10 0.0548643 0.0102237
9.32234e-10 0.0516472 0.00953582
9.32335e-10 0.0487187 0.00889555
9.32436e-10 0.0461066 0.00830655
9.32537e-10 0.0438343 0.0077717
9.32639e-10 0.0419204 0.00729308
9.3274e-10 0.0403787 0.00687197
9.32841e-10 0.0392181 0.00650889
9.32942e-10 0.0384422 0.00620358
9.33044e-10 0.0380499 0.00595509
9.33145e-10 0.0380349 0.00576175
9.33246e-10 0.0383862 0.00562128
9.33348e-10 0.0390883 0.00553082
9.33449e-10 0.0401212 0.00548697
9.3355e-10 0.0414612 0.0054859
9.33651e-10 0.0430807 0.00552337
9.33753e-10 0.0449491 0.00559487
9.33854e-10 0.0470329 0.0056956
9.33955e-10 0.0492963 0.00582066
9.34056e-10 0.0517018 0.005965
9.34158e-10 0.0542108 0.00612361
9.34259e-10 0.0567837 0.0062915
9.3436e-10 0.0593808 0.00646382
9.34461e-10 0.0619627 0.00663588
9.34563e-10 0.0644908 0.00680325
9.34664e-10 0.0669281 0.00696178
9.34765e-10 0.0692389 0.00710767
9.34867e-10 0.0713901 0.00723746
9.34968e-10 0.073351 0.00734814
9.35069e-10 0.075094 0.00743708
9.3517e-10 0.0765948 0.00750214
9.35272e-10 0.0778324 0.0075416
9.35373e-10 0.0787897 0.00755422
9.35474e-10 0.0794535 0.0075392
9.35575e-10 0.0798147 0.00749621
9.35677e-10 0.0798678 0.00742533
9.35778e-10 0.0796119 0.00732705
9.35879e-10 0.0790495 0.00720223
9.35981e-10 0.0781874 0.00705211
9.36082e-10 0.0770356 0.00687822
9.36183e-10 0.0756079 0.00668239
9.36284e-10 0.0739212 0.00646667
9.36386e-10 0.0719953 0.00623332
9.36487e-10 0.0698523 0.00598477
9.36588e-10 0.067517 0.00572354
9.36689e-10 0.0650157 0.00545224
9.36791e-10 0.0623762 0.0051735
9.36892e-10 0.0596273 0.00488996
9.36993e-10 0.0567987 0.00460419
9.37094e-10 0.05392 0.0043187
9.37196e-10 0.0510209 0.00403588
9.37297e-10 0.0481301 0.00375799
9.37398e-10 0.045276 0.00348712
9.375e-10 0.0424852 0.00322517
9.37601e-10 0.0397829 0.00297383
9.37702e-10 0.0371923 0.00273459
9.37803e-10 0.0347347 0.0025087
9.37905e-10 0.0324287 0.00229719
9.38006e-10 0.0302906 0.00210084
9.38107e-10 0.0283337 0.00192022
9.38208e-10 0.0265688 0.00175564
9.3831e-10 0.0250036 0.00160723
9.38411e-10 0.0236431 0.00147488
9.38512e-10 0.0224894 0.00135831
9.38614e-10 0.0215416 0.00125704
9.38715e-10 0.0207964 0.00117044
9.38816e-10 0.0202477 0.00109774
9.38917e-10 0.0198871 0.00103805
9.39019e-10 0.0197041 0.000990369
9.3912e-10 0.0196861 0.000953624
9.39221e-10 0.0198186 0.000926679
9.39322e-10 0.020086 0.000908361
9.39424e-10 0.0204712 0.000897477
9.39525e-10 0.0209563 0.000892834
9.39626e-10 0.0215227 0.000893257
9.39728e-10 0.0221515 0.000897605
9.39829e-10 0.0228236 0.000904785
9.3993e-10 0.0235204 0.000913766
9.40031e-10 0.0242234 0.00092359
9.40133e-10 0.0249149 0.000933381
9.40234e-10 0.0255784 0.00094235
9.40335e-10 0.0261982 0.000949807
9.40436e-10 0.0267601 0.000955156
9.40538e-10 0.0272513 0.000957903
9.40639e-10 0.0276606 0.000957653
9.4074e-10 0.0279785 0.000954109
9.40841e-10 0.0281974 0.00094707
9.40943e-10 0.0283113 0.000936423
9.41044e-10 0.0283163 0.000922144
9.41145e-10 0.02821 0.000904283
9.41247e-10 0.0279919 0.000882962
9.41348e-10 0.0276634 0.000858368
9.41449e-10 0.0272272 0.000830739
9.4155e-10 0.0266876 0.000800362
9.41652e-10 0.0260505 0.000767557
9.41753e-10 0.0253227 0.000732675
9.41854e-10 0.0245123 0.000696084
9.41955e-10 0.0236281 0.000658167
9.42057e-10 0.0226798 0.000619305
9.42158e-10 0.0216776 0.00057988
9.42259e-10 0.020632 0.000540263
9.42361e-10 0.0195538 0.000500806
9.42462e-10 0.0184536 0.000461843
9.42563e-10 0.017342 0.000423681
9.42664e-10 0.0162294 0.0003866
9.42766e-10 0.0151254 0.000350847
9.42867e-10 0.0140394 0.000316637
9.42968e-10 0.0129797 0.000284149
9.43069e-10 0.0119541 0.000253528
9.43171e-10 0.0109694 0.000224885
9.43272e-10 0.0100315 0.000198298
9.43373e-10 0.00914514 0.000173812
9.43475e-10 0.00831425 0.000151441
9.43576e-10 0.00754163 0.000131172
9.43677e-10 0.00682911 0.000112966
9.43778e-10 0.0061775 9.6763e-05
9.4388e-10 0.00558672 8.24814e-05
9.43981e-10 0.00505576 7.00239e-05
9.44082e-10 0.00458285 5.92797e-05
9.44183e-10 0.00416547 5.01276e-05
9.44285e-10 0.00380048 4.24388e-05
9.44386e-10 0.00348421 3.60799e-05
9.44487e-10 0.00321255 3.09156e-05
9.44588e-10 0.00298107 2.68109e-05
9.4469e-10 0.00278514 2.36333e-05
9.44791e-10 0.00261999 2.1255e-05
9.44892e-10 0.00248087 1.9554e-05
9.44994e-10 0.00236311 1.84161e-05
9.45095e-10 0.00226221 1.77355e-05
9.45196e-10 0.00217395 1.74156e-05
9.45297e-10 0.00209443 1.737e-05
9.45399e-10 0.00202014 1.75223e-05
9.455e-10 0.00194805 1.78064e-05
9.45601e-10 0.00187556 1.81664e-05
9.45702e-10 0.00180064 1.85562e-05
9.45804e-10 0.00172173 1.89391e-05
9.45905e-10 0.00163784 1.92872e-05
9.46006e-10 0.00154846 1.95807e-05
9.46108e-10 0.00145359 1.9807e-05
9.46209e-10 0.00135368 1.996e-05
9.4631e-10 0.0012496 2.00395e-05
9.46411e-10 0.0011426 2.00497e-05
9.46513e-10 0.00103422 1.99987e-05
9.46614e-10 0.00092625 1.98977e-05
9.46715e-10 0.000820676 1.976e-05
9.46816e-10 0.000719584 1.96003e-05
9.46918e-10 0.000625109 1.94339e-05
9.47019e-10 0.000539358 1.92761e-05
9.4712e-10 0.000464348 1.91418e-05
9.47222e-10 0.000401945 1.90443e-05
9.47323e-10 0.000353803 1.89956e-05
9.47424e-10 0.000321319 1.90057e-05
9.47525e-10 0.000305587 1.90821e-05
9.47627e-10 0.000307365 1.923e-05
9.47728e-10 0.000327054 1.94517e-05
9.47829e-10 0.000364679 1.97469e-05
9.4793e-10 0.000419886 2.01122e-05
9.48032e-10 0.000491949 2.05418e-05
9.48133e-10 0.000579786 2.10273e-05
9.48234e-10 0.000681986 2.15577e-05
9.48335e-10 0.000796842 2.212e-05
9.48437e-10 0.000922395 2.26996e-05
9.48538e-10 0.00105649 2.32805e-05
9.48639e-10 0.00119683 2.38459e-05
9.48741e-10 0.00134103 2.43787e-05
9.48842e-10 0.00148672 2.48623e-05
9.48943e-10 0.00163156 2.5281e-05
9.49044e-10 0.00177336 2.5621e-05
9.49146e-10 0.00191013 2.58709e-05
9.49247e-10 0.00204012 2.6023e-05
9.49348e-10 0.00216195 2.60733e-05
9.49449e-10 0.00227461 2.60232e-05
9.49551e-10 0.00237753 2.58798e-05
9.49652e-10 0.00247063 2.5657e-05
9.49753e-10 0.00255435 2.53758e-05
9.49855e-10 0.00262966 2.50657e-05
9.49956e-10 0.00269811 2.47649e-05
9.50057e-10 0.00276179 2.45206e-05
9.50158e-10 0.00282334 2.43899e-05
9.5026e-10 0.00288591 2.44397e-05
9.50361e-10 0.00295317 2.47468e-05
9.50462e-10 0.00302919 2.5398e-05
9.50563e-10 0.00311843 2.64894e-05
9.50665e-10 0.00322567 2.81259e-05
9.50766e-10 0.0033559 3.04207e-05
9.50867e-10 0.00351425 3.34939e-05
9.50968e-10 0.00370591 3.74712e-05
9.5107e-10 0.00393599 4.24826e-05
9.51171e-10 0.00420945 4.86602e-05
9.51272e-10 0.00453096 5.61365e-05
9.51374e-10 0.00490482 6.50418e-05
9.51475e-10 0.00533485 7.55021e-05
9.51576e-10 0.00582427 8.76361e-05
9.51677e-10 0.00637561 0.000101553
9.51779e-10 0.00699064 0.000117348
9.5188e-10 0.00767028 0.000135103
9.51981e-10 0.0084145 0.000154879
9.52082e-10 0.00922234 0.000176718
9.52184e-10 0.0100918 0.000200637
9.52285e-10 0.0110198 0.000226628
9.52386e-10 0.0120024 0.000254653
9.52488e-10 0.0130343 0.000284646
9.52589e-10 0.0141095 0.000316508
9.5269e-10 0.0152209 0.00035011
9.52791e-10 0.0163606 0.000385287
9.52893e-10 0.0175197 0.000421846
9.52994e-10 0.0186887 0.000459558
9.53095e-10 0.0198576 0.000498168
9.53196e-10 0.0210158 0.000537391
9.53298e-10 0.0221524 0.000576916
9.53399e-10 0.0232564 0.000616414
9.535e-10 0.0243166 0.000655536
9.53602e-10 0.0253223 0.000693922
9.53703e-10 0.0262628 0.000731205
9.53804e-10 0.027128 0.000767017
9.53905e-10 0.0279086 0.000800998
9.54007e-10 0.028596 0.000832799
9.54108e-10 0.0291828 0.000862093
9.54209e-10 0.0296627 0.000888579
9.5431e-10 0.0300305 0.000911994
9.54412e-10 0.0302828 0.000932116
9.54513e-10 0.0304176 0.000948775
9.54614e-10 0.0304344 0.000961859
9.54715e-10 0.0303346 0.000971319
9.54817e-10 0.0301214 0.000977177
9.54918e-10 0.0297995 0.000979532
9.55019e-10 0.0293758 0.00097856
9.55121e-10 0.0288586 0.000974523
9.55222e-10 0.0282581 0.000967768
9.55323e-10 0.0275859 0.000958727
9.55424e-10 0.0268555 0.000947918
9.55526e-10 0.0260812 0.000935944
9.55627e-10 0.025279 0.000923488
9.55728e-10 0.0244658 0.000911307
9.55829e-10 0.0236592 0.00090023
9.55931e-10 0.0228774 0.000891143
9.56032e-10 0.0221392 0.000884985
9.56133e-10 0.0214633 0.000882735
9.56235e-10 0.0208684 0.000885401
9.56336e-10 0.0203726 0.000894002
9.56437e-10 0.0199937 0.000909559
9.56538e-10 0.0197481 0.000933078
9.5664e-10 0.0196515 0.000965529
9.56741e-10 0.0197177 0.00100784
9.56842e-10 0.0199592 0.00106086
9.56943e-10 0.0203863 0.00112537
9.57045e-10 0.0210075 0.00120205
9.57146e-10 0.0218288 0.00129145
9.57247e-10 0.0228538 0.00139402
9.57349e-10 0.0240836 0.00151003
9.5745e-10 0.0255168 0.00163962
9.57551e-10 0.0271489 0.00178276
9.57652e-10 0.0289732 0.00193923
9.57754e-10 0.0309799 0.00210863
9.57855e-10 0.0331567 0.0022904
9.57956e-10 0.0354888 0.00248376
9.58057e-10 0.0379589 0.00268776
9.58159e-10 0.0405473 0.00290125
9.5826e-10 0.0432324 0.00312294
9.58361e-10 0.0459909 0.00335132
9.58462e-10 0.0487974 0.00358478
9.58564e-10 0.0516258 0.00382155
9.58665e-10 0.0544485 0.00405972
9.58766e-10 0.0572377 0.00429732
9.58868e-10 0.0599648 0.00453229
9.58969e-10 0.0626017 0.00476251
9.5907e-10 0.0651205 0.00498586
9.59171e-10 0.0674941 0.00520021
9.59273e-10 0.0696965 0.00540348
9.59374e-10 0.0717033 0.00559366
9.59475e-10 0.0734919 0.00576883
9.59576e-10 0.075042 0.00592723
9.59678e-10 0.0763356 0.00606724
9.59779e-10 0.0773577 0.00618744
9.5988e-10 0.0780962 0.00628664
9.59982e-10 0.0785422 0.00636389
9.60083e-10 0.0786904 0.00641854
9.60184e-10 0.0785389 0.00645019
9.60285e-10 0.0780895 0.00645879
9.60387e-10 0.0773478 0.00644461
9.60488e-10 0.0763231 0.00640825
9.60589e-10 0.0750281 0.00635065
9.6069e-10 0.0734795 0.00627311
9.60792e-10 0.0716971 0.00617725
9.60893e-10 0.069704 0.00606505
9.60994e-10 0.0675265 0.00593879
9.61096e-10 0.0651933 0.00580104
9.61197e-10 0.0627358 0.00565467
9.61298e-10 0.0601874 0.00550279
9.61399e-10 0.057583 0.00534873
9.61501e-10 0.054959 0.00519599
9.61602e-10 0.0523525 0.00504822
9.61703e-10 0.049801 0.00490916
9.61804e-10 0.0473419 0.0047826
9.61906e-10 0.0450121 0.00467233
9.62007e-10 0.0428474 0.00458208
9.62108e-10 0.0408822 0.0045155
9.62209e-10 0.0391488 0.00447605
9.62311e-10 0.0376773 0.00446701
9.62412e-10 0.036495 0.0044914
9.62513e-10 0.0356258 0.00455192
9.62615e-10 0.0350904 0.00465091
9.62716e-10 0.0349055 0.00479034
9.62817e-10 0.0350837 0.00497171
9.62918e-10 0.0356334 0.00519607
9.6302e-10 0.0365584 0.00546397
9.63121e-10 0.037858 0.00577542
9.63222e-10 0.0395271 0.00612989
9.63323e-10 0.0415555 0.00652631
9.63425e-10 0.0439289 0.00696305
9.63526e-10 0.0466283 0.00743791
9.63627e-10 0.0496305 0.00794816
9.63729e-10 0.0529083 0.00849054
9.6383e-10 0.0564307 0.00906132
9.63931e-10 0.0601634 0.00965625
9.64032e-10 0.0640689 0.0102707
9.64134e-10 0.0681074 0.0108997
9.64235e-10 0.0722366 0.0115378
9.64336e-10 0.0764128 0.0121795
9.64437e-10 0.080591 0.0128189
9.64539e-10 0.0847258 0.0134502
9.6464e-10 0.0887717 0.0140673
9.64741e-10 0.0926836 0.0146642
9.64843e-10 0.0964176 0.0152351
9.64944e-10 0.0999314 0.0157742
9.65045e-10 0.103185 0.0162761
9.65146e-10 0.10614 0.0167356
9.65248e-10 0.108764 0.017148
9.65349e-10 0.111024 0.0175091
9.6545e-10 0.112895 0.017815
9.65551e-10 0.114354 0.0180627
9.65653e-10 0.115383 0.0182496
9.65754e-10 0.11597 0.018374
9.65855e-10 0.116106 0.0184348
9.65956e-10 0.115791 0.0184317
9.66058e-10 0.115026 0.0183653
9.66159e-10 0.11382 0.0182368
9.6626e-10 0.112188 0.0180485
9.66362e-10 0.110146 0.0178032
9.66463e-10 0.107721 0.0175046
9.66564e-10 0.10494 0.0171572
9.66665e-10 0.101835 0.0167662
9.66767e-10 0.0984456 0.0163375
9.66868e-10 0.0948106 0.0158774
9.66969e-10 0.0909745 0.0153931
9.6707e-10 0.0869837 0.0148919
9.67172e-10 0.082887 0.0143817
9.67273e-10 0.0787345 0.0138707
9.67374e-10 0.0745774 0.0133672
9.67476e-10 0.0704671 0.0128796
9.67577e-10 0.066455 0.0124163
9.67678e-10 0.0625913 0.0119858
9.67779e-10 0.0589248 0.0115961
9.67881e-10 0.0555023 0.0112549
9.67982e-10 0.0523676 0.0109697
9.68083e-10 0.0495617 0.0107473
9.68184e-10 0.0471216 0.0105939
9.68286e-10 0.0450801 0.0105151
9.68387e-10 0.0434656 0.0105155
9.68488e-10 0.0423012 0.010599
9.68589e-10 0.041605 0.0107686
9.68691e-10 0.0413894 0.0110261
9.68792e-10 0.0416613 0.0113726
9.68893e-10 0.0424216 0.0118079
9.68995e-10 0.0436654 0.0123308
9.69096e-10 0.0453822 0.012939
9.69197e-10 0.0475555 0.0136291
9.69298e-10 0.0501636 0.0143968
9.694e-10 0.0531791 0.0152366
9.69501e-10 0.05657 0.0161421
9.69602e-10 0.0602994 0.0171061
9.69703e-10 0.0643266 0.0181205
9.69805e-10 0.0686067 0.0191762
9.69906e-10 0.0730919 0.0202639
9.70007e-10 0.0777318 0.0213735
9.70109e-10 0.0824737 0.0224944
9.7021e-10 0.0872639 0.0236158
9.70311e-10 0.0920474 0.0247267
9.70412e-10 0.0967696 0.0258161
9.70514e-10 0.101376 0.0268729
9.70615e-10 0.105814 0.0278863
9.70716e-10 0.110031 0.0288459
9.70817e-10 0.113979 0.0297417
9.70919e-10 0.117612 0.0305643
9.7102e-10 0.120888 0.0313051
9.71121e-10 0.123768 0.0319563
9.71223e-10 0.126219 0.0325109
9.71324e-10 0.128212 0.0329632
9.71425e-10 0.129723 0.0333084
9.71526e-10 0.130735 0.0335431
9.71628e-10 0.131235 0.0336649
9.71729e-10 0.131218 0.0336729
9.7183e-10 0.130683 0.0335675
9.71931e-10 0.129637 0.0333505
9.72033e-10 0.128091 0.0330248
9.72134e-10 0.126063 0.0325949
9.72235e-10 0.123576 0.0320665
9.72336e-10 0.12066 0.0314464
9.72438e-10 0.117348 0.0307428
9.72539e-10 0.113679 0.0299648
9.7264e-10 0.109696 0.0291227
9.72742e-10 0.105445 0.0282274
9.72843e-10 0.100975 0.0272909
9.72944e-10 0.0963388 0.0263255
9.73045e-10 0.0915903 0.0253442
9.73147e-10 0.0867848 0.0243604
9.73248e-10 0.0819783 0.0233874
9.73349e-10 0.0772269 0.0224389
9.7345e-10 0.0725859 0.0215283
9.73552e-10 0.0681094 0.0206685
9.73653e-10 0.0638494 0.0198724
9.73754e-10 0.0598555 0.019152
9.73856e-10 0.056174 0.0185186
9.73957e-10 0.0528476 0.0179825
9.74058e-10 0.049915 0.0175533
9.74159e-10 0.0474098 0.0172391
9.74261e-10 0.0453611 0.017047
9.74362e-10 0.0437922 0.0169825
9.74463e-10 0.042721 0.0170498
9.74564e-10 0.0421596 0.0172517
9.74666e-10 0.042114 0.0175892
9.74767e-10 0.0425841 0.0180621
9.74868e-10 0.0435639 0.0186681
9.7497e-10 0.0450415 0.0194037
9.75071e-10 0.0469991 0.0202638
9.75172e-10 0.0494133 0.0212417
9.75273e-10 0.0522554 0.0223292
9.75375e-10 0.0554917 0.0235169
9.75476e-10 0.0590841 0.0247941
9.75577e-10 0.0629902 0.0261487
9.75678e-10 0.0671641 0.0275679
9.7578e-10 0.0715569 0.0290379
9.75881e-10 0.0761171 0.0305441
9.75982e-10 0.0807912 0.0320713
9.76083e-10 0.0855248 0.0336042
9.76185e-10 0.0902627 0.035127
9.76286e-10 0.0949495 0.0366238
9.76387e-10 0.0995309 0.0380791
9.76489e-10 0.103954 0.0394776
9.7659e-10 0.108167 0.0408046
9.76691e-10 0.112121 0.0420459
9.76792e-10 0.115771 0.0431883
9.76894e-10 0.119074 0.0442197
9.76995e-10 0.121993 0.0451289
9.77096e-10 0.124495 0.0459063
9.77197e-10 0.126549 0.0465435
9.77299e-10 0.128135 0.0470339
9.774e-10 0.129232 0.0473722
9.77501e-10 0.12983 0.0475551
9.77603e-10 0.129922 0.0475808
9.77704e-10 0.129507 0.0474495
9.77805e-10 0.12859 0.0471631
9.77906e-10 0.127184 0.0467254
9.78008e-10 0.125303 0.0461417
9.78109e-10 0.12297 0.0454192
9.7821e-10 0.120213 0.0445668
9.78311e-10 0.117063 0.0435948
9.78413e-10 0.113558 0.042515
9.78514e-10 0.109736 0.0413406
9.78615e-10 0.105643 0.0400858
9.78717e-10 0.101325 0.0387659
9.78818e-10 0.0968307 0.037397
9.78919e-10 0.0922124 0.035996
9.7902e-10 0.0875221 0.0345801
9.79122e-10 0.0828128 0.033167
9.79223e-10 0.0781378 0.0317741
9.79324e-10 0.0735495 0.0304192
9.79425e-10 0.0690993 0.0291192
9.79527e-10 0.0648368 0.0278909
9.79628e-10 0.0608093 0.0267502
9.79729e-10 0.0570612 0.0257121
9.7983e-10 0.0536336 0.0247906
9.79932e-10 0.0505635 0.0239983
9.80033e-10 0.047884 0.0233466
9.80134e-10 0.0456235 0.022845
9.80236e-10 0.0438055 0.0225018
9.80337e-10 0.0424481 0.0223231
9.80438e-10 0.0415645 0.0223135
9.80539e-10 0.041162 0.0224754
9.80641e-10 0.0412427 0.0228094
9.80742e-10 0.0418029 0.0233143
9.80843e-10 0.0428336 0.0239865
9.80944e-10 0.0443205 0.0248209
9.81046e-10 0.0462439 0.0258103
9.81147e-10 0.0485794 0.0269456
9.81248e-10 0.051298 0.0282163
9.8135e-10 0.0543663 0.02961
9.81451e-10 0.0577473 0.031113
9.81552e-10 0.0614002 0.0327102
9.81653e-10 0.0652816 0.0343853
9.81755e-10 0.0693455 0.0361211
9.81856e-10 0.0735443 0.0378997
9.81957e-10 0.0778286 0.0397024
9.82058e-10 0.0821486 0.0415103
9.8216e-10 0.0864542 0.0433042
9.82261e-10 0.0906957 0.0450652
9.82362e-10 0.0948243 0.0467744
9.82463e-10 0.0987927 0.0484136
9.82565e-10 0.102556 0.0499651
9.82666e-10 0.106071 0.0514122
9.82767e-10 0.109298 0.0527395
9.82869e-10 0.112201 0.0539325
9.8297e-10 0.114747 0.0549783
9.83071e-10 0.116909 0.0558658
9.83172e-10 0.118662 0.0565854
9.83274e-10 0.119987 0.0571294
9.83375e-10 0.120871 0.057492
9.83476e-10 0.121305 0.0576695
9.83577e-10 0.121284 0.0576603
9.83679e-10 0.12081 0.0574647
9.8378e-10 0.119889 0.0570852
9.83881e-10 0.118532 0.0565265
9.83983e-10 0.116757 0.0557952
9.84084e-10 0.114583 0.0548998
9.84185e-10 0.112037 0.0538508
9.84286e-10 0.109147 0.0526603
9.84388e-10 0.105947 0.0513423
9.84489e-10 0.102473 0.0499119
9.8459e-10 0.0987652 0.0483859
9.84691e-10 0.0948645 0.0467819
9.84793e-10 0.090815 0.0451185
9.84894e-10 0.086662 0.0434153
9.84995e-10 0.0824517 0.041692
9.85097e-10 0.0782308 0.0399689
9.85198e-10 0.0740456 0.0382661
9.85299e-10 0.0699422 0.0366036
9.854e-10 0.0659651 0.0350012
9.85502e-10 0.0621575 0.0334778
9.85603e-10 0.0585604 0.0320516
9.85704e-10 0.0552121 0.0307398
9.85805e-10 0.052148 0.0295582
9.85907e-10 0.0494002 0.0285213
9.86008e-10 0.0469971 0.027642
9.86109e-10 0.0449629 0.0269315
9.8621e-10 0.0433178 0.026399
9.86312e-10 0.0420773 0.0260517
9.86413e-10 0.0412527 0.0258951
9.86514e-10 0.04085 0.025932
9.86616e-10 0.0408711 0.0261636
9.86717e-10 0.0413126 0.0265884
9.86818e-10 0.0421668 0.0272032
9.86919e-10 0.0434214 0.0280024
9.87021e-10 0.0450595 0.0289783
9.87122e-10 0.0470602 0.0301213
9.87223e-10 0.0493987 0.0314198
9.87324e-10 0.0520463 0.0328605
9.87426e-10 0.0549715 0.0344285
9.87527e-10 0.0581393 0.0361074
9.87628e-10 0.0615128 0.0378795
9.8773e-10 0.0650524 0.039726
9.87831e-10 0.0687175 0.0416273
9.87932e-10 0.0724657 0.0435631
9.88033e-10 0.0762545 0.0455126
9.88135e-10 0.0800408 0.0474549
9.88236e-10 0.0837819 0.0493691
9.88337e-10 0.0874357 0.0512345
9.88438e-10 0.0909616 0.053031
9.8854e-10 0.0943203 0.0547391
9.88641e-10 0.0974748 0.0563403
9.88742e-10 0.10039 0.0578174
9.88844e-10 0.103036 0.0591542
9.88945e-10 0.105382 0.0603364
9.89046e-10 0.107403 0.0613511
9.89147e-10 0.109079 0.0621873
9.89249e-10 0.110392 0.0628361
9.8935e-10 0.111328 0.0632906
9.89451e-10 0.111878 0.0635458
9.89552e-10 0.112038 0.0635993
9.89654e-10 0.111807 0.0634507
9.89755e-10 0.111189 0.0631017
9.89856e-10 0.110192 0.0625565
9.89957e-10 0.108828 0.0618214
9.90059e-10 0.107113 0.0609046
9.9016e-10 0.105067 0.0598166
9.90261e-10 0.102715 0.0585696
9.90363e-10 0.100081 0.0571777
9.90464e-10 0.0971973 0.0556566
9.90565e-10 0.0940948 0.0540233
9.90666e-10 0.0908083 0.0522962
9.90768e-10 0.0873741 0.0504948
9.90869e-10 0.08383 0.0486392
9.9097e-10 0.0802148 0.0467503
9.91071e-10 0.0765679 0.0448493
9.91173e-10 0.0729287 0.0429577
9.91274e-10 0.0693364 0.0410967
9.91375e-10 0.0658296 0.0392872
9.91477e-10 0.0624455 0.0375498
9.91578e-10 0.0592201 0.035904
9.91679e-10 0.0561871 0.0343684
9.9178e-10 0.0533783 0.0329604
9.91882e-10 0.0508226 0.031696
9.91983e-10 0.0485462 0.0305896
9.92084e-10 0.046572 0.029654
9.92185e-10 0.0449196 0.0288998
9.92287e-10 0.0436048 0.0283359
9.92388e-10 0.04264 0.027969
9.92489e-10 0.0420335 0.0278035
9.92591e-10 0.0417896 0.0278417
9.92692e-10 0.0419088 0.0280837
9.92793e-10 0.0423877 0.0285272
9.92894e-10 0.0432189 0.0291678
9.92996e-10 0.0443913 0.0299987
9.93097e-10 0.0458901 0.0310114
9.93198e-10 0.0476972 0.0321949
9.93299e-10 0.0497911 0.0335367
9.93401e-10 0.0521475 0.0350223
9.93502e-10 0.0547392 0.0366357
9.93603e-10 0.0575367 0.0383595
9.93704e-10 0.0605085 0.0401751
9.93806e-10 0.0636212 0.0420627
9.93907e-10 0.0668404 0.044002
9.94008e-10 0.0701303 0.0459718
9.9411e-10 0.0734549 0.0479507
