8.57395e-10 0.054522 0.00769152
8.57496e-10 0.0561695 0.0076165
8.57597e-10 0.0576938 0.00757804
8.57699e-10 0.0590743 0.00756958
8.578e-10 0.0602921 0.00758469
8.57901e-10 0.06133 0.00761715
8.58003e-10 0.0621736 0.00766105
8.58104e-10 0.0628102 0.00771079
8.58205e-10 0.0632302 0.0077612
8.58306e-10 0.063426 0.00780752
8.58408e-10 0.063393 0.0078455
8.58509e-10 0.0631293 0.00787137
8.5861e-10 0.0626352 0.00788189
8.58711e-10 0.0619142 0.00787435
8.58813e-10 0.0609718 0.00784659
8.58914e-10 0.0598163 0.00779697
8.59015e-10 0.0584581 0.00772435
8.59117e-10 0.0569097 0.00762811
8.59218e-10 0.0551857 0.00750808
8.59319e-10 0.0533023 0.00736455
8.5942e-10 0.0512773 0.00719821
8.59522e-10 0.0491295 0.0070101
8.59623e-10 0.046879 0.00680159
8.59724e-10 0.0445464 0.00657435
8.59825e-10 0.0421528 0.00633025
8.59927e-10 0.0397194 0.00607138
8.60028e-10 0.0372675 0.00579995
8.60129e-10 0.0348179 0.00551829
8.60231e-10 0.0323905 0.00522876
8.60332e-10 0.0300048 0.00493375
8.60433e-10 0.0276788 0.00463564
8.60534e-10 0.0254294 0.00433671
8.60636e-10 0.0232719 0.00403919
8.60737e-10 0.0212198 0.00374517
8.60838e-10 0.019285 0.0034566
8.60939e-10 0.0174775 0.00317527
8.61041e-10 0.015805 0.00290277
8.61142e-10 0.0142734 0.00264053
8.61243e-10 0.0128864 0.00238976
8.61344e-10 0.0116459 0.00215146
8.61446e-10 0.0105515 0.00192644
8.61547e-10 0.00960093 0.00171529
8.61648e-10 0.00879013 0.00151843
8.6175e-10 0.00811329 0.00133607
8.61851e-10 0.00756305 0.00116824
8.61952e-10 0.00713064 0.00101482
8.62053e-10 0.00680606 0.000875541
8.62155e-10 0.00657833 0.000749987
8.62256e-10 0.00643567 0.000637636
8.62357e-10 0.0063657 0.000537867
8.62458e-10 0.00635573 0.000449973
8.6256e-10 0.00639293 0.000373187
8.62661e-10 0.00646461 0.000306694
8.62762e-10 0.00655837 0.000249649
8.62864e-10 0.0066624 0.000201191
8.62965e-10 0.00676561 0.00016046
8.63066e-10 0.00685782 0.000126606
8.63167e-10 0.00692997 9.88058e-05
8.63269e-10 0.00697423 7.6268e-05
8.6337e-10 0.00698411 5.82457e-05
8.63471e-10 0.00695459 4.40421e-05
8.63572e-10 0.00688218 3.3017e-05
8.63674e-10 0.00676496 2.45909e-05
8.63775e-10 0.00660259 1.82488e-05
8.63876e-10 0.00639631 1.3542e-05
8.63977e-10 0.00614893 1.00897e-05
8.64079e-10 0.00586472 7.57858e-06
8.6418e-10 0.00554935 5.76296e-06
8.64281e-10 0.00520979 4.46313e-06
8.64383e-10 0.00485416 3.56387e-06
8.64484e-10 0.00449157 3.01242e-06
8.64585e-10 0.00413199 2.81608e-06
8.64686e-10 0.00378605 3.03971e-06
8.64788e-10 0.00346483 3.80309e-06
8.64889e-10 0.00317969 5.27817e-06
8.6499e-10 0.00294207 7.68639e-06
8.65091e-10 0.00276323 1.12958e-05
8.65193e-10 0.00265411 1.64184e-05
8.65294e-10 0.00262512 2.34069e-05
8.65395e-10 0.00268592 3.26523e-05
8.65497e-10 0.00284524 4.45801e-05
8.65598e-10 0.00311076 5.96472e-05
8.65699e-10 0.0034889 7.83381e-05
8.658e-10 0.00398475 0.000101161
8.65902e-10 0.00460189 0.000128642
8.66003e-10 0.00534236 0.000161322
8.66104e-10 0.00620655 0.000199749
8.66205e-10 0.00719319 0.000244472
8.66307e-10 0.00829933 0.000296037
8.66408e-10 0.0095203 0.000354973
8.66509e-10 0.0108498 0.000421789
8.66611e-10 0.01228 0.000496963
8.66712e-10 0.0138014 0.000580933
8.66813e-10 0.0154033 0.000674086
8.66914e-10 0.0170736 0.00077675
8.67016e-10 0.0187991 0.00088918
8.67117e-10 0.0205656 0.00101155
8.67218e-10 0.0223582 0.00114395
8.67319e-10 0.0241612 0.00128636
8.67421e-10 0.0259588 0.00143865
8.67522e-10 0.0277348 0.00160058
8.67623e-10 0.0294732 0.00177179
8.67724e-10 0.0311582 0.00195179
8.67826e-10 0.0327743 0.00213994
8.67927e-10 0.0343069 0.0023355
8.68028e-10 0.0357423 0.00253758
8.6813e-10 0.0370678 0.00274515
8.68231e-10 0.0382719 0.00295709
8.68332e-10 0.0393449 0.00317213
8.68433e-10 0.0402783 0.00338893
8.68535e-10 0.0410655 0.00360605
8.68636e-10 0.0417019 0.00382195
8.68737e-10 0.0421847 0.00403509
8.68838e-10 0.042513 0.00424385
8.6894e-10 0.0426883 0.00444662
8.69041e-10 0.0427138 0.0046418
8.69142e-10 0.0425951 0.00482785
8.69244e-10 0.0423396 0.00500326
8.69345e-10 0.0419568 0.00516667
8.69446e-10 0.041458 0.0053168
8.69547e-10 0.0408563 0.00545256
8.69649e-10 0.0401665 0.00557303
8.6975e-10 0.0394048 0.00567751
8.69851e-10 0.0385887 0.00576551
8.69952e-10 0.0377369 0.00583685
8.70054e-10 0.0368688 0.00589158
8.70155e-10 0.0360046 0.00593009
8.70256e-10 0.035165 0.00595305
8.70358e-10 0.0343707 0.00596148
8.70459e-10 0.0336424 0.00595671
8.7056e-10 0.0330006 0.00594042
8.70661e-10 0.032465 0.0059146
8.70763e-10 0.0320546 0.00588157
8.70864e-10 0.0317873 0.00584394
8.70965e-10 0.0316798 0.00580462
8.71066e-10 0.0317471 0.00576678
8.71168e-10 0.0320027 0.00573382
8.71269e-10 0.0324579 0.00570935
8.7137e-10 0.0331222 0.00569713
8.71471e-10 0.0340027 0.00570105
8.71573e-10 0.0351043 0.00572507
8.71674e-10 0.0364293 0.00577318
8.71775e-10 0.0379776 0.00584935
8.71877e-10 0.0397466 0.00595747
8.71978e-10 0.0417311 0.00610131
8.72079e-10 0.0439234 0.00628445
8.7218e-10 0.0463132 0.00651023
8.72282e-10 0.048888 0.0067817
8.72383e-10 0.0516328 0.00710158
8.72484e-10 0.0545307 0.0074722
8.72585e-10 0.0575624 0.00789543
8.72687e-10 0.0607073 0.00837271
8.72788e-10 0.0639426 0.00890493
8.72889e-10 0.0672446 0.00949245
8.72991e-10 0.0705881 0.0101351
8.73092e-10 0.0739471 0.010832
8.73193e-10 0.0772951 0.0115819
8.73294e-10 0.0806051 0.0123826
8.73396e-10 0.08385 0.0132317
8.73497e-10 0.087003 0.014126
8.73598e-10 0.0900378 0.0150616
8.73699e-10 0.0929286 0.0160342
8.73801e-10 0.095651 0.017039
8.73902e-10 0.0981816 0.0180708
8.74003e-10 0.100499 0.0191236
8.74105e-10 0.102583 0.0201915
8.74206e-10 0.104415 0.0212678
8.74307e-10 0.105981 0.022346
8.74408e-10 0.107266 0.023419
8.7451e-10 0.10826 0.0244797
8.74611e-10 0.108954 0.0255211
8.74712e-10 0.109344 0.0265361
8.74813e-10 0.109426 0.0275177
8.74915e-10 0.1092 0.028459
8.75016e-10 0.10867 0.0293535
8.75117e-10 0.107841 0.030195
8.75218e-10 0.106722 0.0309776
8.7532e-10 0.105324 0.031696
8.75421e-10 0.10366 0.0323453
8.75522e-10 0.101748 0.0329214
8.75624e-10 0.0996059 0.0334206
8.75725e-10 0.097254 0.0338402
8.75826e-10 0.094715 0.034178
8.75927e-10 0.0920133 0.0344327
8.76029e-10 0.0891744 0.0346038
8.7613e-10 0.0862253 0.0346916
8.76231e-10 0.0831938 0.0346973
8.76332e-10 0.0801084 0.0346228
8.76434e-10 0.0769978 0.0344711
8.76535e-10 0.073891 0.0342457
8.76636e-10 0.0708168 0.0339511
8.76738e-10 0.0678035 0.0335925
8.76839e-10 0.0648785 0.0331758
8.7694e-10 0.0620686 0.0327076
8.77041e-10 0.059399 0.032195
8.77143e-10 0.0568935 0.0316459
8.77244e-10 0.0545744 0.0310683
8.77345e-10 0.0524618 0.0304708
8.77446e-10 0.050574 0.0298623
8.77548e-10 0.0489268 0.0292521
8.77649e-10 0.0475338 0.0286492
8.7775e-10 0.046406 0.028063
8.77851e-10 0.045552 0.0275027
8.77953e-10 0.0449774 0.0269776
8.78054e-10 0.0446854 0.0264963
8.78155e-10 0.0446765 0.0260676
8.78257e-10 0.0449483 0.0256996
8.78358e-10 0.0454961 0.0253999
8.78459e-10 0.0463123 0.0251756
8.7856e-10 0.0473871 0.0250332
8.78662e-10 0.048708 0.0249784
8.78763e-10 0.0502607 0.0250162
8.78864e-10 0.0520285 0.0251507
8.78965e-10 0.0539928 0.0253851
8.79067e-10 0.0561336 0.0257217
8.79168e-10 0.0584291 0.026162
8.79269e-10 0.0608563 0.0267064
8.79371e-10 0.0633912 0.0273542
8.79472e-10 0.0660088 0.028104
8.79573e-10 0.0686838 0.0289532
8.79674e-10 0.0713903 0.0298983
8.79776e-10 0.0741023 0.0309349
8.79877e-10 0.0767942 0.0320577
8.79978e-10 0.0794405 0.0332606
8.80079e-10 0.0820165 0.0345365
8.80181e-10 0.0844982 0.0358777
8.80282e-10 0.0868627 0.0372759
8.80383e-10 0.0890883 0.0387221
8.80485e-10 0.0911547 0.0402067
8.80586e-10 0.0930435 0.0417197
8.80687e-10 0.0947375 0.043251
8.80788e-10 0.0962219 0.0447898
8.8089e-10 0.0974837 0.0463256
8.80991e-10 0.098512 0.0478474
8.81092e-10 0.0992979 0.0493446
8.81193e-10 0.0998351 0.0508064
8.81295e-10 0.100119 0.0522225
8.81396e-10 0.100148 0.0535828
8.81497e-10 0.099923 0.0548776
8.81598e-10 0.0994454 0.0560978
8.817e-10 0.0987204 0.0572346
8.81801e-10 0.0977548 0.0582803
8.81902e-10 0.0965576 0.0592275
8.82004e-10 0.0951394 0.0600699
8.82105e-10 0.093513 0.0608019
8.82206e-10 0.0916925 0.061419
8.82307e-10 0.0896938 0.0619174
8.82409e-10 0.0875341 0.0622944
8.8251e-10 0.0852316 0.0625484
8.82611e-10 0.0828057 0.0626787
8.82712e-10 0.0802768 0.0626858
8.82814e-10 0.0776654 0.062571
8.82915e-10 0.0749931 0.0623368
8.83016e-10 0.0722812 0.0619867
8.83118e-10 0.0695514 0.0615251
8.83219e-10 0.0668251 0.0609574
8.8332e-10 0.0641236 0.06029
8.83421e-10 0.0614674 0.0595299
8.83523e-10 0.0588765 0.058685
8.83624e-10 0.0563702 0.0577639
8.83725e-10 0.0539664 0.056776
8.83826e-10 0.0516824 0.055731
8.83928e-10 0.0495337 0.0546393
8.84029e-10 0.0475348 0.0535115
8.8413e-10 0.0456986 0.0523586
8.84232e-10 0.0440363 0.0511918
8.84333e-10 0.0425576 0.0500224
8.84434e-10 0.0412705 0.0488617
8.84535e-10 0.040181 0.047721
8.84637e-10 0.0392936 0.0466113
8.84738e-10 0.0386108 0.0455434
8.84839e-10 0.0381336 0.0445277
8.8494e-10 0.0378608 0.0435741
8.85042e-10 0.0377899 0.0426922
8.85143e-10 0.0379164 0.0418906
8.85244e-10 0.0382344 0.0411775
8.85345e-10 0.0387364 0.0405603
8.85447e-10 0.0394133 0.0400455
8.85548e-10 0.0402548 0.0396389
8.85649e-10 0.0412493 0.0393451
8.85751e-10 0.0423843 0.0391679
8.85852e-10 0.043646 0.0391102
8.85953e-10 0.0450198 0.0391738
8.86054e-10 0.0464905 0.0393594
8.86156e-10 0.0480422 0.0396668
8.86257e-10 0.0496588 0.0400947
8.86358e-10 0.0513236 0.0406408
8.86459e-10 0.0530199 0.0413017
8.86561e-10 0.0547311 0.0420734
8.86662e-10 0.0564406 0.0429504
8.86763e-10 0.0581322 0.0439269
8.86865e-10 0.05979 0.0449958
8.86966e-10 0.0613988 0.0461495
8.87067e-10 0.0629439 0.0473797
8.87168e-10 0.0644116 0.0486772
8.8727e-10 0.0657888 0.0500325
8.87371e-10 0.0670637 0.0514355
8.87472e-10 0.0682253 0.0528758
8.87573e-10 0.0692639 0.0543426
8.87675e-10 0.070171 0.0558248
8.87776e-10 0.0709393 0.0573114
8.87877e-10 0.0715628 0.0587911
8.87979e-10 0.072037 0.0602528
8.8808e-10 0.0723584 0.0616856
8.88181e-10 0.0725252 0.0630786
8.88282e-10 0.0725367 0.0644215
8.88384e-10 0.0723937 0.0657042
8.88485e-10 0.0720982 0.0669171
8.88586e-10 0.0716535 0.0680514
8.88687e-10 0.0710641 0.0690986
8.88789e-10 0.0703356 0.0700511
8.8889e-10 0.0694748 0.070902
8.88991e-10 0.0684895 0.0716452
8.89092e-10 0.0673882 0.0722756
8.89194e-10 0.0661805 0.0727888
8.89295e-10 0.0648766 0.0731816
8.89396e-10 0.0634876 0.0734514
8.89498e-10 0.0620247 0.0735969
8.89599e-10 0.0604999 0.0736176
8.897e-10 0.0589255 0.0735141
8.89801e-10 0.0573138 0.073288
8.89903e-10 0.0556774 0.0729418
8.90004e-10 0.054029 0.072479
8.90105e-10 0.0523809 0.0719039
8.90206e-10 0.0507454 0.0712218
8.90308e-10 0.0491347 0.0704389
8.90409e-10 0.0475601 0.0695619
8.9051e-10 0.046033 0.0685987
8.90612e-10 0.0445637 0.0675573
8.90713e-10 0.0431624 0.0664468
8.90814e-10 0.041838 0.0652765
8.90915e-10 0.0405992 0.0640564
8.91017e-10 0.0394535 0.0627966
8.91118e-10 0.0384076 0.0615077
8.91219e-10 0.0374673 0.0602004
8.9132e-10 0.0366375 0.0588855
8.91422e-10 0.0359221 0.057574
8.91523e-10 0.035324 0.0562767
8.91624e-10 0.0348451 0.0550042
8.91725e-10 0.0344863 0.053767
8.91827e-10 0.0342475 0.0525753
8.91928e-10 0.0341278 0.0514388
8.92029e-10 0.0341251 0.0503668
8.92131e-10 0.0342366 0.049368
8.92232e-10 0.0344586 0.0484507
8.92333e-10 0.0347866 0.0476223
8.92434e-10 0.0352151 0.0468896
8.92536e-10 0.0357383 0.0462585
8.92637e-10 0.0363494 0.0457342
8.92738e-10 0.0370412 0.045321
8.92839e-10 0.0378059 0.0450223
8.92941e-10 0.0386354 0.0448405
8.93042e-10 0.0395212 0.0447773
8.93143e-10 0.0404543 0.0448332
8.93245e-10 0.0414258 0.0450079
8.93346e-10 0.0424264 0.0453001
8.93447e-10 0.0434469 0.0457075
8.93548e-10 0.0444782 0.046227
8.9365e-10 0.045511 0.0468547
8.93751e-10 0.0465365 0.0475855
8.93852e-10 0.047546 0.048414
8.93953e-10 0.0485309 0.0493335
8.94055e-10 0.0494833 0.050337
8.94156e-10 0.0503955 0.0514167
8.94257e-10 0.0512604 0.0525641
8.94359e-10 0.0520714 0.0537703
8.9446e-10 0.0528222 0.055026
8.94561e-10 0.0535076 0.0563214
8.94662e-10 0.0541227 0.0576465
8.94764e-10 0.0546632 0.058991
8.94865e-10 0.0551257 0.0603445
8.94966e-10 0.0555074 0.0616965
8.95067e-10 0.0558062 0.0630367
8.95169e-10 0.0560208 0.0643546
8.9527e-10 0.0561503 0.0656402
8.95371e-10 0.0561949 0.0668835
8.95472e-10 0.0561553 0.0680751
8.95574e-10 0.0560327 0.0692058
8.95675e-10 0.0558292 0.070267
8.95776e-10 0.0555474 0.0712507
8.95878e-10 0.0551904 0.0721493
8.95979e-10 0.054762 0.0729561
8.9608e-10 0.0542664 0.0736651
8.96181e-10 0.0537081 0.074271
8.96283e-10 0.0530924 0.0747693
8.96384e-10 0.0524247 0.0751564
8.96485e-10 0.0517106 0.0754295
8.96586e-10 0.0509561 0.0755867
8.96688e-10 0.0501676 0.0756272
8.96789e-10 0.0493513 0.0755508
8.9689e-10 0.0485137 0.0753583
8.96992e-10 0.0476614 0.0750517
8.97093e-10 0.0468007 0.0746334
8.97194e-10 0.0459382 0.074107
8.97295e-10 0.0450803 0.0734769
8.97397e-10 0.0442331 0.072748
8.97498e-10 0.0434026 0.0719264
8.97599e-10 0.0425946 0.0710186
8.977e-10 0.0418146 0.0700319
8.97802e-10 0.0410678 0.0689741
8.97903e-10 0.0403591 0.0678536
8.98004e-10 0.0396929 0.0666793
8.98106e-10 0.0390732 0.0654603
8.98207e-10 0.0385038 0.0642063
8.98308e-10 0.0379878 0.0629271
8.98409e-10 0.0375281 0.0616328
8.98511e-10 0.0371269 0.0603333
8.98612e-10 0.0367861 0.0590389
8.98713e-10 0.0365071 0.0577597
8.98814e-10 0.0362906 0.0565054
8.98916e-10 0.0361373 0.0552859
8.99017e-10 0.0360469 0.0541106
8.99118e-10 0.0360192 0.0529885
8.99219e-10 0.0360531 0.0519283
8.99321e-10 0.0361473 0.050938
8.99422e-10 0.0363002 0.0500253
8.99523e-10 0.0365096 0.0491972
8.99625e-10 0.0367731 0.0484598
8.99726e-10 0.037088 0.0478187
8.99827e-10 0.0374511 0.0472788
8.99928e-10 0.0378593 0.0468441
9.0003e-10 0.0383089 0.0465176
9.00131e-10 0.0387962 0.0463019
9.00232e-10 0.0393173 0.0461982
9.00333e-10 0.0398681 0.0462073
9.00435e-10 0.0404444 0.0463288
9.00536e-10 0.0410421 0.0465615
9.00637e-10 0.0416568 0.0469034
9.00739e-10 0.0422842 0.0473516
9.0084e-10 0.0429201 0.0479024
9.00941e-10 0.0435603 0.0485513
9.01042e-10 0.0442005 0.0492931
9.01144e-10 0.0448368 0.0501217
9.01245e-10 0.0454652 0.0510306
9.01346e-10 0.0460819 0.0520124
9.01447e-10 0.0466833 0.0530593
9.01549e-10 0.0472661 0.0541631
9.0165e-10 0.0478269 0.0553149
9.01751e-10 0.0483629 0.0565056
9.01853e-10 0.0488712 0.0577259
9.01954e-10 0.0493493 0.058966
9.02055e-10 0.0497949 0.0602163
9.02156e-10 0.0502061 0.0614668
9.02258e-10 0.0505812 0.0627078
9.02359e-10 0.0509186 0.0639294
9.0246e-10 0.0512171 0.0651221
9.02561e-10 0.0514759 0.0662765
9.02663e-10 0.0516942 0.0673836
9.02764e-10 0.0518717 0.0684347
9.02865e-10 0.0520082 0.0694214
9.02966e-10 0.0521038 0.0703362
9.03068e-10 0.052159 0.0711718
9.03169e-10 0.0521742 0.0719217
9.0327e-10 0.0521504 0.0725799
9.03372e-10 0.0520885 0.0731414
9.03473e-10 0.0519897 0.0736016
9.03574e-10 0.0518556 0.073957
9.03675e-10 0.0516877 0.0742047
9.03777e-10 0.0514878 0.0743428
9.03878e-10 0.0512577 0.0743701
9.03979e-10 0.0509997 0.0742863
9.0408e-10 0.0507158 0.074092
9.04182e-10 0.0504084 0.0737886
9.04283e-10 0.0500799 0.0733784
9.04384e-10 0.0497327 0.0728644
9.04486e-10 0.0493695 0.0722506
9.04587e-10 0.0489928 0.0715416
9.04688e-10 0.0486053 0.0707427
9.04789e-10 0.0482097 0.0698601
9.04891e-10 0.0478087 0.0689003
9.04992e-10 0.0474051 0.0678706
9.05093e-10 0.0470016 0.066779
9.05194e-10 0.0466009 0.0656336
9.05296e-10 0.0462058 0.064443
9.05397e-10 0.0458188 0.0632164
9.05498e-10 0.0454427 0.0619629
9.056e-10 0.0450799 0.060692
9.05701e-10 0.044733 0.0594133
9.05802e-10 0.0444044 0.0581363
9.05903e-10 0.0440966 0.0568707
9.06005e-10 0.0438116 0.055626
9.06106e-10 0.0435518 0.0544114
9.06207e-10 0.0433192 0.0532359
9.06308e-10 0.0431156 0.0521083
9.0641e-10 0.0429431 0.0510369
9.06511e-10 0.0428031 0.0500295
9.06612e-10 0.0426973 0.0490936
9.06713e-10 0.0426271 0.0482359
9.06815e-10 0.0425938 0.0474626
9.06916e-10 0.0425983 0.0467791
9.07017e-10 0.0426416 0.0461903
9.07119e-10 0.0427246 0.0457002
9.0722e-10 0.0428476 0.045312
9.07321e-10 0.0430111 0.0450281
9.07422e-10 0.0432152 0.0448503
9.07524e-10 0.0434599 0.0447793
9.07625e-10 0.043745 0.0448151
9.07726e-10 0.04407 0.0449567
9.07827e-10 0.0444343 0.0452025
9.07929e-10 0.044837 0.0455499
9.0803e-10 0.0452769 0.0459957
9.08131e-10 0.0457528 0.0465358
9.08233e-10 0.0462632 0.0471652
9.08334e-10 0.0468062 0.0478786
9.08435e-10 0.04738 0.0486697
9.08536e-10 0.0479824 0.0495318
9.08638e-10 0.048611 0.0504576
9.08739e-10 0.0492632 0.0514392
9.0884e-10 0.0499364 0.0524685
9.08941e-10 0.0506274 0.0535367
9.09043e-10 0.0513334 0.0546351
9.09144e-10 0.0520509 0.0557545
9.09245e-10 0.0527766 0.0568855
9.09346e-10 0.0535071 0.0580189
9.09448e-10 0.0542386 0.0591453
9.09549e-10 0.0549675 0.0602553
9.0965e-10 0.05569 0.0613397
9.09752e-10 0.0564023 0.0623896
9.09853e-10 0.0571005 0.0633964
9.09954e-10 0.0577809 0.0643516
9.10055e-10 0.0584395 0.0652473
9.10157e-10 0.0590727 0.066076
9.10258e-10 0.0596768 0.0668308
9.10359e-10 0.0602482 0.0675053
9.1046e-10 0.0607835 0.0680939
9.10562e-10 0.0612795 0.0685914
9.10663e-10 0.061733 0.0689935
9.10764e-10 0.0621413 0.0692966
9.10866e-10 0.0625016 0.0694978
9.10967e-10 0.0628118 0.0695952
9.11068e-10 0.0630696 0.0695875
9.11169e-10 0.0632735 0.0694744
9.11271e-10 0.063422 0.0692561
9.11372e-10 0.0635142 0.0689339
9.11473e-10 0.0635493 0.0685099
9.11574e-10 0.0635271 0.0679868
9.11676e-10 0.0634479 0.0673682
9.11777e-10 0.0633121 0.0666584
9.11878e-10 0.0631208 0.0658623
9.1198e-10 0.0628755 0.0649857
9.12081e-10 0.062578 0.0640347
9.12182e-10 0.0622306 0.0630162
9.12283e-10 0.061836 0.0619374
9.12385e-10 0.0613975 0.0608061
9.12486e-10 0.0609186 0.0596305
9.12587e-10 0.0604031 0.058419
9.12688e-10 0.0598556 0.0571803
9.1279e-10 0.0592806 0.0559233
9.12891e-10 0.058683 0.0546569
9.12992e-10 0.0580683 0.0533902
9.13093e-10 0.057442 0.0521322
9.13195e-10 0.0568097 0.0508918
9.13296e-10 0.0561775 0.0496777
9.13397e-10 0.0555515 0.0484984
9.13499e-10 0.0549378 0.047362
9.136e-10 0.0543428 0.0462763
9.13701e-10 0.0537726 0.0452488
9.13802e-10 0.0532335 0.0442862
9.13904e-10 0.0527316 0.0433949
9.14005e-10 0.0522729 0.0425806
9.14106e-10 0.0518631 0.0418485
9.14207e-10 0.0515079 0.0412029
9.14309e-10 0.0512124 0.0406476
9.1441e-10 0.0509816 0.0401855
9.14511e-10 0.05082 0.0398189
9.14613e-10 0.0507316 0.0395492
9.14714e-10 0.0507201 0.0393771
9.14815e-10 0.0507886 0.0393025
9.14916e-10 0.0509397 0.0393245
9.15018e-10 0.0511752 0.0394414
9.15119e-10 0.0514964 0.0396508
9.1522e-10 0.0519042 0.0399496
9.15321e-10 0.0523986 0.0403338
9.15423e-10 0.0529788 0.040799
9.15524e-10 0.0536436 0.0413399
9.15625e-10 0.054391 0.0419509
9.15727e-10 0.0552183 0.0426255
9.15828e-10 0.0561221 0.0433571
9.15929e-10 0.0570983 0.0441383
9.1603e-10 0.0581422 0.0449617
9.16132e-10 0.0592486 0.0458191
9.16233e-10 0.0604116 0.0467026
9.16334e-10 0.0616245 0.0476036
9.16435e-10 0.0628806 0.0485138
9.16537e-10 0.0641722 0.0494247
9.16638e-10 0.0654915 0.0503277
9.16739e-10 0.0668302 0.0512144
9.1684e-10 0.0681799 0.0520766
9.16942e-10 0.0695317 0.0529063
9.17043e-10 0.0708766 0.0536957
9.17144e-10 0.0722056 0.0544374
9.17246e-10 0.0735095 0.0551244
9.17347e-10 0.0747794 0.0557501
9.17448e-10 0.0760062 0.0563086
9.17549e-10 0.0771812 0.0567944
9.17651e-10 0.0782959 0.0572026
9.17752e-10 0.0793422 0.0575289
9.17853e-10 0.0803124 0.0577698
9.17954e-10 0.0811991 0.0579224
9.18056e-10 0.0819958 0.0579844
9.18157e-10 0.0826964 0.0579545
9.18258e-10 0.0832954 0.0578319
9.1836e-10 0.0837883 0.0576165
9.18461e-10 0.0841711 0.0573092
9.18562e-10 0.0844408 0.0569113
9.18663e-10 0.0845953 0.0564251
9.18765e-10 0.0846333 0.0558533
9.18866e-10 0.0845544 0.0551995
9.18967e-10 0.0843593 0.0544677
9.19068e-10 0.0840495 0.0536628
9.1917e-10 0.0836275 0.0527898
9.19271e-10 0.0830969 0.0518547
9.19372e-10 0.0824619 0.0508635
9.19474e-10 0.081728 0.0498229
9.19575e-10 0.0809013 0.0487398
9.19676e-10 0.0799889 0.0476215
9.19777e-10 0.0789986 0.0464753
9.19879e-10 0.0779389 0.0453089
9.1998e-10 0.0768192 0.04413
9.20081e-10 0.0756493 0.0429463
9.20182e-10 0.0744396 0.0417656
9.20284e-10 0.073201 0.0405954
9.20385e-10 0.0719448 0.0394432
9.20486e-10 0.0706824 0.0383162
9.20587e-10 0.0694256 0.0372215
9.20689e-10 0.0681862 0.0361657
9.2079e-10 0.066976 0.035155
9.20891e-10 0.0658068 0.0341953
9.20993e-10 0.0646899 0.0332921
9.21094e-10 0.0636367 0.03245
9.21195e-10 0.0626578 0.0316736
9.21296e-10 0.0617637 0.0309665
9.21398e-10 0.0609639 0.0303319
9.21499e-10 0.0602676 0.0297722
9.216e-10 0.0596829 0.0292894
9.21701e-10 0.0592173 0.0288846
9.21803e-10 0.0588773 0.0285585
9.21904e-10 0.0586682 0.028311
9.22005e-10 0.0585946 0.0281413
9.22107e-10 0.0586599 0.028048
9.22208e-10 0.0588661 0.0280292
9.22309e-10 0.0592145 0.0280823
9.2241e-10 0.0597047 0.0282041
9.22512e-10 0.0603355 0.0283909
9.22613e-10 0.0611043 0.0286386
9.22714e-10 0.0620072 0.0289424
9.22815e-10 0.0630395 0.0292974
9.22917e-10 0.0641949 0.0296979
9.23018e-10 0.0654663 0.0301383
9.23119e-10 0.0668453 0.0306125
9.2322e-10 0.0683228 0.0311143
9.23322e-10 0.0698885 0.0316371
9.23423e-10 0.0715313 0.0321745
9.23524e-10 0.0732395 0.0327198
9.23626e-10 0.0750004 0.0332665
9.23727e-10 0.076801 0.0338079
9.23828e-10 0.0786278 0.0343377
9.23929e-10 0.0804668 0.0348496
9.24031e-10 0.0823039 0.0353375
9.24132e-10 0.0841247 0.0357956
9.24233e-10 0.0859149 0.0362185
9.24334e-10 0.0876605 0.036601
9.24436e-10 0.0893474 0.0369384
9.24537e-10 0.090962 0.0372264
9.24638e-10 0.0924912 0.037461
9.2474e-10 0.0939225 0.037639
9.24841e-10 0.0952442 0.0377575
9.24942e-10 0.0964451 0.0378141
9.25043e-10 0.0975152 0.0378071
9.25145e-10 0.0984454 0.0377351
9.25246e-10 0.0992277 0.0375976
9.25347e-10 0.0998553 0.0373943
9.25448e-10 0.100322 0.0371256
9.2555e-10 0.100625 0.0367925
9.25651e-10 0.10076 0.0363964
9.25752e-10 0.100725 0.0359393
9.25854e-10 0.100521 0.0354237
9.25955e-10 0.100149 0.0348523
9.26056e-10 0.0996103 0.0342286
9.26157e-10 0.0989098 0.0335562
9.26259e-10 0.0980525 0.0328392
9.2636e-10 0.0970451 0.0320818
9.26461e-10 0.0958952 0.0312888
9.26562e-10 0.094612 0.030465
9.26664e-10 0.0932055 0.0296155
9.26765e-10 0.091687 0.0287453
9.26866e-10 0.0900686 0.0278598
9.26967e-10 0.0883631 0.0269643
9.27069e-10 0.0865845 0.026064
9.2717e-10 0.0847468 0.0251643
9.27271e-10 0.0828651 0.0242703
9.27373e-10 0.0809544 0.0233871
9.27474e-10 0.0790302 0.0225194
9.27575e-10 0.077108 0.0216719
9.27676e-10 0.0752033 0.0208491
9.27778e-10 0.0733315 0.0200551
9.27879e-10 0.0715075 0.0192936
9.2798e-10 0.0697459 0.0185681
9.28081e-10 0.0680608 0.0178817
