9.09853e-10 0.0529943 0.0563581
9.09954e-10 0.0530565 0.0556604
9.10055e-10 0.0530424 0.055176
9.10157e-10 0.052993 0.0550228
9.10258e-10 0.0529627 0.0552114
9.10359e-10 0.0530047 0.0556456
9.1046e-10 0.0531564 0.0561565
9.10562e-10 0.0534269 0.0565575
9.10663e-10 0.0537926 0.0567027
9.10764e-10 0.0542012 0.0565312
9.10866e-10 0.0545846 0.0560823
9.10967e-10 0.0548776 0.0554794
9.11068e-10 0.0550373 0.0548882
9.11169e-10 0.0550573 0.0544635
9.11271e-10 0.0549724 0.0543016
9.11372e-10 0.0548508 0.0544124
9.11473e-10 0.0547762 0.0547205
9.11574e-10 0.0548236 0.055092
9.11676e-10 0.0550369 0.0553791
9.11777e-10 0.0554132 0.0554665
9.11878e-10 0.0559011 0.0553061
9.1198e-10 0.0564134 0.0549292
9.12081e-10 0.056851 0.0544323
9.12182e-10 0.0571324 0.0539445
9.12283e-10 0.0572189 0.0535852
9.12385e-10 0.0571285 0.0534272
9.12486e-10 0.0569339 0.0534759
9.12587e-10 0.0567427 0.0536713
9.12688e-10 0.0566671 0.0539102
9.1279e-10 0.0567899 0.0540806
9.12891e-10 0.0571386 0.0540979
9.12992e-10 0.0576739 0.0539302
9.13093e-10 0.058299 0.0536054
9.13195e-10 0.0588859 0.0531995
9.13296e-10 0.0593132 0.0528093
9.13397e-10 0.0595026 0.0525205
9.13499e-10 0.0594446 0.052381
9.136e-10 0.059204 0.0523872
9.13701e-10 0.0589037 0.0524885
9.13802e-10 0.0586894 0.0526059
9.13904e-10 0.0586869 0.0526596
9.14005e-10 0.0589633 0.0525949
9.14106e-10 0.0595041 0.052399
9.14207e-10 0.0602152 0.0521027
9.14309e-10 0.0609479 0.0517677
9.1441e-10 0.0615418 0.0514648
9.14511e-10 0.061873 0.0512492
9.14613e-10 0.0618925 0.051143
9.14714e-10 0.0616436 0.0511292
9.14815e-10 0.0612522 0.0511595
9.14916e-10 0.0608911 0.0511721
9.15018e-10 0.06073 0.0511137
9.15119e-10 0.0608844 0.0509578
9.1522e-10 0.0613786 0.0507127
9.15321e-10 0.0621358 0.0504179
9.15423e-10 0.062998 0.050129
9.15524e-10 0.063771 0.0498977
9.15625e-10 0.0642815 0.0497534
9.15727e-10 0.0644297 0.0496932
9.15828e-10 0.064222 0.0496828
9.15929e-10 0.0637714 0.0496692
9.1603e-10 0.0632673 0.0495995
9.16132e-10 0.0629209 0.04944
9.16233e-10 0.0629021 0.0491885
9.16334e-10 0.0632878 0.0488756
9.16435e-10 0.064036 0.0485544
9.16537e-10 0.064995 0.0482823
9.16638e-10 0.065946 0.0481007
9.16739e-10 0.0666668 0.0480196
9.1684e-10 0.0669976 0.0480134
9.16942e-10 0.0668913 0.0480283
9.17043e-10 0.06643 0.0480002
9.17144e-10 0.0658039 0.0478764
9.17246e-10 0.0652576 0.0476341
9.17347e-10 0.0650182 0.04729
9.17448e-10 0.0652272 0.0468956
9.17549e-10 0.0658957 0.0465217
9.17651e-10 0.0668984 0.0462347
9.17752e-10 0.0680068 0.0460749
9.17853e-10 0.0689555 0.0460412
9.17954e-10 0.0695197 0.0460899
9.18056e-10 0.0695836 0.0461477
9.18157e-10 0.0691773 0.0461342
9.18258e-10 0.0684715 0.0459884
9.1836e-10 0.06773 0.0456895
9.18461e-10 0.0672336 0.0452649
9.18562e-10 0.0671966 0.0447835
9.18663e-10 0.0677017 0.0443351
9.18765e-10 0.0686727 0.0440016
9.18866e-10 0.0698927 0.0438312
9.18967e-10 0.0710657 0.0438209
9.19068e-10 0.0719029 0.0439164
9.1917e-10 0.0722081 0.044027
9.19271e-10 0.0719381 0.0440536
9.19372e-10 0.0712192 0.0439199
9.19474e-10 0.0703133 0.0435969
9.19575e-10 0.0695433 0.0431138
9.19676e-10 0.0691988 0.0425506
9.19777e-10 0.0694494 0.0420143
9.19879e-10 0.070292 0.0416064
9.1998e-10 0.071548 0.0413909
9.20081e-10 0.0729123 0.0413732
9.20182e-10 0.0740408 0.041497
9.20284e-10 0.0746516 0.0416602
9.20385e-10 0.0746092 0.0417453
9.20486e-10 0.073968 0.0416556
9.20587e-10 0.0729599 0.0413452
9.20689e-10 0.0719296 0.040835
9.2079e-10 0.071235 0.040207
9.20891e-10 0.0711418 0.0395812
9.20993e-10 0.0717435 0.0390788
9.21094e-10 0.0729297 0.0387857
9.21195e-10 0.0744154 0.0387251
9.21296e-10 0.075821 0.0388492
9.21398e-10 0.0767824 0.0390528
9.21499e-10 0.0770586 0.0392038
9.216e-10 0.0766052 0.0391836
9.21701e-10 0.0755908 0.0389228
9.21803e-10 0.0743519 0.0384237
9.21904e-10 0.0732968 0.0377602
9.22005e-10 0.0727867 0.0370569
9.22107e-10 0.0730292 0.0364521
9.22208e-10 0.0740136 0.0360558
9.22309e-10 0.0755106 0.0359166
9.2241e-10 0.0771356 0.0360057
9.22512e-10 0.0784584 0.0362251
9.22613e-10 0.0791293 0.0364359
9.22714e-10 0.0789824 0.0364998
9.22815e-10 0.0780881 0.0363206
9.22917e-10 0.0767362 0.0358735
9.23018e-10 0.0753549 0.0352135
9.23119e-10 0.0743878 0.0344595
9.2322e-10 0.0741636 0.0337595
9.23322e-10 0.0747988 0.0332462
9.23423e-10 0.0761592 0.0329978
9.23524e-10 0.0778954 0.0330138
9.23626e-10 0.0795415 0.0332145
9.23727e-10 0.080649 0.0334646
9.23828e-10 0.0809189 0.0336126
9.23929e-10 0.0802907 0.0335364
9.24031e-10 0.0789644 0.0331792
9.24132e-10 0.077346 0.0325671
9.24233e-10 0.0759319 0.0318017
9.24334e-10 0.0751656 0.0310303
9.24436e-10 0.0753076 0.0304025
9.24537e-10 0.0763563 0.0300257
9.24638e-10 0.078045 0.0299335
9.2474e-10 0.0799151 0.0300753
9.24841e-10 0.0814477 0.0303312
9.24942e-10 0.0822131 0.0305471
9.25043e-10 0.0819976 0.0305802
9.25145e-10 0.0808685 0.0303411
9.25246e-10 0.0791586 0.0298203
9.25347e-10 0.0773728 0.0290909
9.25448e-10 0.0760438 0.0282873
9.2555e-10 0.0755773 0.0275655
9.25651e-10 0.0761331 0.0270575
9.25752e-10 0.0775746 0.0268323
9.25854e-10 0.0795055 0.0268761
9.25955e-10 0.0813808 0.0270961
9.26056e-10 0.0826636 0.0273481
9.26157e-10 0.0829804 0.0274788
9.26259e-10 0.0822318 0.0273707
9.2636e-10 0.0806242 0.0269761
9.26461e-10 0.0786136 0.0263313
9.26562e-10 0.0767765 0.0255452
9.26664e-10 0.0756445 0.0247676
9.26765e-10 0.0755498 0.0241452
9.26866e-10 0.0765267 0.0237787
9.26967e-10 0.078299 0.023694
9.27069e-10 0.080356 0.0238351
9.2717e-10 0.0820982 0.0240806
9.27271e-10 0.0830087 0.0242796
9.27373e-10 0.0828039 0.0242958
9.27474e-10 0.0815176 0.0240468
9.27575e-10 0.0794936 0.0235278
9.27676e-10 0.0772902 0.0228123
9.27778e-10 0.0755208 0.0220301
9.27879e-10 0.0746777 0.0213294
9.2798e-10 0.0749894 0.0208338
9.28081e-10 0.0763523 0.0206065
9.28183e-10 0.0783581 0.020633
9.28284e-10 0.0804082 0.0208258
9.28385e-10 0.0818852 0.0210503
9.28487e-10 0.0823292 0.0211647
9.28588e-10 0.0815719 0.0210603
9.28689e-10 0.0797867 0.020693
9.2879e-10 0.0774411 0.0200948
9.28892e-10 0.0751649 0.0193642
9.28993e-10 0.0735703 0.0186365
9.29094e-10 0.0730763 0.0180449
9.29195e-10 0.0737875 0.017682
9.29297e-10 0.0754623 0.0175738
9.29398e-10 0.0775801 0.0176733
9.29499e-10 0.0794886 0.0178749
9.29601e-10 0.0805902 0.0180456
9.29702e-10 0.0805129 0.0180635
9.29803e-10 0.0792179 0.0178525
9.29904e-10 0.0770116 0.0174036
9.30006e-10 0.0744602 0.0167758
9.30107e-10 0.0722288 0.0160791
9.30208e-10 0.0708915 0.0154413
9.30309e-10 0.070768 0.0149717
9.30411e-10 0.071831 0.0147301
9.30512e-10 0.0737136 0.0147108
9.30613e-10 0.0758122 0.0148452
9.30714e-10 0.0774585 0.0150227
9.30816e-10 0.0781094 0.015123
9.30917e-10 0.0775014 0.0150503
9.31018e-10 0.0757266 0.0147605
9.3112e-10 0.0732064 0.0142722
9.31221e-10 0.0705725 0.0136605
9.31322e-10 0.0684875 0.0130343
9.31423e-10 0.0674567 0.0125048
9.31525e-10 0.0676849 0.0121539
9.31626e-10 0.0690179 0.0120114
9.31727e-10 0.0709871 0.0120484
9.31828e-10 0.0729415 0.012186
9.3193e-10 0.0742333 0.0123194
9.32031e-10 0.0744005 0.0123481
9.32132e-10 0.0732979 0.0122037
9.32234e-10 0.0711373 0.0118693
9.32335e-10 0.0684271 0.0113822
9.32436e-10 0.0658277 0.0108224
9.32537e-10 0.0639648 0.0102889
9.32639e-10 0.0632526 0.00987114
9.3274e-10 0.0637778 0.00962428
9.32841e-10 0.0652761 0.00955447
9.32942e-10 0.0672084 0.00961852
9.33044e-10 0.0689138 0.00973744
9.33145e-10 0.0697962 0.00981968
9.33246e-10 0.0694919 0.0097872
9.33348e-10 0.067971 0.009597
9.33449e-10 0.0655435 0.00925215
9.3355e-10 0.0627706 0.00879954
9.33651e-10 0.0603053 0.00831537
9.33753e-10 0.0587083 0.00788291
9.33854e-10 0.0582915 0.00756897
9.33955e-10 0.0590321 0.00740571
9.34056e-10 0.0605815 0.0073828
9.34158e-10 0.0623657 0.00745171
9.34259e-10 0.0637483 0.00754056
9.3436e-10 0.0642085 0.00757498
9.34461e-10 0.0634867 0.00749899
9.34563e-10 0.0616542 0.00728994
9.34664e-10 0.0590903 0.00696368
9.34765e-10 0.0563732 0.00656871
9.34867e-10 0.0541162 0.00617152
9.34968e-10 0.0527967 0.00583743
9.35069e-10 0.0526237 0.00561239
9.3517e-10 0.0534834 0.00551102
9.35272e-10 0.0549743 0.00551371
9.35373e-10 0.056523 0.00557342
9.35474e-10 0.0575458 0.00562984
9.35575e-10 0.0576116 0.00562664
9.35677e-10 0.0565596 0.00552695
9.35778e-10 0.0545404 0.00532279
9.35879e-10 0.0519695 0.00503602
9.35981e-10 0.0494084 0.00471109
9.36082e-10 0.0474061 0.00440172
9.36183e-10 0.0463474 0.00415564
9.36284e-10 0.0463484 0.00400167
9.36386e-10 0.0472293 0.0039426
9.36487e-10 0.048569 0.00395556
9.36588e-10 0.0498257 0.00399957
9.36689e-10 0.0504896 0.00402762
9.36791e-10 0.0502229 0.00399997
9.36892e-10 0.0489499 0.00389474
9.36993e-10 0.0468734 0.00371307
9.37094e-10 0.0444128 0.00347766
9.37196e-10 0.0420843 0.00322551
9.37297e-10 0.0403563 0.00299694
9.37398e-10 0.0395216 0.0028244
9.375e-10 0.0396206 0.00272389
9.37601e-10 0.0404355 0.00269149
9.37702e-10 0.0415565 0.00270541
9.37803e-10 0.0424988 0.00273298
9.37905e-10 0.0428378 0.00274015
9.38006e-10 0.0423242 0.00270095
9.38107e-10 0.0409483 0.00260409
9.38208e-10 0.0389365 0.0024553
9.3831e-10 0.0366832 0.00227471
9.38411e-10 0.0346383 0.00209056
9.38512e-10 0.0331824 0.00193097
9.38614e-10 0.0325248 0.00181624
9.38715e-10 0.032651 0.00175381
9.38816e-10 0.033333 0.00173693
9.38917e-10 0.0341981 0.00174746
9.39019e-10 0.0348354 0.00176142
9.3912e-10 0.0349084 0.00175599
9.39221e-10 0.0342454 0.0017156
9.39322e-10 0.0328804 0.0016357
9.39424e-10 0.0310375 0.00152331
9.39525e-10 0.0290636 0.00139429
9.39626e-10 0.0273297 0.00126845
9.39728e-10 0.0261293 0.00116386
9.39829e-10 0.0256017 0.00109208
9.3993e-10 0.0256992 0.0010554
9.40031e-10 0.0262077 0.00104694
9.40133e-10 0.0268103 0.00105311
9.40234e-10 0.0271781 0.0010578
9.40335e-10 0.0270589 0.00104694
9.40436e-10 0.0263432 0.00101215
9.40538e-10 0.0250877 0.00095259
9.40639e-10 0.0234932 0.000874602
9.4074e-10 0.0218442 0.000789424
9.40841e-10 0.0204289 0.000709754
9.40943e-10 0.0194605 0.000646182
9.41044e-10 0.0190241 0.000604481
9.41145e-10 0.0190588 0.00058442
9.41247e-10 0.0193817 0.000580315
9.41348e-10 0.0197426 0.000583013
9.41449e-10 0.0198947 0.000582658
9.4155e-10 0.0196609 0.000571409
9.41652e-10 0.0189777 0.000545387
9.41753e-10 0.0179068 0.000505365
9.41854e-10 0.0166114 0.000456141
9.41955e-10 0.0153077 0.000404867
9.42057e-10 0.0142035 0.000358891
9.42158e-10 0.0134433 0.000323741
9.42259e-10 0.0130737 0.000301787
9.42361e-10 0.013036 0.000291892
9.42462e-10 0.0131888 0.000290048
9.42563e-10 0.0133505 0.00029073
9.42664e-10 0.0133507 0.000288535
9.42766e-10 0.0130744 0.000279625
9.42867e-10 0.0124894 0.000262601
9.42968e-10 0.0116497 0.000238627
9.43069e-10 0.0106746 0.000210838
9.43171e-10 0.00971314 0.00018328
9.43272e-10 0.0089021 0.000159706
9.43373e-10 0.0083307 0.000142581
9.43475e-10 0.00802047 0.000132549
9.43576e-10 0.0079247 0.000128446
9.43677e-10 0.00794616 0.000127817
9.43778e-10 0.00796687 0.000127717
9.4388e-10 0.00788108 0.000125562
9.43981e-10 0.00762222 0.000119786
9.44082e-10 0.00717721 0.000110136
9.44183e-10 0.00658531 9.75818e-05
9.44285e-10 0.00592311 8.38978e-05
9.44386e-10 0.00528093 7.10747e-05
9.44487e-10 0.00473776 6.07444e-05
9.44588e-10 0.00434152 5.3773e-05
9.4469e-10 0.00409953 5.01157e-05
9.44791e-10 0.00398066 4.89388e-05
9.44892e-10 0.00392756 4.89439e-05
9.44994e-10 0.00387448 4.87775e-05
9.45095e-10 0.00376558 4.74029e-05
9.45196e-10 0.00356848 4.43362e-05
9.45297e-10 0.00328019 3.9699e-05
9.45399e-10 0.00292442 3.40985e-05
9.455e-10 0.00254222 2.83903e-05
9.45601e-10 0.00217906 2.3407e-05
9.45702e-10 0.00187232 1.97304e-05
9.45804e-10 0.00164251 1.7565e-05
9.45905e-10 0.0014901 1.67327e-05
9.46006e-10 0.00139813 1.67719e-05
9.46108e-10 0.00133905 1.7099e-05
9.46209e-10 0.00128348 1.71794e-05
9.4631e-10 0.00120826 1.66592e-05
9.46411e-10 0.0011016 1.54299e-05
9.46513e-10 0.000964571 1.36182e-05
9.46614e-10 0.00080891 1.15175e-05
9.46715e-10 0.000652344 9.48663e-06
9.46816e-10 0.000513041 7.84893e-06
9.46918e-10 0.000404784 6.81562e-06
9.47019e-10 0.000334008 6.44847e-06
9.4712e-10 0.000299166 6.66313e-06
9.47222e-10 0.000292215 7.26506e-06
9.47323e-10 0.000301508 8.00438e-06
9.47424e-10 0.000315166 8.63537e-06
9.47525e-10 0.000324085 8.96852e-06
9.47627e-10 0.000323939 8.9074e-06
9.47728e-10 0.000315912 8.4661e-06
9.47829e-10 0.000306156 7.76578e-06
9.4793e-10 0.000304204 7.01115e-06
9.48032e-10 0.000320695 6.44927e-06
9.48133e-10 0.000364835 6.31631e-06
9.48234e-10 0.000442037 6.78068e-06
9.48335e-10 0.000552214 7.89462e-06
9.48437e-10 0.000689159 9.56722e-06
9.48538e-10 0.000841313 1.15702e-05
9.48639e-10 0.000994009 1.35813e-05
9.48741e-10 0.00113292 1.52612e-05
9.48842e-10 0.00124807 1.63481e-05
9.48943e-10 0.00133736 1.67461e-05
9.49044e-10 0.00140863 1.65811e-05
9.49146e-10 0.00147917 1.62002e-05
9.49247e-10 0.00157254 1.61066e-05
9.49348e-10 0.00171283 1.68375e-05
9.49449e-10 0.00191775 1.88129e-05
9.49551e-10 0.00219238 2.2196e-05
9.49652e-10 0.00252548 2.68092e-05
9.49753e-10 0.00288996 3.21396e-05
9.49855e-10 0.00324819 3.74458e-05
9.49956e-10 0.00356113 4.19496e-05
9.50057e-10 0.00379945 4.50656e-05
9.50158e-10 0.00395342 4.66078e-05
9.5026e-10 0.00403853 4.69054e-05
9.50361e-10 0.00409463 4.67817e-05
9.50462e-10 0.00417778 4.73841e-05
9.50563e-10 0.00434634 4.98943e-05
9.50665e-10 0.00464455 5.51892e-05
9.50766e-10 0.00508807 6.3547e-05
9.50867e-10 0.00565601 7.44903e-05
9.50968e-10 0.0062924 8.6831e-05
9.5107e-10 0.00691798 9.89295e-05
9.51171e-10 0.00744991 0.000109118
9.51272e-10 0.00782473 0.00011619
9.51374e-10 0.00801828 0.000119807
9.51475e-10 0.00805656 0.000120719
9.51576e-10 0.00801349 0.000120682
9.51677e-10 0.00799498 0.000122084
9.51779e-10 0.00811235 0.000127341
9.5188e-10 0.00845175 0.000138212
9.51981e-10 0.00904786 0.000155222
9.52082e-10 0.00986955 0.000177374
9.52184e-10 0.0108227 0.000202263
9.52285e-10 0.0117708 0.0002266
9.52386e-10 0.0125693 0.000247054
9.52488e-10 0.0131045 0.000261198
9.52589e-10 0.0133277 0.0002683
9.5269e-10 0.0132735 0.000269726
9.52791e-10 0.0130565 0.000268787
9.52893e-10 0.012846 0.000270023
9.52994e-10 0.0128232 0.000278064
9.53095e-10 0.0131328 0.000296343
9.53196e-10 0.0138406 0.000326016
9.53298e-10 0.01491 0.000365405
9.53399e-10 0.016205 0.000410187
9.535e-10 0.0175211 0.000454334
9.53602e-10 0.018636 0.000491634
9.53703e-10 0.0193691 0.000517408
9.53804e-10 0.0196332 0.000529964
9.53905e-10 0.0194636 0.000531366
9.54007e-10 0.0190159 0.000527225
9.54108e-10 0.0185309 0.000525485
9.54209e-10 0.0182742 0.000534447
9.5431e-10 0.0184658 0.00056051
9.54412e-10 0.0192183 0.000606236
9.54513e-10 0.0205004 0.0006693
9.54614e-10 0.022138 0.000742697
9.54715e-10 0.0238532 0.000816261
9.54817e-10 0.0253339 0.000879193
9.54918e-10 0.026316 0.000922979
9.55019e-10 0.0266563 0.000943924
9.55121e-10 0.0263772 0.000944585
9.55222e-10 0.0256679 0.000933592
9.55323e-10 0.0248423 0.000923796
9.55424e-10 0.0242601 0.000929101
9.55526e-10 0.0242327 0.000960754
9.55627e-10 0.0249381 0.00102406
9.55728e-10 0.0263674 0.00111649
9.55829e-10 0.0283191 0.00122773
9.55931e-10 0.0304446 0.00134191
9.56032e-10 0.032335 0.00144151
9.56133e-10 0.0336276 0.00151198
9.56235e-10 0.0341038 0.00154596
9.56336e-10 0.0337532 0.00154574
9.56437e-10 0.0327842 0.00152343
9.56538e-10 0.0315769 0.00149832
9.5664e-10 0.0305888 0.0014922
9.56741e-10 0.0302361 0.00152367
9.56842e-10 0.0307825 0.00160283
9.56943e-10 0.0322633 0.00172803
9.57045e-10 0.0344682 0.00188548
9.57146e-10 0.036989 0.00205216
9.57247e-10 0.03932 0.00220145
9.57349e-10 0.0409886 0.00231002
9.5745e-10 0.0416809 0.00236432
9.57551e-10 0.0413298 0.00236491
9.57652e-10 0.0401401 0.00232715
9.57754e-10 0.0385432 0.00227802
9.57855e-10 0.0370903 0.00224961
9.57956e-10 0.036311 0.00227085
9.58057e-10 0.0365736 0.00235952
9.58159e-10 0.0379832 0.00251686
9.5826e-10 0.040347 0.00272624
9.58361e-10 0.0432163 0.0029566
9.58462e-10 0.045997 0.00316987
9.58564e-10 0.0481018 0.00333074
9.58665e-10 0.0491036 0.00341629
9.58766e-10 0.048852 0.0034227
9.58868e-10 0.0475198 0.00336742
9.58969e-10 0.0455653 0.0032856
9.5907e-10 0.0436207 0.00322175
9.59171e-10 0.0423299 0.00321838
9.59273e-10 0.0421817 0.00330458
9.59374e-10 0.0433777 0.00348763
9.59475e-10 0.0457736 0.00374995
9.59576e-10 0.0489084 0.00405245
9.59678e-10 0.0521178 0.00434386
9.59779e-10 0.0547026 0.00457369
9.5988e-10 0.0561097 0.0047056
9.59982e-10 0.0560796 0.00472775
9.60083e-10 0.0547195 0.00465704
9.60184e-10 0.0524834 0.00453605
9.60285e-10 0.0500608 0.00442299
9.60387e-10 0.0482027 0.00437705
9.60488e-10 0.0475273 0.00444285
9.60589e-10 0.0483575 0.00463802
9.6069e-10 0.0506315 0.00494736
9.60792e-10 0.0539116 0.00532537
9.60893e-10 0.0574909 0.00570693
9.60994e-10 0.0605713 0.00602351
9.61096e-10 0.0624689 0.00622109
9.61197e-10 0.0627922 0.0062749
9.61298e-10 0.061549 0.00619715
9.61399e-10 0.0591504 0.00603534
9.61501e-10 0.0563112 0.00586123
9.61602e-10 0.0538703 0.00575305
9.61703e-10 0.0525762 0.00577525
9.61804e-10 0.0528919 0.00596111
9.61906e-10 0.0548722 0.00630283
9.62007e-10 0.0581426 0.00675202
9.62108e-10 0.0619905 0.00723076
9.62209e-10 0.0655432 0.00765085
9.62311e-10 0.0679909 0.00793644
9.62412e-10 0.0687954 0.00804422
9.62513e-10 0.0678325 0.00797585
9.62615e-10 0.0654289 0.00777918
9.62716e-10 0.062284 0.00753737
9.62817e-10 0.0592953 0.00734848
9.62918e-10 0.0573297 0.00730055
9.6302e-10 0.0570014 0.00744832
9.63121e-10 0.0585108 0.00779798
9.63222e-10 0.0615891 0.00830388
9.63323e-10 0.0655615 0.00887876
9.63425e-10 0.0695161 0.00941493
9.63526e-10 0.0725343 0.00981157
9.63627e-10 0.0739267 0.010001
9.63729e-10 0.0734107 0.00996728
9.6383e-10 0.0711876 0.00975174
9.63931e-10 0.0678951 0.00944424
9.64032e-10 0.0644487 0.00916125
9.64134e-10 0.0618106 0.00901665
9.64235e-10 0.0607438 0.00909224
9.64336e-10 0.0616167 0.00941576
9.64437e-10 0.064305 0.00995214
9.64539e-10 0.0682201 0.0106108
9.6464e-10 0.0724549 0.0112676
9.64741e-10 0.0760132 0.0117954
9.64843e-10 0.0780618 0.0120971
9.64944e-10 0.0781444 0.0121314
9.65045e-10 0.0763 0.0119244
9.65146e-10 0.0730562 0.0115651
9.65248e-10 0.0692983 0.0111841
9.65349e-10 0.0660467 0.0109208
9.6545e-10 0.0641983 0.0108885
9.65551e-10 0.0642983 0.0111441
9.65653e-10 0.0664 0.0116726
9.65754e-10 0.0700485 0.0123891
9.65855e-10 0.0743933 0.0131588
9.65956e-10 0.0784023 0.0138302
9.66058e-10 0.0811224 0.0142736
9.66159e-10 0.0819207 0.0144149
9.6626e-10 0.0806466 0.0142549
9.66362e-10 0.0776717 0.0138719
9.66463e-10 0.0737978 0.0134025
9.66564e-10 0.0700558 0.0130085
9.66665e-10 0.0674458 0.012836
9.66767e-10 0.0666848 0.0129782
9.66868e-10 0.0680243 0.01345
9.66969e-10 0.0711859 0.0141835
9.6707e-10 0.0754299 0.0150428
9.67172e-10 0.0797408 0.0158574
9.67273e-10 0.0830828 0.0164653
9.67374e-10 0.0846604 0.0167533
9.67476e-10 0.0841199 0.0166877
9.67577e-10 0.0816383 0.0163234
9.67678e-10 0.0778804 0.0157922
9.67779e-10 0.0738317 0.0152706
9.67881e-10 0.0705512 0.0149357
9.67982e-10 0.068905 0.0149208
9.68083e-10 0.0693489 0.0152808
9.68184e-10 0.0718134 0.0159768
9.68286e-10 0.075721 0.0168847
9.68387e-10 0.0801311 0.0178248
9.68488e-10 0.0839759 0.0186064
9.68589e-10 0.0863284 0.0190757
9.68691e-10 0.0866342 0.0191552
9.68792e-10 0.0848508 0.0188643
9.68893e-10 0.0814578 0.0183159
9.68995e-10 0.077336 0.0176893
9.69096e-10 0.073547 0.0171862
9.69197e-10 0.0710675 0.0169803
9.69298e-10 0.0705446 0.0171732
9.694e-10 0.0721353 0.0177677
9.69501e-10 0.0754675 0.018666
9.69602e-10 0.0797344 0.0196928
9.69703e-10 0.0838965 0.0206383
9.69805e-10 0.0869415 0.0213102
9.69906e-10 0.0881372 0.0215821
9.70007e-10 0.0872128 0.0214262
9.70109e-10 0.0844255 0.0209212
9.7021e-10 0.080495 0.0202342
9.70311e-10 0.0764227 0.0195795
9.70412e-10 0.0732415 0.0191661
9.70514e-10 0.0717587 0.0191449
9.70615e-10 0.0723562 0.0195708
9.70716e-10 0.0748967 0.0203878
9.70817e-10 0.0787599 0.0214417
9.70919e-10 0.082999 0.0225173
9.7102e-10 0.0865765 0.0233922
9.71121e-10 0.0886226 0.023891
9.71223e-10 0.0886503 0.0239306
9.71324e-10 0.0866742 0.0235407
9.71425e-10 0.083205 0.0228584
9.71526e-10 0.0791199 0.0220942
9.71628e-10 0.075444 0.0214814
9.71729e-10 0.0730952 0.0212172
9.7183e-10 0.0726579 0.0214144
9.71931e-10 0.0742399 0.022072
9.72033e-10 0.0774486 0.023075
9.72134e-10 0.0814909 0.0242216
9.72235e-10 0.0853719 0.0252729
9.72336e-10 0.0881414 0.0260114
9.72438e-10 0.0891288 0.0262953
9.72539e-10 0.0881068 0.0260942
9.7264e-10 0.0853442 0.0254969
9.72742e-10 0.0815371 0.0246909
9.72843e-10 0.0776336 0.0239163
9.72944e-10 0.0745986 0.023407
9.73045e-10 0.0731763 0.0233328
9.73147e-10 0.0737078 0.0237571
9.73248e-10 0.0760507 0.024621
9.73349e-10 0.0796177 0.0257565
9.7345e-10 0.0835243 0.0269278
9.73552e-10 0.0868085 0.0278887
9.73653e-10 0.0886684 0.0284434
9.73754e-10 0.0886576 0.0284948
9.73856e-10 0.0867919 0.0280689
9.73957e-10 0.0835417 0.0273088
9.74058e-10 0.0797127 0.0264404
9.74159e-10 0.0762452 0.025717
9.74261e-10 0.0739826 0.0253572
9.74362e-10 0.0734651 0.0254913
9.74463e-10 0.0748006 0.026129
9.74564e-10 0.0776419 0.0271561
9.74666e-10 0.0812761 0.028363
9.74767e-10 0.0848026 0.0294949
9.74868e-10 0.0873549 0.0303142
9.7497e-10 0.0883129 0.0306593
9.75071e-10 0.0874512 0.0304835
9.75172e-10 0.0849908 0.0298671
9.75273e-10 0.0815406 0.0289984
9.75375e-10 0.0779442 0.0281271
9.75476e-10 0.0750723 0.0275043
9.75577e-10 0.0736092 0.0273208
9.75678e-10 0.0738888 0.0276604
9.7578e-10 0.0758161 0.0284794
9.75881e-10 0.0788957 0.0296172
9.75982e-10 0.0823569 0.0308351
9.76083e-10 0.085344 0.0318745
9.76185e-10 0.0871262 0.0325197
9.76286e-10 0.0872733 0.0326505
9.76387e-10 0.0857576 0.0322713
9.76489e-10 0.082955 0.0315103
9.7659e-10 0.0795497 0.0305884
9.76691e-10 0.0763636 0.0297652
9.76792e-10 0.0741554 0.0292764
9.76894e-10 0.0734371 0.0292764
9.76995e-10 0.074353 0.0298008
9.77096e-10 0.076649 0.030758
9.77197e-10 0.0797398 0.0319517
9.77299e-10 0.0828546 0.0331279
9.774e-10 0.0852266 0.0340371
9.77501e-10 0.0862783 0.0344945
9.77603e-10 0.0857591 0.0344242
9.77704e-10 0.0838014 0.033878
9.77805e-10 0.0808834 0.0330224
9.77906e-10 0.0777087 0.0320977
9.78008e-10 0.075033 0.0313608
9.78109e-10 0.0734811 0.0310223
9.7821e-10 0.0733976 0.0311961
9.78311e-10 0.0747677 0.0318724
9.78413e-10 0.0772263 0.0329201
9.78514e-10 0.0801507 0.0341188
9.78615e-10 0.082815 0.0352121
9.78717e-10 0.0845665 0.0359697
9.78818e-10 0.0849816 0.0362423
9.78919e-10 0.0839649 0.0359977
9.7902e-10 0.0817666 0.0353274
9.79122e-10 0.0789171 0.0344251
9.79223e-10 0.0760954 0.0335389
9.79324e-10 0.0739629 0.0329121
9.79425e-10 0.073005 0.0327246
