8.97093e-10 228.293 138.512
8.97194e-10 228.228 144.246
8.97295e-10 228.732 150.562
8.97397e-10 229.802 157.435
8.97498e-10 231.436 164.836
8.97599e-10 233.629 172.735
8.977e-10 236.373 181.1
8.97802e-10 239.657 189.899
8.97903e-10 243.471 199.097
8.98004e-10 247.801 208.658
8.98106e-10 252.63 218.544
8.98207e-10 257.941 228.718
8.98308e-10 263.713 239.141
8.98409e-10 269.926 249.773
8.98511e-10 276.556 260.572
8.98612e-10 283.578 271.5
8.98713e-10 290.966 282.513
8.98814e-10 298.691 293.572
8.98916e-10 306.725 304.634
8.99017e-10 315.037 315.658
8.99118e-10 323.596 326.604
8.99219e-10 332.369 337.431
8.99321e-10 341.322 348.099
8.99422e-10 350.422 358.568
8.99523e-10 359.634 368.802
8.99625e-10 368.922 378.761
8.99726e-10 378.252 388.411
8.99827e-10 387.588 397.716
8.99928e-10 396.894 406.642
9.0003e-10 406.134 415.158
9.00131e-10 415.274 423.232
9.00232e-10 424.277 430.837
9.00333e-10 433.111 437.946
9.00435e-10 441.741 444.532
9.00536e-10 450.133 450.574
9.00637e-10 458.257 456.05
9.00739e-10 466.081 460.94
9.0084e-10 473.574 465.23
9.00941e-10 480.709 468.903
9.01042e-10 487.458 471.949
9.01144e-10 493.796 474.356
9.01245e-10 499.697 476.118
9.01346e-10 505.14 477.229
9.01447e-10 510.103 477.687
9.01549e-10 514.568 477.491
9.0165e-10 518.518 476.644
9.01751e-10 521.938 475.149
9.01853e-10 524.815 473.014
9.01954e-10 527.137 470.249
9.02055e-10 528.896 466.863
9.02156e-10 530.086 462.871
9.02258e-10 530.701 458.29
9.02359e-10 530.74 453.136
9.0246e-10 530.203 447.43
9.02561e-10 529.091 441.195
9.02663e-10 527.409 434.454
9.02764e-10 525.164 427.233
9.02865e-10 522.363 419.56
9.02966e-10 519.019 411.464
9.03068e-10 515.143 402.976
9.03169e-10 510.751 394.128
9.0327e-10 505.858 384.954
9.03372e-10 500.485 375.489
9.03473e-10 494.651 365.768
9.03574e-10 488.378 355.829
9.03675e-10 481.69 345.708
9.03777e-10 474.613 335.445
9.03878e-10 467.174 325.078
9.03979e-10 459.4 314.646
9.0408e-10 451.32 304.189
9.04182e-10 442.966 293.747
9.04283e-10 434.368 283.359
9.04384e-10 425.56 273.066
9.04486e-10 416.573 262.905
9.04587e-10 407.442 252.917
9.04688e-10 398.2 243.139
9.04789e-10 388.883 233.61
9.04891e-10 379.524 224.365
9.04992e-10 370.158 215.441
9.05093e-10 360.821 206.873
9.05194e-10 351.546 198.694
9.05296e-10 342.368 190.937
9.05397e-10 333.32 183.631
9.05498e-10 324.435 176.808
9.056e-10 315.745 170.494
9.05701e-10 307.283 164.715
9.05802e-10 299.078 159.495
9.05903e-10 291.161 154.857
9.06005e-10 283.558 150.82
9.06106e-10 276.297 147.402
9.06207e-10 269.405 144.62
9.06308e-10 262.903 142.487
9.0641e-10 256.816 141.014
9.06511e-10 251.164 140.21
9.06612e-10 245.965 140.083
9.06713e-10 241.238 140.636
9.06815e-10 236.997 141.872
9.06916e-10 233.256 143.79
9.07017e-10 230.025 146.387
9.07119e-10 227.316 149.657
9.0722e-10 225.134 153.594
9.07321e-10 223.486 158.187
9.07422e-10 222.374 163.423
9.07524e-10 221.799 169.288
9.07625e-10 221.761 175.765
9.07726e-10 222.256 182.834
9.07827e-10 223.28 190.475
9.07929e-10 224.825 198.664
9.0803e-10 226.881 207.374
9.08131e-10 229.439 216.58
9.08233e-10 232.485 226.251
9.08334e-10 236.003 236.357
9.08435e-10 239.978 246.865
9.08536e-10 244.392 257.741
9.08638e-10 249.223 268.95
9.08739e-10 254.451 280.453
9.0884e-10 260.052 292.215
9.08941e-10 266.003 304.195
9.09043e-10 272.277 316.354
9.09144e-10 278.848 328.65
9.09245e-10 285.688 341.044
9.09346e-10 292.768 353.492
9.09448e-10 300.06 365.954
9.09549e-10 307.531 378.386
9.0965e-10 315.152 390.747
9.09752e-10 322.891 402.994
9.09853e-10 330.717 415.086
9.09954e-10 338.598 426.981
9.10055e-10 346.501 438.638
9.10157e-10 354.395 450.018
9.10258e-10 362.248 461.081
9.10359e-10 370.029 471.789
9.1046e-10 377.706 482.105
9.10562e-10 385.249 491.993
9.10663e-10 392.628 501.42
9.10764e-10 399.814 510.351
9.10866e-10 406.779 518.758
9.10967e-10 413.494 526.61
9.11068e-10 419.935 533.88
9.11169e-10 426.076 540.543
9.11271e-10 431.893 546.575
9.11372e-10 437.363 551.957
9.11473e-10 442.466 556.67
9.11574e-10 447.182 560.697
9.11676e-10 451.493 564.026
9.11777e-10 455.383 566.644
9.11878e-10 458.837 568.544
9.1198e-10 461.841 569.719
9.12081e-10 464.386 570.166
9.12182e-10 466.46 569.886
9.12283e-10 468.058 568.879
9.12385e-10 469.172 567.151
9.12486e-10 469.8 564.709
9.12587e-10 469.938 561.564
9.12688e-10 469.588 557.728
9.1279e-10 468.751 553.217
9.12891e-10 467.429 548.05
9.12992e-10 465.629 542.245
9.13093e-10 463.357 535.828
9.13195e-10 460.623 528.822
9.13296e-10 457.436 521.257
9.13397e-10 453.809 513.161
9.13499e-10 449.755 504.566
9.136e-10 445.289 495.508
9.13701e-10 440.429 486.021
9.13802e-10 435.192 476.143
9.13904e-10 429.597 465.915
9.14005e-10 423.664 455.375
9.14106e-10 417.415 444.567
9.14207e-10 410.873 433.533
9.14309e-10 404.061 422.318
9.1441e-10 397.003 410.968
9.14511e-10 389.724 399.527
9.14613e-10 382.25 388.043
9.14714e-10 374.606 376.562
9.14815e-10 366.819 365.13
9.14916e-10 358.916 353.796
9.15018e-10 350.924 342.605
9.15119e-10 342.87 331.604
9.1522e-10 334.78 320.839
9.15321e-10 326.682 310.355
9.15423e-10 318.602 300.196
9.15524e-10 310.567 290.406
9.15625e-10 302.601 281.027
9.15727e-10 294.732 272.099
9.15828e-10 286.982 263.661
9.15929e-10 279.376 255.751
9.1603e-10 271.938 248.405
9.16132e-10 264.689 241.655
9.16233e-10 257.651 235.534
9.16334e-10 250.844 230.071
9.16435e-10 244.287 225.292
9.16537e-10 237.998 221.222
9.16638e-10 231.994 217.883
9.16739e-10 226.29 215.294
9.1684e-10 220.9 213.47
9.16942e-10 215.837 212.427
9.17043e-10 211.113 212.174
9.17144e-10 206.736 212.718
9.17246e-10 202.716 214.066
9.17347e-10 199.06 216.218
9.17448e-10 195.773 219.172
9.17549e-10 192.858 222.926
9.17651e-10 190.319 227.47
9.17752e-10 188.156 232.796
9.17853e-10 186.368 238.888
9.17954e-10 184.955 245.732
9.18056e-10 183.912 253.308
9.18157e-10 183.234 261.593
9.18258e-10 182.916 270.564
9.1836e-10 182.95 280.192
9.18461e-10 183.327 290.448
9.18562e-10 184.037 301.299
9.18663e-10 185.069 312.71
9.18765e-10 186.41 324.645
9.18866e-10 188.048 337.065
9.18967e-10 189.968 349.928
9.19068e-10 192.155 363.192
9.1917e-10 194.592 376.813
9.19271e-10 197.263 390.745
9.19372e-10 200.15 404.941
9.19474e-10 203.235 419.353
9.19575e-10 206.499 433.932
9.19676e-10 209.923 448.628
9.19777e-10 213.487 463.391
9.19879e-10 217.172 478.17
9.1998e-10 220.957 492.916
9.20081e-10 224.822 507.577
9.20182e-10 228.747 522.103
9.20284e-10 232.712 536.444
9.20385e-10 236.696 550.551
9.20486e-10 240.679 564.376
9.20587e-10 244.642 577.87
9.20689e-10 248.565 590.988
9.2079e-10 252.429 603.685
9.20891e-10 256.216 615.918
9.20993e-10 259.908 627.646
9.21094e-10 263.487 638.827
9.21195e-10 266.937 649.425
9.21296e-10 270.241 659.405
9.21398e-10 273.384 668.733
9.21499e-10 276.353 677.378
9.216e-10 279.133 685.312
9.21701e-10 281.711 692.51
9.21803e-10 284.076 698.949
9.21904e-10 286.217 704.609
9.22005e-10 288.124 709.472
9.22107e-10 289.789 713.525
9.22208e-10 291.203 716.757
9.22309e-10 292.36 719.159
9.2241e-10 293.254 720.727
9.22512e-10 293.881 721.458
9.22613e-10 294.236 721.354
9.22714e-10 294.318 720.419
9.22815e-10 294.124 718.661
9.22917e-10 293.656 716.089
9.23018e-10 292.912 712.718
9.23119e-10 291.894 708.562
9.2322e-10 290.606 703.642
9.23322e-10 289.05 697.979
9.23423e-10 287.231 691.596
9.23524e-10 285.154 684.522
9.23626e-10 282.826 676.786
9.23727e-10 280.252 668.419
9.23828e-10 277.442 659.454
9.23929e-10 274.403 649.929
9.24031e-10 271.144 639.88
9.24132e-10 267.676 629.347
9.24233e-10 264.008 618.371
9.24334e-10 260.151 606.994
9.24436e-10 256.117 595.261
9.24537e-10 251.917 583.215
9.24638e-10 247.564 570.903
9.2474e-10 243.069 558.37
9.24841e-10 238.447 545.663
9.24942e-10 233.709 532.83
9.25043e-10 228.868 519.917
9.25145e-10 223.939 506.972
9.25246e-10 218.934 494.041
9.25347e-10 213.867 481.172
9.25448e-10 208.75 468.41
9.2555e-10 203.597 455.801
9.25651e-10 198.421 443.388
9.25752e-10 193.235 431.215
9.25854e-10 188.052 419.323
9.25955e-10 182.883 407.754
9.26056e-10 177.741 396.547
9.26157e-10 172.638 385.737
9.26259e-10 167.584 375.362
9.2636e-10 162.591 365.454
9.26461e-10 157.669 356.046
9.26562e-10 152.829 347.165
9.26664e-10 148.079 338.84
9.26765e-10 143.428 331.095
9.26866e-10 138.886 323.953
9.26967e-10 134.459 317.433
9.27069e-10 130.155 311.553
9.2717e-10 125.981 306.326
9.27271e-10 121.943 301.767
9.27373e-10 118.046 297.883
9.27474e-10 114.295 294.681
9.27575e-10 110.694 292.167
9.27676e-10 107.247 290.341
9.27778e-10 103.956 289.203
9.27879e-10 100.825 288.748
9.2798e-10 97.8542 288.97
9.28081e-10 95.0455 289.862
9.28183e-10 92.3992 291.41
9.28284e-10 89.9153 293.603
9.28385e-10 87.5932 296.424
9.28487e-10 85.4317 299.854
9.28588e-10 83.4292 303.875
9.28689e-10 81.5833 308.462
9.2879e-10 79.8915 313.593
9.28892e-10 78.3506 319.241
9.28993e-10 76.9569 325.379
9.29094e-10 75.7064 331.976
9.29195e-10 74.5948 339.003
9.29297e-10 73.6172 346.427
9.29398e-10 72.7686 354.215
9.29499e-10 72.0433 362.332
9.29601e-10 71.4358 370.743
9.29702e-10 70.9401 379.412
9.29803e-10 70.5499 388.303
9.29904e-10 70.2588 397.377
9.30006e-10 70.0603 406.598
9.30107e-10 69.9476 415.928
9.30208e-10 69.9138 425.328
9.30309e-10 69.9521 434.761
9.30411e-10 70.0555 444.188
9.30512e-10 70.217 453.574
9.30613e-10 70.4296 462.88
9.30714e-10 70.6862 472.071
9.30816e-10 70.98 481.11
9.30917e-10 71.3041 489.964
9.31018e-10 71.6518 498.597
9.3112e-10 72.0164 506.978
9.31221e-10 72.3913 515.075
9.31322e-10 72.7704 522.857
9.31423e-10 73.1475 530.294
9.31525e-10 73.5165 537.36
9.31626e-10 73.8719 544.028
9.31727e-10 74.208 550.274
9.31828e-10 74.5198 556.074
9.3193e-10 74.8022 561.407
9.32031e-10 75.0506 566.254
9.32132e-10 75.2605 570.597
9.32234e-10 75.4279 574.419
9.32335e-10 75.549 577.707
9.32436e-10 75.6204 580.449
9.32537e-10 75.6388 582.635
9.32639e-10 75.6015 584.255
9.3274e-10 75.5059 585.303
9.32841e-10 75.3499 585.775
9.32942e-10 75.1317 585.668
9.33044e-10 74.8498 584.982
9.33145e-10 74.5029 583.717
9.33246e-10 74.0903 581.876
9.33348e-10 73.6114 579.464
9.33449e-10 73.066 576.488
9.3355e-10 72.4541 572.954
9.33651e-10 71.7762 568.875
9.33753e-10 71.033 564.26
9.33854e-10 70.2253 559.122
9.33955e-10 69.3545 553.476
9.34056e-10 68.4221 547.339
9.34158e-10 67.4297 540.726
9.34259e-10 66.3793 533.656
9.3436e-10 65.2732 526.15
9.34461e-10 64.1138 518.227
9.34563e-10 62.9036 509.91
9.34664e-10 61.6454 501.22
9.34765e-10 60.3421 492.181
9.34867e-10 58.9969 482.819
9.34968e-10 57.6128 473.156
9.35069e-10 56.1934 463.219
9.3517e-10 54.7418 453.034
9.35272e-10 53.2617 442.626
9.35373e-10 51.7567 432.023
9.35474e-10 50.2302 421.25
9.35575e-10 48.6859 410.336
9.35677e-10 47.1275 399.305
9.35778e-10 45.5586 388.186
9.35879e-10 43.9829 377.005
9.35981e-10 42.4039 365.787
9.36082e-10 40.8252 354.559
9.36183e-10 39.2502 343.347
9.36284e-10 37.6824 332.174
9.36386e-10 36.125 321.066
9.36487e-10 34.5814 310.046
9.36588e-10 33.0545 299.138
9.36689e-10 31.5474 288.362
9.36791e-10 30.063 277.741
9.36892e-10 28.6038 267.296
9.36993e-10 27.1726 257.044
9.37094e-10 25.7717 247.005
9.37196e-10 24.4032 237.196
9.37297e-10 23.0694 227.634
9.37398e-10 21.772 218.332
9.375e-10 20.5128 209.306
9.37601e-10 19.2932 200.567
9.37702e-10 18.1148 192.128
9.37803e-10 16.9785 183.997
9.37905e-10 15.8854 176.185
9.38006e-10 14.8363 168.698
9.38107e-10 13.8317 161.543
9.38208e-10 12.8722 154.726
9.3831e-10 11.9579 148.249
9.38411e-10 11.0889 142.115
9.38512e-10 10.2652 136.326
9.38614e-10 9.48645 130.881
9.38715e-10 8.7523 125.779
9.38816e-10 8.06218 121.019
9.38917e-10 7.41539 116.596
9.39019e-10 6.81111 112.506
9.3912e-10 6.24838 108.743
9.39221e-10 5.72614 105.301
9.39322e-10 5.24321 102.171
9.39424e-10 4.79831 99.346
9.39525e-10 4.39008 96.8156
9.39626e-10 4.01709 94.5697
9.39728e-10 3.67783 92.5973
9.39829e-10 3.37074 90.8868
9.3993e-10 3.09421 89.4256
9.40031e-10 2.84658 88.2008
9.40133e-10 2.62619 87.1991
9.40234e-10 2.43133 86.4065
9.40335e-10 2.26031 85.8088
9.40436e-10 2.11143 85.3914
9.40538e-10 1.98298 85.1394
9.40639e-10 1.87331 85.0379
9.4074e-10 1.78075 85.0717
9.40841e-10 1.7037 85.2257
9.40943e-10 1.64059 85.4848
9.41044e-10 1.58987 85.8339
9.41145e-10 1.55009 86.2581
9.41247e-10 1.51983 86.7426
9.41348e-10 1.49774 87.2731
9.41449e-10 1.48253 87.8354
9.4155e-10 1.47299 88.4158
9.41652e-10 1.468 89.0008
9.41753e-10 1.46648 89.5776
9.41854e-10 1.46747 90.1339
9.41955e-10 1.47006 90.6578
9.42057e-10 1.47344 91.1381
9.42158e-10 1.47686 91.5641
9.42259e-10 1.47968 91.926
9.42361e-10 1.48132 92.2145
9.42462e-10 1.48128 92.421
9.42563e-10 1.47913 92.5377
9.42664e-10 1.47454 92.5575
9.42766e-10 1.46722 92.4741
9.42867e-10 1.45696 92.282
9.42968e-10 1.44363 91.9764
9.43069e-10 1.42712 91.5533
9.43171e-10 1.40743 91.0095
9.43272e-10 1.38456 90.3426
9.43373e-10 1.3586 89.5508
9.43475e-10 1.32964 88.6335
9.43576e-10 1.29786 87.5902
9.43677e-10 1.26342 86.4218
9.43778e-10 1.22655 85.1294
9.4388e-10 1.18748 83.7151
9.43981e-10 1.14646 82.1814
9.44082e-10 1.10378 80.5318
9.44183e-10 1.0597 78.7702
9.44285e-10 1.01452 76.9011
9.44386e-10 0.968527 74.9295
9.44487e-10 0.92201 72.8611
9.44588e-10 0.87525 70.7019
9.4469e-10 0.828524 68.4586
9.44791e-10 0.782094 66.1382
9.44892e-10 0.73621 63.7479
9.44994e-10 0.691108 61.2957
9.45095e-10 0.647002 58.7895
9.45196e-10 0.604091 56.2376
9.45297e-10 0.562549 53.6487
9.45399e-10 0.522533 51.0316
9.455e-10 0.484175 48.3951
9.45601e-10 0.447586 45.7486
9.45702e-10 0.412854 43.1011
9.45804e-10 0.380047 40.4619
9.45905e-10 0.349211 37.8404
9.46006e-10 0.320373 35.2459
9.46108e-10 0.29354 32.6877
9.46209e-10 0.268703 30.1749
9.4631e-10 0.245837 27.7169
9.46411e-10 0.224903 25.3225
9.46513e-10 0.205851 23.0007
9.46614e-10 0.188622 20.7602
9.46715e-10 0.173147 18.6094
9.46816e-10 0.159355 16.5567
9.46918e-10 0.14717 14.6102
9.47019e-10 0.136516 12.7775
9.4712e-10 0.12732 11.0662
9.47222e-10 0.11951 9.48351
9.47323e-10 0.113022 8.03623
9.47424e-10 0.107799 6.73089
9.47525e-10 0.103796 5.57366
9.47627e-10 0.100975 4.57033
9.47728e-10 0.0993154 3.72628
9.47829e-10 0.0988081 3.04653
9.4793e-10 0.0994604 2.53565
9.48032e-10 0.101296 2.1978
9.48133e-10 0.104354 2.03671
9.48234e-10 0.108692 2.05566
9.48335e-10 0.114386 2.25747
9.48437e-10 0.121526 2.64451
9.48538e-10 0.130221 3.21866
9.48639e-10 0.140596 3.98136
9.48741e-10 0.15279 4.93353
9.48842e-10 0.166957 6.07562
9.48943e-10 0.183263 7.40758
9.49044e-10 0.201886 8.92887
9.49146e-10 0.223012 10.6384
9.49247e-10 0.246834 12.5348
9.49348e-10 0.27355 14.6158
9.49449e-10 0.303362 16.879
9.49551e-10 0.336472 19.3213
9.49652e-10 0.373076 21.9391
9.49753e-10 0.41337 24.7284
9.49855e-10 0.457539 27.6847
9.49956e-10 0.505759 30.8028
9.50057e-10 0.558193 34.0773
9.50158e-10 0.614986 37.5022
9.5026e-10 0.676267 41.0709
9.50361e-10 0.742144 44.7765
9.50462e-10 0.812701 48.6117
9.50563e-10 0.887997 52.5685
9.50665e-10 0.968063 56.6387
9.50766e-10 1.0529 60.8136
9.50867e-10 1.14248 65.0841
9.50968e-10 1.23675 69.4408
9.5107e-10 1.3356 73.8738
9.51171e-10 1.43891 78.373
9.51272e-10 1.54651 82.928
9.51374e-10 1.65821 87.5279
9.51475e-10 1.77377 92.1618
9.51576e-10 1.89293 96.8184
9.51677e-10 2.01538 101.486
9.51779e-10 2.14078 106.154
9.5188e-10 2.26878 110.809
9.51981e-10 2.39897 115.441
9.52082e-10 2.53094 120.036
9.52184e-10 2.66424 124.584
9.52285e-10 2.7984 129.072
9.52386e-10 2.93293 133.488
9.52488e-10 3.06733 137.821
9.52589e-10 3.20108 142.059
9.5269e-10 3.33367 146.191
9.52791e-10 3.46456 150.205
9.52893e-10 3.59322 154.091
9.52994e-10 3.71915 157.837
9.53095e-10 3.84181 161.434
9.53196e-10 3.96073 164.872
9.53298e-10 4.07542 168.142
9.53399e-10 4.18542 171.234
9.535e-10 4.29031 174.141
9.53602e-10 4.3897 176.855
9.53703e-10 4.48325 179.369
9.53804e-10 4.57063 181.676
9.53905e-10 4.65159 183.771
9.54007e-10 4.72593 185.65
9.54108e-10 4.79349 187.308
9.54209e-10 4.85419 188.743
9.5431e-10 4.90801 189.951
9.54412e-10 4.95499 190.932
9.54513e-10 4.99525 191.686
9.54614e-10 5.02899 192.212
9.54715e-10 5.05648 192.514
9.54817e-10 5.07807 192.592
9.54918e-10 5.09421 192.451
9.55019e-10 5.10541 192.096
9.55121e-10 5.11228 191.532
9.55222e-10 5.1155 190.767
9.55323e-10 5.11587 189.807
9.55424e-10 5.11423 188.662
9.55526e-10 5.11154 187.341
9.55627e-10 5.10883 185.857
9.55728e-10 5.10721 184.219
9.55829e-10 5.10786 182.443
9.55931e-10 5.11207 180.54
9.56032e-10 5.12116 178.527
9.56133e-10 5.13655 176.418
9.56235e-10 5.15971 174.23
9.56336e-10 5.19218 171.981
9.56437e-10 5.23555 169.688
9.56538e-10 5.29145 167.371
9.5664e-10 5.36157 165.047
9.56741e-10 5.44763 162.738
9.56842e-10 5.55138 160.464
9.56943e-10 5.67459 158.244
9.57045e-10 5.81905 156.101
9.57146e-10 5.98657 154.056
9.57247e-10 6.17892 152.131
9.57349e-10 6.39792 150.346
9.5745e-10 6.64532 148.724
9.57551e-10 6.92287 147.286
9.57652e-10 7.2323 146.054
9.57754e-10 7.57526 145.049
9.57855e-10 7.95339 144.291
9.57956e-10 8.36824 143.802
9.58057e-10 8.8213 143.6
9.58159e-10 9.31399 143.706
9.5826e-10 9.84764 144.137
9.58361e-10 10.4235 144.912
9.58462e-10 11.0426 146.048
9.58564e-10 11.7061 147.559
9.58665e-10 12.4149 149.461
9.58766e-10 13.1697 151.768
9.58868e-10 13.9711 154.491
9.58969e-10 14.8197 157.643
9.5907e-10 15.7158 161.231
9.59171e-10 16.6597 165.266
9.59273e-10 17.6514 169.753
9.59374e-10 18.6907 174.698
9.59475e-10 19.7774 180.103
9.59576e-10 20.9111 185.972
9.59678e-10 22.0911 192.303
9.59779e-10 23.3166 199.095
9.5988e-10 24.5867 206.345
9.59982e-10 25.9001 214.047
9.60083e-10 27.2556 222.195
9.60184e-10 28.6517 230.778
9.60285e-10 30.0866 239.786
9.60387e-10 31.5585 249.207
9.60488e-10 33.0654 259.026
9.60589e-10 34.6049 269.226
9.6069e-10 36.1749 279.789
9.60792e-10 37.7726 290.696
9.60893e-10 39.3954 301.924
9.60994e-10 41.0405 313.451
9.61096e-10 42.7048 325.251
9.61197e-10 44.3853 337.299
9.61298e-10 46.0786 349.565
9.61399e-10 47.7814 362.022
9.61501e-10 49.4902 374.637
9.61602e-10 51.2015 387.381
9.61703e-10 52.9115 400.218
9.61804e-10 54.6165 413.117
9.61906e-10 56.3127 426.042
9.62007e-10 57.9962 438.956
9.62108e-10 59.6632 451.826
9.62209e-10 61.3098 464.612
9.62311e-10 62.932 477.28
9.62412e-10 64.5259 489.79
9.62513e-10 66.0876 502.107
9.62615e-10 67.6134 514.191
9.62716e-10 69.0993 526.007
9.62817e-10 70.5418 537.518
9.62918e-10 71.9371 548.686
9.6302e-10 73.2818 559.476
9.63121e-10 74.5724 569.854
9.63222e-10 75.8057 579.784
9.63323e-10 76.9785 589.235
9.63425e-10 78.088 598.174
9.63526e-10 79.1315 606.571
9.63627e-10 80.1062 614.396
9.63729e-10 81.01 621.623
9.6383e-10 81.8407 628.225
9.63931e-10 82.5964 634.18
9.64032e-10 83.2756 639.464
9.64134e-10 83.877 644.059
9.64235e-10 84.3996 647.947
9.64336e-10 84.8425 651.113
9.64437e-10 85.2054 653.544
9.64539e-10 85.4881 655.229
9.6464e-10 85.6909 656.162
9.64741e-10 85.8144 656.336
9.64843e-10 85.8594 655.75
9.64944e-10 85.8271 654.404
9.65045e-10 85.7192 652.3
9.65146e-10 85.5375 649.445
9.65248e-10 85.2844 645.847
9.65349e-10 84.9626 641.518
9.6545e-10 84.5749 636.471
9.65551e-10 84.1247 630.724
9.65653e-10 83.6158 624.297
9.65754e-10 83.0521 617.212
9.65855e-10 82.438 609.493
9.65956e-10 81.7782 601.169
9.66058e-10 81.0777 592.269
9.66159e-10 80.3417 582.826
9.6626e-10 79.5758 572.876
9.66362e-10 78.7858 562.454
9.66463e-10 77.9779 551.601
9.66564e-10 77.1583 540.357
9.66665e-10 76.3336 528.765
9.66767e-10 75.5105 516.87
9.66868e-10 74.696 504.719
9.66969e-10 73.897 492.357
9.6707e-10 73.1208 479.835
9.67172e-10 72.3747 467.202
9.67273e-10 71.6659 454.509
9.67374e-10 71.0019 441.807
9.67476e-10 70.39 429.146
9.67577e-10 69.8378 416.581
9.67678e-10 69.3524 404.162
9.67779e-10 68.9412 391.941
9.67881e-10 68.6114 379.969
9.67982e-10 68.3699 368.299
9.68083e-10 68.2236 356.979
9.68184e-10 68.1792 346.06
9.68286e-10 68.2432 335.588
9.68387e-10 68.4216 325.612
9.68488e-10 68.7204 316.176
9.68589e-10 69.145 307.323
9.68691e-10 69.7008 299.095
9.68792e-10 70.3924 291.532
9.68893e-10 71.2244 284.67
9.68995e-10 72.2006 278.544
9.69096e-10 73.3246 273.186
9.69197e-10 74.5993 268.626
9.69298e-10 76.0274 264.89
9.694e-10 77.6107 262.001
9.69501e-10 79.3508 259.98
9.69602e-10 81.2484 258.843
9.69703e-10 83.3038 258.605
9.69805e-10 85.5167 259.275
9.69906e-10 87.8862 260.86
9.70007e-10 90.4108 263.364
9.70109e-10 93.0882 266.787
9.7021e-10 95.9157 271.124
9.70311e-10 98.8899 276.368
9.70412e-10 102.007 282.507
9.70514e-10 105.261 289.528
9.70615e-10 108.648 297.412
9.70716e-10 112.162 306.138
9.70817e-10 115.796 315.679
9.70919e-10 119.544 326.007
9.7102e-10 123.396 337.091
9.71121e-10 127.346 348.896
9.71223e-10 131.384 361.383
9.71324e-10 135.501 374.512
9.71425e-10 139.688 388.239
9.71526e-10 143.934 402.517
9.71628e-10 148.229 417.297
9.71729e-10 152.562 432.529
9.7183e-10 156.92 448.158
9.71931e-10 161.294 464.131
9.72033e-10 165.671 480.39
9.72134e-10 170.038 496.876
9.72235e-10 174.384 513.531
9.72336e-10 178.697 530.293
9.72438e-10 182.962 547.101
9.72539e-10 187.169 563.894
9.7264e-10 191.305 580.609
9.72742e-10 195.356 597.183
9.72843e-10 199.311 613.555
9.72944e-10 203.158 629.663
9.73045e-10 206.885 645.446
9.73147e-10 210.479 660.844
9.73248e-10 213.929 675.797
9.73349e-10 217.225 690.249
9.7345e-10 220.356 704.143
9.73552e-10 223.312 717.425
9.73653e-10 226.082 730.044
9.73754e-10 228.658 741.949
9.73856e-10 231.031 753.094
9.73957e-10 233.194 763.434
9.74058e-10 235.139 772.928
9.74159e-10 236.86 781.536
9.74261e-10 238.351 789.225
9.74362e-10 239.608 795.961
9.74463e-10 240.625 801.717
9.74564e-10 241.4 806.467
9.74666e-10 241.931 810.192
9.74767e-10 242.215 812.873
9.74868e-10 242.253 814.498
9.7497e-10 242.045 815.058
9.75071e-10 241.592 814.548
9.75172e-10 240.896 812.965
9.75273e-10 239.961 810.315
9.75375e-10 238.791 806.604
9.75476e-10 237.39 801.843
9.75577e-10 235.765 796.047
9.75678e-10 233.923 789.237
9.7578e-10 231.872 781.435
9.75881e-10 229.621 772.669
9.75982e-10 227.178 762.97
9.76083e-10 224.555 752.372
9.76185e-10 221.764 740.915
9.76286e-10 218.815 728.638
9.76387e-10 215.722 715.587
9.76489e-10 212.498 701.811
9.7659e-10 209.159 687.359
9.76691e-10 205.717 672.286
9.76792e-10 202.189 656.647
9.76894e-10 198.59 640.501
9.76995e-10 194.937 623.908
9.77096e-10 191.247 606.929
