9.3274e-10 0.0631713 0.00961309
9.32841e-10 0.0615238 0.00921957
9.32942e-10 0.0612037 0.00903666
9.33044e-10 0.0621622 0.00905033
9.33145e-10 0.0640379 0.00919984
9.33246e-10 0.066252 0.00939448
9.33348e-10 0.0681529 0.00953693
9.33449e-10 0.0691775 0.00954726
9.3355e-10 0.0689864 0.00938162
9.33651e-10 0.0675417 0.00904135
9.33753e-10 0.0651101 0.00857069
9.33854e-10 0.0621911 0.00804413
9.33955e-10 0.0593904 0.00754696
9.34056e-10 0.0572697 0.00715404
9.34158e-10 0.0562113 0.00691209
9.34259e-10 0.0563288 0.00682962
9.3436e-10 0.0574462 0.00687663
9.34461e-10 0.059147 0.00699365
9.34563e-10 0.0608815 0.00710757
9.34664e-10 0.0621041 0.00715005
9.34765e-10 0.0624053 0.00707386
9.34867e-10 0.0616084 0.00686334
9.34968e-10 0.0598065 0.00653672
9.35069e-10 0.0573331 0.00614001
9.3517e-10 0.0546749 0.00573452
9.35272e-10 0.0523495 0.00538125
9.35373e-10 0.050779 0.00512609
9.35474e-10 0.0501899 0.00498946
9.35575e-10 0.0505634 0.00496265
9.35677e-10 0.0516466 0.00501141
9.35778e-10 0.0530204 0.00508553
9.35879e-10 0.0542059 0.00513185
9.35981e-10 0.0547825 0.00510725
9.36082e-10 0.0544881 0.0049886
9.36183e-10 0.0532785 0.00477729
9.36284e-10 0.0513318 0.00449757
9.36386e-10 0.0489987 0.00418953
9.36487e-10 0.0467121 0.00389845
9.36588e-10 0.0448802 0.00366365
9.36689e-10 0.0437874 0.00350927
9.36791e-10 0.0435299 0.00343927
9.36892e-10 0.0439976 0.00343759
9.36993e-10 0.0449072 0.00347315
9.37094e-10 0.045877 0.00350821
9.37196e-10 0.046522 0.00350787
9.37297e-10 0.0465478 0.00344829
9.37398e-10 0.0458193 0.00332187
9.375e-10 0.0443878 0.00313808
9.37601e-10 0.0424734 0.00292019
9.37702e-10 0.0404051 0.00269886
9.37803e-10 0.0385382 0.00250426
9.37905e-10 0.0371667 0.00235886
9.38006e-10 0.036454 0.00227243
9.38107e-10 0.0363983 0.00224049
9.38208e-10 0.036838 0.00224625
9.3831e-10 0.037497 0.00226542
9.38411e-10 0.0380555 0.00227251
9.38512e-10 0.0382293 0.00224705
9.38614e-10 0.0378379 0.00217818
9.38715e-10 0.0368441 0.00206669
9.38816e-10 0.0353587 0.00192398
9.38917e-10 0.0336076 0.00176873
9.39019e-10 0.0318733 0.00162184
9.3912e-10 0.030424 0.00150129
9.39221e-10 0.0294489 0.00141801
9.39322e-10 0.0290154 0.00137372
9.39424e-10 0.0290571 0.00136111
9.39525e-10 0.0293948 0.00136626
9.39626e-10 0.0297849 0.0013724
9.39728e-10 0.0299806 0.00136413
9.39829e-10 0.0297924 0.00133101
9.3993e-10 0.0291321 0.00126971
9.40031e-10 0.0280301 0.00118427
9.40133e-10 0.0266239 0.00108462
9.40234e-10 0.0251203 0.00098375
9.40335e-10 0.0237424 0.000894352
9.40436e-10 0.0226747 0.00082582
9.40538e-10 0.0220198 0.000782237
9.40639e-10 0.0217764 0.000761801
9.4074e-10 0.0218443 0.000757698
9.40841e-10 0.0220521 0.000760117
9.40943e-10 0.0222026 0.000758816
9.41044e-10 0.0221214 0.000745598
9.41145e-10 0.0216989 0.00071609
9.41247e-10 0.0209141 0.000670464
9.41348e-10 0.0198364 0.00061302
9.41449e-10 0.018605 0.000550806
9.4155e-10 0.017392 0.000491706
9.41652e-10 0.0163592 0.000442485
9.41753e-10 0.015619 0.00040727
9.41854e-10 0.0152092 0.000386795
9.41955e-10 0.0150869 0.00037852
9.42057e-10 0.0151425 0.000377518
9.42158e-10 0.0152292 0.000377852
9.42259e-10 0.0152006 0.000374068
9.42361e-10 0.0149462 0.000362431
9.42462e-10 0.0144171 0.000341643
9.42563e-10 0.0136353 0.000312903
9.42664e-10 0.0126849 0.00027938
9.42766e-10 0.0116893 0.000245263
9.42867e-10 0.010779 0.000214663
9.42968e-10 0.0100597 0.00019065
9.43069e-10 0.00958748 0.000174626
9.43171e-10 0.00935767 0.00016617
9.43272e-10 0.00930859 0.000163316
9.43373e-10 0.00933948 0.000163181
9.43475e-10 0.00933691 0.000162727
9.43576e-10 0.00920316 0.000159489
9.43677e-10 0.00887935 0.000152075
9.43778e-10 0.00835797 0.000140364
9.4388e-10 0.00768216 0.000125378
9.43981e-10 0.00693265 0.000108905
9.44082e-10 0.00620614 9.29797e-05
9.44183e-10 0.00559083 7.93823e-05
9.44285e-10 0.00514528 6.92492e-05
9.44386e-10 0.00488567 6.28891e-05
9.44487e-10 0.00478418 5.98149e-05
9.44588e-10 0.00477824 5.89564e-05
9.4469e-10 0.0047879 5.89801e-05
9.44791e-10 0.00473648 5.86258e-05
9.44892e-10 0.00456935 5.69785e-05
9.44994e-10 0.00426606 5.36219e-05
9.45095e-10 0.00384343 4.86539e-05
9.45196e-10 0.00334911 4.25825e-05
9.45297e-10 0.0028478 3.61441e-05
9.45399e-10 0.00240415 3.00992e-05
9.455e-10 0.00206659 2.50558e-05
9.45601e-10 0.00185626 2.13578e-05
9.45702e-10 0.00176357 1.90518e-05
9.45804e-10 0.00175268 1.79267e-05
9.45905e-10 0.00177241 1.7603e-05
9.46006e-10 0.00177041 1.76427e-05
9.46108e-10 0.00170669 1.76505e-05
9.46209e-10 0.0015631 1.73448e-05
9.4631e-10 0.0013465 1.65902e-05
9.46411e-10 0.00108521 1.53915e-05
9.46513e-10 0.000819941 1.386e-05
9.46614e-10 0.000592102 1.21659e-05
9.46715e-10 0.000432501 1.0491e-05
9.46816e-10 0.000353658 8.99116e-06
9.46918e-10 0.00034752 7.77461e-06
9.47019e-10 0.000388973 6.89565e-06
9.4712e-10 0.000443944 6.36046e-06
9.47222e-10 0.000479643 6.13999e-06
9.47323e-10 0.000474053 6.1846e-06
9.47424e-10 0.000421995 6.43672e-06
9.47525e-10 0.000336184 6.83925e-06
9.47627e-10 0.000243057 7.33943e-06
9.47728e-10 0.000174654 7.88902e-06
9.47829e-10 0.000158895 8.44252e-06
9.4793e-10 0.000211055 8.95563e-06
9.48032e-10 0.00032885 9.38578e-06
9.48133e-10 0.000492611 9.69634e-06
9.48234e-10 0.00067053 9.8649e-06
9.48335e-10 0.000827617 9.89469e-06
9.48437e-10 0.000935887 9.82663e-06
9.48538e-10 0.000982967 9.74777e-06
9.48639e-10 0.00097662 9.79153e-06
9.48741e-10 0.000943799 1.01256e-05
9.48842e-10 0.000924261 1.0926e-05
9.48943e-10 0.000960273 1.23387e-05
9.49044e-10 0.00108505 1.44371e-05
9.49146e-10 0.00131302 1.7184e-05
9.49247e-10 0.00163457 2.04124e-05
9.49348e-10 0.00201696 2.38349e-05
9.49449e-10 0.00241145 2.70881e-05
9.49551e-10 0.00276497 2.98082e-05
9.49652e-10 0.00303367 3.17262e-05
9.49753e-10 0.00319483 3.27596e-05
9.49855e-10 0.00325394 3.30766e-05
9.49956e-10 0.00324507 3.3108e-05
9.50057e-10 0.00322393 3.34928e-05
9.50158e-10 0.00325516 3.49594e-05
9.5026e-10 0.00339674 3.81605e-05
9.50361e-10 0.00368525 4.34975e-05
9.50462e-10 0.00412568 5.0979e-05
9.50563e-10 0.00468856 6.01566e-05
9.50665e-10 0.00531532 7.01674e-05
9.50766e-10 0.00593102 7.98898e-05
9.50867e-10 0.00646158 8.81904e-05
9.50968e-10 0.0068515 9.4211e-05
9.5107e-10 0.00707796 9.76274e-05
9.51171e-10 0.00715762 9.88111e-05
9.51272e-10 0.00714431 9.88365e-05
9.51374e-10 0.00711789 9.9313e-05
9.51475e-10 0.00716646 0.000102059
9.51576e-10 0.00736609 0.000108685
9.51677e-10 0.00776258 0.000120172
9.51779e-10 0.0083597 0.00013656
9.5188e-10 0.00911678 0.000156828
9.51981e-10 0.00995656 0.000179031
9.52082e-10 0.0107817 0.000200671
9.52184e-10 0.0114964 0.000219253
9.52285e-10 0.0120283 0.000232896
9.52386e-10 0.0123457 0.000240862
9.52488e-10 0.0124662 0.000243855
9.52589e-10 0.0124533 0.000244004
9.5269e-10 0.0124043 0.000244496
9.52791e-10 0.0124285 0.000248914
9.52893e-10 0.0126232 0.000260423
9.52994e-10 0.0130515 0.000280975
9.53095e-10 0.0137271 0.00031074
9.53196e-10 0.0146105 0.000347909
9.53298e-10 0.0156159 0.000388956
9.53399e-10 0.0166295 0.000429335
9.535e-10 0.0175344 0.000464473
9.53602e-10 0.0182356 0.000490856
9.53703e-10 0.018682 0.000506944
9.53804e-10 0.0188784 0.000513696
9.53905e-10 0.0188853 0.000514541
9.54007e-10 0.0188069 0.000514768
9.54108e-10 0.0187689 0.000520434
9.54209e-10 0.0188916 0.000537009
9.5431e-10 0.0192636 0.000568064
9.54412e-10 0.0199217 0.000614317
9.54513e-10 0.0208422 0.000673271
9.54614e-10 0.0219449 0.000739581
9.54715e-10 0.0231094 0.000806102
9.54817e-10 0.0242008 0.000865423
9.54918e-10 0.0250978 0.000911558
9.55019e-10 0.0257194 0.000941416
9.55121e-10 0.0260427 0.000955686
9.55222e-10 0.0261088 0.000958913
9.55323e-10 0.0260148 0.000958696
9.55424e-10 0.0258937 0.000964131
9.55526e-10 0.0258871 0.000983841
9.55627e-10 0.0261147 0.00102399
9.55728e-10 0.026649 0.00108676
9.55829e-10 0.0274989 0.00116963
9.55931e-10 0.0286069 0.00126574
9.56032e-10 0.0298607 0.00136516
9.56133e-10 0.0311153 0.001457
9.56235e-10 0.0322237 0.0015318
9.56336e-10 0.0330671 0.00158372
9.56437e-10 0.0335808 0.00161204
9.56538e-10 0.0337681 0.00162152
9.5664e-10 0.0337006 0.00162168
9.56741e-10 0.0335046 0.00162482
9.56842e-10 0.0333353 0.00164348
9.56943e-10 0.0333447 0.00168765
9.57045e-10 0.0336504 0.00176245
9.57146e-10 0.0343102 0.0018668
9.57247e-10 0.0353091 0.00199339
9.57349e-10 0.0365614 0.00213003
9.5745e-10 0.0379271 0.00226211
9.57551e-10 0.0392397 0.00237575
9.57652e-10 0.0403406 0.00246081
9.57754e-10 0.0411118 0.00251329
9.57855e-10 0.041501 0.00253644
9.57956e-10 0.0415335 0.00254033
9.58057e-10 0.0413086 0.00253993
9.58159e-10 0.0409808 0.00255202
9.5826e-10 0.0407282 0.00259166
9.58361e-10 0.0407174 0.00266885
9.58462e-10 0.0410677 0.00278618
9.58564e-10 0.0418266 0.00293804
9.58665e-10 0.0429574 0.00311148
9.58766e-10 0.0443457 0.00328878
9.58868e-10 0.0458208 0.00345108
9.58969e-10 0.0471896 0.00358236
9.5907e-10 0.0482756 0.00367298
9.59171e-10 0.0489564 0.00372195
9.59273e-10 0.0491893 0.00373744
9.59374e-10 0.0490226 0.00373535
9.59475e-10 0.048588 0.00373619
9.59576e-10 0.048075 0.00376085
9.59678e-10 0.0476938 0.00382621
9.59779e-10 0.0476321 0.00394145
9.5988e-10 0.0480159 0.00410578
9.59982e-10 0.0488817 0.00430836
9.60083e-10 0.0501665 0.0045302
9.60184e-10 0.0517183 0.00474792
9.60285e-10 0.0533247 0.00493853
9.60387e-10 0.0547557 0.00508425
9.60488e-10 0.0558103 0.00517644
9.60589e-10 0.0563594 0.00521771
9.6069e-10 0.0563745 0.00522172
9.60792e-10 0.0559362 0.00521072
9.60893e-10 0.0552211 0.00521113
9.60994e-10 0.0544675 0.00524818
9.61096e-10 0.0539277 0.00534059
9.61197e-10 0.0538159 0.00549645
9.61298e-10 0.0542627 0.00571116
9.61399e-10 0.0552851 0.00596798
9.61501e-10 0.0567798 0.00624109
9.61602e-10 0.0585412 0.00650068
9.61703e-10 0.0603012 0.00671897
9.61804e-10 0.0617835 0.0068761
9.61906e-10 0.0627607 0.00696451
9.62007e-10 0.0631038 0.00699095
9.62108e-10 0.0628115 0.00697552
9.62209e-10 0.0620146 0.00694803
9.62311e-10 0.0609523 0.00694209
9.62412e-10 0.0599254 0.00698831
9.62513e-10 0.0592349 0.0071078
9.62615e-10 0.059119 0.00730747
9.62716e-10 0.0597013 0.0075781
9.62817e-10 0.0609616 0.00789562
9.62918e-10 0.0627361 0.00822563
9.6302e-10 0.0647474 0.00853011
9.63121e-10 0.0666598 0.00877519
9.63222e-10 0.068148 0.0089383
9.63323e-10 0.0689659 0.0090133
9.63425e-10 0.0690005 0.00901233
9.63526e-10 0.0682994 0.00896398
9.63627e-10 0.067065 0.00890793
9.63729e-10 0.0656166 0.00888719
9.6383e-10 0.0643257 0.00893921
9.63931e-10 0.0635402 0.00908797
9.64032e-10 0.0635093 0.00933844
9.64134e-10 0.0643295 0.00967488
9.64235e-10 0.0659196 0.0100633
9.64336e-10 0.0680331 0.0104577
9.64437e-10 0.0703064 0.0108096
9.64539e-10 0.0723316 0.0110774
9.6464e-10 0.0737421 0.0112358
9.64741e-10 0.0742905 0.0112814
9.64843e-10 0.0739036 0.0112344
9.64944e-10 0.0727028 0.0111351
9.65045e-10 0.0709825 0.0110364
9.65146e-10 0.0691532 0.0109932
9.65248e-10 0.0676567 0.011051
9.65349e-10 0.0668747 0.0112363
9.6545e-10 0.0670463 0.01155
9.65551e-10 0.0682142 0.0119666
9.65653e-10 0.0702117 0.0124383
9.65754e-10 0.0726921 0.0129041
9.65855e-10 0.0751986 0.0133022
9.65956e-10 0.0772575 0.013583
9.66058e-10 0.0784779 0.0137192
9.66159e-10 0.0786362 0.0137132
9.6626e-10 0.0777263 0.0135971
9.66362e-10 0.0759662 0.0134271
9.66463e-10 0.0737566 0.0132731
9.66564e-10 0.0716004 0.0132039
9.66665e-10 0.0699988 0.0132735
9.66767e-10 0.0693458 0.0135089
9.66868e-10 0.0698427 0.0139033
9.66969e-10 0.0714524 0.014417
9.6707e-10 0.0739017 0.0149837
9.67172e-10 0.0767347 0.0155241
9.67273e-10 0.079405 0.0159616
9.67374e-10 0.0813888 0.0162385
9.67476e-10 0.0822962 0.0163289
9.67577e-10 0.0819549 0.0162447
9.67678e-10 0.0804513 0.0160349
9.67779e-10 0.0781167 0.0157766
9.67881e-10 0.0754622 0.0155593
9.67982e-10 0.0730746 0.0154672
9.68083e-10 0.071494 0.0155612
9.68184e-10 0.0711 0.0158653
9.68286e-10 0.0720288 0.0163606
9.68387e-10 0.0741404 0.0169877
9.68488e-10 0.0770435 0.0176577
9.68589e-10 0.0801735 0.0182702
9.68691e-10 0.0829079 0.0187334
9.68792e-10 0.0846964 0.0189839
9.68893e-10 0.0851772 0.0190006
9.68995e-10 0.0842563 0.0188107
9.69096e-10 0.0821308 0.0184852
9.69197e-10 0.0792529 0.0181257
9.69298e-10 0.0762381 0.0178437
9.694e-10 0.0737395 0.0177383
9.69501e-10 0.0723111 0.0178744
9.69602e-10 0.0722902 0.0182688
9.69703e-10 0.0737242 0.0188847
9.69805e-10 0.0763558 0.0196383
9.69906e-10 0.0796733 0.0204145
9.70007e-10 0.0830137 0.0210902
9.70109e-10 0.0856994 0.0215599
9.7021e-10 0.0871796 0.0217577
9.70311e-10 0.0871474 0.0216725
9.70412e-10 0.0856068 0.0213519
9.70514e-10 0.0828759 0.0208935
9.70615e-10 0.0795249 0.0204265
9.70716e-10 0.0762597 0.020085
9.70817e-10 0.0737765 0.019981
9.70919e-10 0.0726167 0.0201797
9.7102e-10 0.0730516 0.0206854
9.71121e-10 0.0750231 0.0214384
9.71223e-10 0.0781518 0.0223261
9.71324e-10 0.0818126 0.0232053
9.71425e-10 0.0852616 0.0239303
9.71526e-10 0.0877902 0.0243841
9.71628e-10 0.0888728 0.0245027
9.71729e-10 0.0882779 0.0242901
9.7183e-10 0.0861199 0.0238189
9.71931e-10 0.0828384 0.0232171
9.72033e-10 0.0791104 0.0226428
9.72134e-10 0.0757121 0.022252
9.72235e-10 0.0733587 0.0221665
9.72336e-10 0.0725551 0.0224477
9.72438e-10 0.0734894 0.0230822
9.72539e-10 0.0759906 0.0239835
9.7264e-10 0.0795609 0.0250074
9.72742e-10 0.0834759 0.0259813
9.72843e-10 0.0869326 0.0267388
9.72944e-10 0.0892151 0.0271545
9.73045e-10 0.0898439 0.0271705
9.73147e-10 0.0886767 0.0268103
9.73248e-10 0.0859411 0.0261754
9.73349e-10 0.0821903 0.0254261
9.7345e-10 0.0781916 0.0247496
9.73552e-10 0.0747692 0.0243219
9.73653e-10 0.0726347 0.0242715
9.73754e-10 0.072239 0.0246514
9.73856e-10 0.0736773 0.0254272
9.73957e-10 0.0766668 0.0264819
9.74058e-10 0.0806024 0.0276388
9.74159e-10 0.0846793 0.0286965
9.74261e-10 0.0880573 0.0294696
9.74362e-10 0.0900337 0.0298279
9.74463e-10 0.0901893 0.0297235
9.74564e-10 0.0884763 0.0292026
9.74666e-10 0.0852307 0.0283977
9.74767e-10 0.0811054 0.0275022
9.74868e-10 0.0769382 0.0267314
9.7497e-10 0.0735802 0.0262789
9.75071e-10 0.0717215 0.0262765
9.75172e-10 0.071748 0.0267659
9.75273e-10 0.073661 0.0276888
9.75375e-10 0.0770741 0.0288966
9.75476e-10 0.0812911 0.0301798
9.75577e-10 0.0854465 0.0313096
9.75678e-10 0.0886828 0.0320845
9.7578e-10 0.0903257 0.0323718
9.75881e-10 0.0900232 0.0321363
9.75982e-10 0.0878198 0.031449
9.76083e-10 0.0841485 0.0304741
9.76185e-10 0.0797446 0.0294372
9.76286e-10 0.0754963 0.0285801
9.76387e-10 0.0722639 0.0281117
9.76489e-10 0.0707039 0.0281647
9.7659e-10 0.071134 0.0287676
9.76691e-10 0.0734668 0.0298369
9.76792e-10 0.0772263 0.0311928
9.76894e-10 0.0816433 0.032594
9.76995e-10 0.0858111 0.0337863
9.77096e-10 0.0888704 0.0345538
9.77197e-10 0.090184 0.0347638
9.77299e-10 0.0894675 0.0343948
9.774e-10 0.0868487 0.0335425
9.77501e-10 0.0828426 0.0324023
9.77603e-10 0.0782476 0.0312303
9.77704e-10 0.0739846 0.0302929
9.77805e-10 0.0709096 0.0298124
9.77906e-10 0.0696399 0.0299213
9.78008e-10 0.070428 0.0306343
9.78109e-10 0.0731093 0.0318436
9.7821e-10 0.0771346 0.0333393
9.78311e-10 0.0816805 0.0348503
9.78413e-10 0.0858158 0.036099
9.78514e-10 0.0886902 0.0368567
9.78615e-10 0.0897064 0.036991
9.78717e-10 0.0886415 0.0364939
9.78818e-10 0.0856936 0.0354846
9.78919e-10 0.0814414 0.0341871
9.7902e-10 0.0767288 0.0328862
9.79122e-10 0.0724942 0.0318711
9.79223e-10 0.0695809 0.0313762
9.79324e-10 0.0685671 0.031534
9.79425e-10 0.0696484 0.0323466
9.79527e-10 0.0725979 0.0336841
9.79628e-10 0.0768116 0.035309
9.79729e-10 0.0814296 0.0369232
9.7983e-10 0.0855093 0.038227
9.79932e-10 0.0882153 0.0389796
9.80033e-10 0.0889875 0.0390482
9.80134e-10 0.0876543 0.0384361
9.80236e-10 0.0844675 0.0372829
9.80337e-10 0.0800515 0.0358386
9.80438e-10 0.0752785 0.034414
9.80539e-10 0.0710931 0.033319
9.80641e-10 0.0683223 0.0328008
9.80742e-10 0.06751 0.032993
9.80843e-10 0.0688071 0.033888
9.80944e-10 0.0719418 0.0353374
9.81046e-10 0.0762735 0.0370797
9.81147e-10 0.0809217 0.0387923
9.81248e-10 0.0849419 0.040155
9.8135e-10 0.0875154 0.0409144
9.81451e-10 0.0881127 0.0409351
9.81552e-10 0.0865995 0.0402279
9.81653e-10 0.0832635 0.0389491
9.81755e-10 0.0787568 0.0373702
9.81856e-10 0.0739652 0.0358252
9.81957e-10 0.0698311 0.0346441
9.82058e-10 0.0671657 0.034087
9.8216e-10 0.0664866 0.034292
9.82261e-10 0.0679153 0.0352461
9.82362e-10 0.0711529 0.0367869
9.82463e-10 0.0755403 0.0386335
9.82565e-10 0.0801897 0.0404418
9.82666e-10 0.0841619 0.0418719
9.82767e-10 0.0866528 0.0426566
9.82869e-10 0.0871538 0.0426542
9.8297e-10 0.0855525 0.0418785
9.83071e-10 0.0821542 0.0404965
9.83172e-10 0.0776209 0.0387971
9.83274e-10 0.0728396 0.0371339
9.83375e-10 0.0687453 0.0358562
9.83476e-10 0.0661358 0.0352392
9.83577e-10 0.0655135 0.035429
9.83679e-10 0.0669864 0.0364129
9.8378e-10 0.0702471 0.0380206
9.83881e-10 0.0746347 0.0399568
9.83983e-10 0.0792662 0.0418591
9.84084e-10 0.0832115 0.0433689
9.84185e-10 0.085678 0.0442028
9.84286e-10 0.0861665 0.0442085
9.84388e-10 0.0845695 0.0433966
9.84489e-10 0.0811919 0.0419386
9.8459e-10 0.0766895 0.0401348
9.84691e-10 0.071939 0.0383555
9.84793e-10 0.0678644 0.0369683
9.84894e-10 0.0652548 0.0362656
9.84995e-10 0.0646091 0.0364069
9.85097e-10 0.0660384 0.0373859
9.85198e-10 0.0692448 0.0390315
9.85299e-10 0.0735816 0.0410399
9.854e-10 0.078181 0.0430343
9.85502e-10 0.0821256 0.044638
9.85603e-10 0.0846288 0.0455489
9.85704e-10 0.085189 0.0455992
9.85805e-10 0.0836876 0.0447889
9.85907e-10 0.0804109 0.0432869
9.86008e-10 0.075993 0.0413986
9.86109e-10 0.0712902 0.0395065
9.8621e-10 0.0672126 0.0379958
9.86312e-10 0.0645457 0.037179
9.86413e-10 0.0637965 0.0372338
9.86514e-10 0.0650953 0.0381682
9.86616e-10 0.0681715 0.0398177
9.86717e-10 0.0724075 0.0418772
9.86818e-10 0.076961 0.0439595
9.86919e-10 0.0809298 0.0456711
9.87021e-10 0.0835289 0.046689
9.87122e-10 0.0842428 0.0468241
9.87223e-10 0.0829257 0.0460584
9.87324e-10 0.0798286 0.0445497
9.87426e-10 0.0755487 0.0426013
9.87527e-10 0.0709121 0.0406033
9.87628e-10 0.0668118 0.0389569
9.8773e-10 0.0640338 0.0379966
9.87831e-10 0.0631042 0.0379242
9.87932e-10 0.0641879 0.0387694
9.88033e-10 0.067058 0.0403833
9.88135e-10 0.071141 0.0424669
9.88236e-10 0.0756299 0.0446284
9.88337e-10 0.0796418 0.0464594
9.88438e-10 0.0823892 0.0476139
9.8854e-10 0.0833331 0.0478761
9.88641e-10 0.0822859 0.0472023
9.88742e-10 0.0794469 0.0457303
9.88844e-10 0.075362 0.0437528
9.88945e-10 0.0708164 0.0416615
9.89046e-10 0.0666818 0.0398712
9.89147e-10 0.0637473 0.0387397
9.89249e-10 0.062567 0.038498
9.8935e-10 0.0633542 0.0392057
9.89451e-10 0.0659411 0.0407385
9.89552e-10 0.0698132 0.0428123
9.89654e-10 0.0742098 0.0450374
9.89755e-10 0.0782721 0.0469934
9.89856e-10 0.0812093 0.048311
9.89957e-10 0.0824506 0.0487427
9.90059e-10 0.0817543 0.0482114
9.9016e-10 0.0792531 0.0468253
9.90261e-10 0.0754265 0.0448575
9.90363e-10 0.0710075 0.0426938
9.90464e-10 0.0668401 0.0407586
9.90565e-10 0.0637165 0.039433
9.90666e-10 0.0622254 0.0389815
9.90768e-10 0.0626395 0.0395007
9.90869e-10 0.0648647 0.040901
9.9097e-10 0.0684598 0.0429226
9.91071e-10 0.0727231 0.0451859
9.91173e-10 0.0768274 0.047264
9.91274e-10 0.0799801 0.0487647
9.91375e-10 0.0815739 0.0494056
9.91477e-10 0.081303 0.0490688
9.91578e-10 0.0792198 0.0478235
9.91679e-10 0.0757233 0.045913
9.9178e-10 0.0714809 0.0437085
9.91882e-10 0.0672999 0.0416376
9.91983e-10 0.0639724 0.0401031
9.92084e-10 0.0621243 0.0394054
9.92185e-10 0.0620962 0.0396852
9.92287e-10 0.0638803 0.0408961
9.92388e-10 0.0671235 0.042814
9.92489e-10 0.0711963 0.0450788
9.92591e-10 0.075314 0.0472641
9.92692e-10 0.0786873 0.0489578
9.92793e-10 0.080672 0.0498411
9.92894e-10 0.0808913 0.0497497
9.92996e-10 0.0793059 0.0487044
9.93097e-10 0.0762198 0.046908
9.93198e-10 0.0722206 0.0447063
9.93299e-10 0.0680669 0.0425223
9.93401e-10 0.0645431 0.0407761
9.93502e-10 0.0623105 0.0398042
9.93603e-10 0.0617826 0.0397961
9.93704e-10 0.0630482 0.0407581
9.93806e-10 0.0658558 0.0425118
9.93907e-10 0.0696634 0.0447285
9.94008e-10 0.0737424 0.0469911
9.9411e-10 0.0773165 0.0488738
9.94211e-10 0.0797087 0.0500225
9.94312e-10 0.0804686 0.0502222
9.94413e-10 0.0794567 0.0494377
9.94515e-10 0.0768687 0.04782
9.94616e-10 0.0731967 0.045678
9.94717e-10 0.0691355 0.0434196
9.94818e-10 0.0654495 0.0414745
9.9492e-10 0.0628293 0.040213
9.95021e-10 0.061761 0.039876
9.95122e-10 0.0624367 0.0405293
9.95224e-10 0.0647191 0.0420515
9.95325e-10 0.0681697 0.0441571
9.95426e-10 0.0721324 0.0464504
9.95527e-10 0.0758585 0.0485005
9.95629e-10 0.0786473 0.0499222
9.9573e-10 0.0799779 0.0504492
9.95831e-10 0.0796056 0.0499837
9.95932e-10 0.0776065 0.048615
9.96034e-10 0.0743616 0.0466021
9.96135e-10 0.0704834 0.0443251
9.96236e-10 0.0667003 0.0422132
9.96337e-10 0.0637192 0.0406642
9.96439e-10 0.0620938 0.0399694
9.9654e-10 0.0621211 0.0402592
9.96641e-10 0.0637882 0.0414789
9.96743e-10 0.0667755 0.0433989
9.96844e-10 0.070519 0.0456585
9.96945e-10 0.0743159 0.0478335
9.97046e-10 0.0774575 0.0495161
9.97148e-10 0.0793609 0.0503911
9.97249e-10 0.079677 0.0502951
9.9735e-10 0.0783545 0.0492466
9.97451e-10 0.0756477 0.0474423
9.97553e-10 0.0720676 0.0452201
9.97654e-10 0.068285 0.0429951
9.97755e-10 0.0650054 0.0411825
9.97857e-10 0.0628372 0.0401194
9.97958e-10 0.0621795 0.040002
9.98059e-10 0.0631486 0.0408498
9.9816e-10 0.0655585 0.0425015
9.98262e-10 0.0689568 0.0446463
9.98363e-10 0.0727102 0.0468816
9.98464e-10 0.0761228 0.0487888
9.98565e-10 0.0785654 0.0500113
9.98667e-10 0.0795919 0.0503204
9.98768e-10 0.0790207 0.0496581
9.98869e-10 0.0769669 0.0481473
9.98971e-10 0.0738194 0.0460682
9.99072e-10 0.0701676 0.0438062
9.99173e-10 0.0666912 0.0417795
9.99274e-10 0.0640343 0.0403616
9.99376e-10 0.0626865 0.0398118
9.99477e-10 0.0628935 0.0402273
9.99578e-10 0.064613 0.0415259
9.99679e-10 0.0675242 0.0434616
9.99781e-10 0.0710884 0.0456706
9.99882e-10 0.0746493 0.0477395
9.99983e-10 0.0775546 0.0492818
1.00008e-09 0.0792759 0.0500095
1.00019e-09 0.0795055 0.0497861
1.00029e-09 0.0782116 0.0486516
1.00039e-09 0.0756427 0.0468143
1.00049e-09 0.0722804 0.0446117
1.00059e-09 0.0687499 0.0424478
1.00069e-09 0.0657041 0.0407179
1.00079e-09 0.063704 0.039736
1.00089e-09 0.0631164 0.0396767
1.001e-09 0.0640473 0.0405436
1.0011e-09 0.0663239 0.0421694
1.0012e-09 0.0695283 0.0442472
1.0013e-09 0.0730746 0.0463876
1.0014e-09 0.0763173 0.048191
1.0015e-09 0.0786697 0.0493212
1.0016e-09 0.0797107 0.0495669
1.0017e-09 0.079261 0.0488804
1.00181e-09 0.0774146 0.0473854
1.00191e-09 0.0745201 0.045354
1.00201e-09 0.0711158 0.0431555
1.00211e-09 0.0678306 0.0411886
1.00221e-09 0.0652688 0.0398077
1.00231e-09 0.0639001 0.0392581
1.00241e-09 0.063975 0.0396315
1.00251e-09 0.0654797 0.0408497
1.00262e-09 0.0681405 0.0426798
