8.83928e-10 0.123523 0.0667432
8.84029e-10 0.12534 0.068483
8.8413e-10 0.12701 0.0702001
8.84232e-10 0.12853 0.0718898
8.84333e-10 0.129895 0.0735475
8.84434e-10 0.131099 0.0751686
8.84535e-10 0.13214 0.0767487
8.84637e-10 0.133013 0.0782831
8.84738e-10 0.133717 0.0797677
8.84839e-10 0.134249 0.0811981
8.8494e-10 0.134608 0.0825702
8.85042e-10 0.134791 0.0838799
8.85143e-10 0.134799 0.0851233
8.85244e-10 0.134631 0.0862968
8.85345e-10 0.134289 0.0873967
8.85447e-10 0.133772 0.0884197
8.85548e-10 0.133082 0.0893627
8.85649e-10 0.132222 0.0902226
8.85751e-10 0.131194 0.0909968
8.85852e-10 0.130002 0.0916826
8.85953e-10 0.128647 0.0922779
8.86054e-10 0.127136 0.0927806
8.86156e-10 0.125471 0.0931889
8.86257e-10 0.123659 0.0935014
8.86358e-10 0.121704 0.0937168
8.86459e-10 0.119612 0.0938342
8.86561e-10 0.117389 0.0938529
8.86662e-10 0.115043 0.0937726
8.86763e-10 0.112579 0.0935932
8.86865e-10 0.110005 0.0933149
8.86966e-10 0.107328 0.0929382
8.87067e-10 0.104557 0.092464
8.87168e-10 0.101699 0.0918933
8.8727e-10 0.0987623 0.0912275
8.87371e-10 0.0957556 0.0904685
8.87472e-10 0.0926874 0.089618
8.87573e-10 0.0895665 0.0886785
8.87675e-10 0.0864017 0.0876524
8.87776e-10 0.083202 0.0865425
8.87877e-10 0.0799763 0.0853521
8.87979e-10 0.0767338 0.0840843
8.8808e-10 0.0734834 0.0827429
8.88181e-10 0.0702341 0.0813316
8.88282e-10 0.066995 0.0798545
8.88384e-10 0.0637749 0.0783158
8.88485e-10 0.0605825 0.0767201
8.88586e-10 0.0574265 0.0750721
8.88687e-10 0.0543155 0.0733765
8.88789e-10 0.0512577 0.0716384
8.8889e-10 0.0482611 0.069863
8.88991e-10 0.0453338 0.0680556
8.89092e-10 0.0424833 0.0662215
8.89194e-10 0.039717 0.0643664
8.89295e-10 0.0370419 0.0624958
8.89396e-10 0.0344648 0.0606155
8.89498e-10 0.0319921 0.058731
8.89599e-10 0.0296299 0.0568483
8.897e-10 0.0273839 0.0549731
8.89801e-10 0.0252595 0.0531111
8.89903e-10 0.0232616 0.0512682
8.90004e-10 0.0213949 0.0494501
8.90105e-10 0.0196633 0.0476624
8.90206e-10 0.0180708 0.0459108
8.90308e-10 0.0166205 0.0442007
8.90409e-10 0.0153154 0.0425377
8.9051e-10 0.0141579 0.040927
8.90612e-10 0.0131499 0.0393736
8.90713e-10 0.0122931 0.0378828
8.90814e-10 0.0115885 0.0364592
8.90915e-10 0.0110367 0.0351075
8.91017e-10 0.0106381 0.0338322
8.91118e-10 0.0103923 0.0326374
8.91219e-10 0.0102987 0.0315273
8.9132e-10 0.0103562 0.0305055
8.91422e-10 0.0105632 0.0295755
8.91523e-10 0.0109178 0.0287407
8.91624e-10 0.0114177 0.0280039
8.91725e-10 0.0120601 0.0273679
8.91827e-10 0.0128418 0.026835
8.91928e-10 0.0137595 0.0264073
8.92029e-10 0.014809 0.0260867
8.92131e-10 0.0159863 0.0258746
8.92232e-10 0.0172868 0.0257721
8.92333e-10 0.0187056 0.02578
8.92434e-10 0.0202376 0.025899
8.92536e-10 0.0218772 0.026129
8.92637e-10 0.0236187 0.02647
8.92738e-10 0.0254562 0.0269215
8.92839e-10 0.0273835 0.0274827
8.92941e-10 0.0293941 0.0281523
8.93042e-10 0.0314814 0.028929
8.93143e-10 0.0336387 0.0298108
8.93245e-10 0.0358591 0.0307958
8.93346e-10 0.0381355 0.0318815
8.93447e-10 0.0404607 0.0330651
8.93548e-10 0.0428276 0.0343436
8.9365e-10 0.0452288 0.0357137
8.93751e-10 0.0476569 0.0371718
8.93852e-10 0.0501046 0.038714
8.93953e-10 0.0525646 0.0403362
8.94055e-10 0.0550295 0.042034
8.94156e-10 0.0574919 0.0438029
8.94257e-10 0.0599447 0.0456379
8.94359e-10 0.0623806 0.0475341
8.9446e-10 0.0647926 0.0494863
8.94561e-10 0.0671738 0.0514889
8.94662e-10 0.0695172 0.0535366
8.94764e-10 0.0718164 0.0556234
8.94865e-10 0.0740647 0.0577438
8.94966e-10 0.0762558 0.0598916
8.95067e-10 0.0783838 0.0620608
8.95169e-10 0.0804426 0.0642454
8.9527e-10 0.0824267 0.0664391
8.95371e-10 0.0843307 0.0686358
8.95472e-10 0.0861494 0.0708292
8.95574e-10 0.0878779 0.0730132
8.95675e-10 0.0895117 0.0751813
8.95776e-10 0.0910466 0.0773276
8.95878e-10 0.0924784 0.0794459
8.95979e-10 0.0938036 0.08153
8.9608e-10 0.0950189 0.0835741
8.96181e-10 0.0961211 0.0855723
8.96283e-10 0.0971076 0.0875188
8.96384e-10 0.0979761 0.0894081
8.96485e-10 0.0987245 0.0912347
8.96586e-10 0.0993512 0.0929934
8.96688e-10 0.0998548 0.094679
8.96789e-10 0.100234 0.0962868
8.9689e-10 0.10049 0.097812
8.96992e-10 0.10062 0.0992503
8.97093e-10 0.100625 0.100598
8.97194e-10 0.100506 0.10185
8.97295e-10 0.100263 0.103003
8.97397e-10 0.0998976 0.104055
8.97498e-10 0.099411 0.105001
8.97599e-10 0.098805 0.10584
8.977e-10 0.0980816 0.106568
8.97802e-10 0.0972432 0.107184
8.97903e-10 0.0962925 0.107686
8.98004e-10 0.0952323 0.108072
8.98106e-10 0.094066 0.108341
8.98207e-10 0.0927971 0.108492
8.98308e-10 0.0914292 0.108526
8.98409e-10 0.0899665 0.108441
8.98511e-10 0.0884133 0.108238
8.98612e-10 0.0867739 0.107917
8.98713e-10 0.0850531 0.10748
8.98814e-10 0.0832558 0.106927
8.98916e-10 0.081387 0.106261
8.99017e-10 0.0794521 0.105483
8.99118e-10 0.0774563 0.104594
8.99219e-10 0.0754054 0.103599
8.99321e-10 0.0733048 0.102499
8.99422e-10 0.0711605 0.101298
8.99523e-10 0.0689783 0.0999995
8.99625e-10 0.0667641 0.0986066
8.99726e-10 0.0645239 0.0971235
8.99827e-10 0.062264 0.0955546
8.99928e-10 0.0599902 0.0939044
9.0003e-10 0.0577088 0.0921774
9.00131e-10 0.0554259 0.0903788
9.00232e-10 0.0531476 0.0885135
9.00333e-10 0.05088 0.0865871
9.00435e-10 0.048629 0.0846049
9.00536e-10 0.0464007 0.0825727
9.00637e-10 0.044201 0.0804962
9.00739e-10 0.0420357 0.0783815
9.0084e-10 0.0399104 0.0762345
9.00941e-10 0.0378308 0.0740614
9.01042e-10 0.0358023 0.0718684
9.01144e-10 0.0338303 0.0696617
9.01245e-10 0.0319199 0.0674476
9.01346e-10 0.030076 0.0652326
9.01447e-10 0.0283036 0.0630227
9.01549e-10 0.0266072 0.0608245
9.0165e-10 0.0249912 0.058644
9.01751e-10 0.0234599 0.0564875
9.01853e-10 0.0220171 0.0543611
9.01954e-10 0.0206668 0.0522708
9.02055e-10 0.0194123 0.0502225
9.02156e-10 0.0182569 0.048222
9.02258e-10 0.0172037 0.046275
9.02359e-10 0.0162554 0.0443869
9.0246e-10 0.0154145 0.0425631
9.02561e-10 0.0146832 0.0408085
9.02663e-10 0.0140633 0.0391282
9.02764e-10 0.0135567 0.0375268
9.02865e-10 0.0131645 0.0360087
9.02966e-10 0.0128879 0.0345781
9.03068e-10 0.0127277 0.033239
9.03169e-10 0.0126843 0.031995
9.0327e-10 0.012758 0.0308495
9.03372e-10 0.0129487 0.0298055
9.03473e-10 0.0132559 0.028866
9.03574e-10 0.0136791 0.0280333
9.03675e-10 0.0142171 0.0273096
9.03777e-10 0.0148689 0.0266967
9.03878e-10 0.0156329 0.0261962
9.03979e-10 0.0165072 0.0258093
9.0408e-10 0.0174898 0.0255367
9.04182e-10 0.0185783 0.0253791
9.04283e-10 0.0197701 0.0253365
9.04384e-10 0.0210623 0.0254089
9.04486e-10 0.0224519 0.0255958
9.04587e-10 0.0239355 0.0258963
9.04688e-10 0.0255094 0.0263092
9.04789e-10 0.0271698 0.0268331
9.04891e-10 0.0289128 0.0274662
9.04992e-10 0.030734 0.0282063
9.05093e-10 0.0326291 0.0290511
9.05194e-10 0.0345933 0.0299977
9.05296e-10 0.036622 0.0310432
9.05397e-10 0.0387101 0.0321842
9.05498e-10 0.0408526 0.0334172
9.056e-10 0.0430441 0.0347384
9.05701e-10 0.0452794 0.0361435
9.05802e-10 0.0475528 0.0376283
9.05903e-10 0.0498589 0.0391882
9.06005e-10 0.0521919 0.0408184
9.06106e-10 0.0545461 0.0425141
9.06207e-10 0.0569156 0.0442699
9.06308e-10 0.0592946 0.0460806
9.0641e-10 0.0616773 0.0479407
9.06511e-10 0.0640576 0.0498447
9.06612e-10 0.0664296 0.0517867
9.06713e-10 0.0687876 0.053761
9.06815e-10 0.0711255 0.0557616
9.06916e-10 0.0734375 0.0577827
9.07017e-10 0.0757179 0.0598181
9.07119e-10 0.0779608 0.0618618
9.0722e-10 0.0801608 0.0639078
9.07321e-10 0.0823122 0.06595
9.07422e-10 0.0844096 0.0679823
9.07524e-10 0.0864476 0.0699989
9.07625e-10 0.0884212 0.0719937
9.07726e-10 0.0903252 0.0739608
9.07827e-10 0.0921548 0.0758946
9.07929e-10 0.0939054 0.0777894
9.0803e-10 0.0955724 0.0796397
9.08131e-10 0.0971515 0.08144
9.08233e-10 0.0986387 0.0831852
9.08334e-10 0.10003 0.0848701
9.08435e-10 0.101322 0.0864901
9.08536e-10 0.102511 0.0880402
9.08638e-10 0.103594 0.0895162
9.08739e-10 0.104568 0.0909139
9.0884e-10 0.105431 0.0922291
9.08941e-10 0.10618 0.0934582
9.09043e-10 0.106813 0.0945978
9.09144e-10 0.107328 0.0956445
9.09245e-10 0.107725 0.0965956
9.09346e-10 0.108001 0.0974483
9.09448e-10 0.108156 0.0982003
9.09549e-10 0.108189 0.0988496
9.0965e-10 0.108101 0.0993943
9.09752e-10 0.107891 0.0998332
9.09853e-10 0.10756 0.100165
9.09954e-10 0.107108 0.100389
9.10055e-10 0.106537 0.100505
9.10157e-10 0.105847 0.100512
9.10258e-10 0.105042 0.10041
9.10359e-10 0.104122 0.100201
9.1046e-10 0.103089 0.0998843
9.10562e-10 0.101948 0.0994616
9.10663e-10 0.100699 0.0989341
9.10764e-10 0.0993479 0.0983035
9.10866e-10 0.0978967 0.0975717
9.10967e-10 0.0963495 0.0967409
9.11068e-10 0.0947105 0.0958137
9.11169e-10 0.092984 0.0947928
9.11271e-10 0.0911746 0.0936812
9.11372e-10 0.0892872 0.0924824
9.11473e-10 0.0873268 0.0911996
9.11574e-10 0.0852989 0.0898368
9.11676e-10 0.0832089 0.0883978
9.11777e-10 0.0810626 0.0868869
9.11878e-10 0.0788659 0.0853083
9.1198e-10 0.0766249 0.0836666
9.12081e-10 0.074346 0.0819664
9.12182e-10 0.0720353 0.0802125
9.12283e-10 0.0696996 0.07841
9.12385e-10 0.0673455 0.0765638
9.12486e-10 0.0649796 0.0746792
9.12587e-10 0.0626088 0.0727613
9.12688e-10 0.06024 0.0708154
9.1279e-10 0.05788 0.068847
9.12891e-10 0.0555359 0.0668613
9.12992e-10 0.0532145 0.0648639
9.13093e-10 0.0509227 0.06286
9.13195e-10 0.0486676 0.0608551
9.13296e-10 0.0464558 0.0588545
9.13397e-10 0.0442941 0.0568635
9.13499e-10 0.0421894 0.0548874
9.136e-10 0.040148 0.0529313
9.13701e-10 0.0381765 0.0510003
9.13802e-10 0.0362811 0.0490994
9.13904e-10 0.0344681 0.0472333
9.14005e-10 0.0327432 0.0454067
9.14106e-10 0.0311124 0.0436243
9.14207e-10 0.0295811 0.0418904
9.14309e-10 0.0281546 0.0402091
9.1441e-10 0.0268381 0.0385846
9.14511e-10 0.0256362 0.0370205
9.14613e-10 0.0245535 0.0355206
9.14714e-10 0.0235941 0.0340882
9.14815e-10 0.0227621 0.0327265
9.14916e-10 0.0220609 0.0314384
9.15018e-10 0.0214938 0.0302267
9.15119e-10 0.0210637 0.0290936
9.1522e-10 0.0207731 0.0280415
9.15321e-10 0.0206242 0.0270722
9.15423e-10 0.0206188 0.0261873
9.15524e-10 0.0207583 0.0253884
9.15625e-10 0.0210437 0.0246765
9.15727e-10 0.0214757 0.0240525
9.15828e-10 0.0220543 0.0235169
9.15929e-10 0.0227795 0.02307
9.1603e-10 0.0236507 0.022712
9.16132e-10 0.0246668 0.0224425
9.16233e-10 0.0258264 0.0222611
9.16334e-10 0.0271277 0.0221671
9.16435e-10 0.0285685 0.0221593
9.16537e-10 0.0301461 0.0222366
9.16638e-10 0.0318574 0.0223974
9.16739e-10 0.0336992 0.0226401
9.1684e-10 0.0356675 0.0229625
9.16942e-10 0.0377581 0.0233626
9.17043e-10 0.0399665 0.0238378
9.17144e-10 0.0422878 0.0243856
9.17246e-10 0.0447167 0.0250031
9.17347e-10 0.0472476 0.0256874
9.17448e-10 0.0498746 0.0264351
9.17549e-10 0.0525915 0.0272431
9.17651e-10 0.0553917 0.0281078
9.17752e-10 0.0582684 0.0290255
9.17853e-10 0.0612147 0.0299925
9.17954e-10 0.0642233 0.0310049
9.18056e-10 0.0672866 0.0320586
9.18157e-10 0.0703969 0.0331498
9.18258e-10 0.0735465 0.0342741
9.1836e-10 0.0767272 0.0354274
9.18461e-10 0.079931 0.0366054
9.18562e-10 0.0831495 0.0378038
9.18663e-10 0.0863745 0.0390183
9.18765e-10 0.0895974 0.0402446
9.18866e-10 0.09281 0.0414784
9.18967e-10 0.0960037 0.0427154
9.19068e-10 0.09917 0.0439513
9.1917e-10 0.102301 0.0451818
9.19271e-10 0.105387 0.0464029
9.19372e-10 0.108421 0.0476105
9.19474e-10 0.111395 0.0488005
9.19575e-10 0.1143 0.049969
9.19676e-10 0.117129 0.0511123
9.19777e-10 0.119874 0.0522266
9.19879e-10 0.122527 0.0533084
9.1998e-10 0.125082 0.0543542
9.20081e-10 0.127531 0.0553607
9.20182e-10 0.129867 0.0563249
9.20284e-10 0.132085 0.0572437
9.20385e-10 0.134178 0.0581144
9.20486e-10 0.13614 0.0589343
9.20587e-10 0.137966 0.059701
9.20689e-10 0.13965 0.0604122
9.2079e-10 0.141189 0.0610658
9.20891e-10 0.142578 0.0616601
9.20993e-10 0.143813 0.0621933
9.21094e-10 0.14489 0.0626639
9.21195e-10 0.145807 0.0630707
9.21296e-10 0.146561 0.0634126
9.21398e-10 0.147151 0.0636888
9.21499e-10 0.147573 0.0638987
9.216e-10 0.147829 0.0640418
9.21701e-10 0.147915 0.0641178
9.21803e-10 0.147834 0.0641267
9.21904e-10 0.147584 0.0640688
9.22005e-10 0.147166 0.0639443
9.22107e-10 0.146583 0.0637538
9.22208e-10 0.145835 0.0634981
9.22309e-10 0.144925 0.063178
9.2241e-10 0.143856 0.0627948
9.22512e-10 0.14263 0.0623496
9.22613e-10 0.141252 0.061844
9.22714e-10 0.139725 0.0612795
9.22815e-10 0.138053 0.0606578
9.22917e-10 0.136243 0.0599809
9.23018e-10 0.134298 0.0592509
9.23119e-10 0.132225 0.0584697
9.2322e-10 0.13003 0.0576399
9.23322e-10 0.127719 0.0567636
9.23423e-10 0.125299 0.0558434
9.23524e-10 0.122776 0.054882
9.23626e-10 0.120159 0.0538818
9.23727e-10 0.117455 0.0528458
9.23828e-10 0.114671 0.0517766
9.23929e-10 0.111816 0.050677
9.24031e-10 0.108898 0.0495501
9.24132e-10 0.105925 0.0483987
9.24233e-10 0.102906 0.0472257
9.24334e-10 0.0998497 0.0460341
9.24436e-10 0.0967649 0.0448268
9.24537e-10 0.0936603 0.0436068
9.24638e-10 0.0905449 0.042377
9.2474e-10 0.0874274 0.0411404
9.24841e-10 0.0843168 0.0398997
9.24942e-10 0.0812219 0.0386579
9.25043e-10 0.0781515 0.0374177
9.25145e-10 0.0751141 0.0361819
9.25246e-10 0.0721184 0.034953
9.25347e-10 0.0691727 0.0337337
9.25448e-10 0.0662851 0.0325265
9.2555e-10 0.0634637 0.0313338
9.25651e-10 0.0607162 0.0301579
9.25752e-10 0.0580501 0.0290011
9.25854e-10 0.0554726 0.0278655
9.25955e-10 0.0529908 0.0267531
9.26056e-10 0.0506112 0.0256658
9.26157e-10 0.04834 0.0246054
9.26259e-10 0.0461833 0.0235736
9.2636e-10 0.0441465 0.0225719
9.26461e-10 0.0422349 0.0216018
9.26562e-10 0.0404532 0.0206645
9.26664e-10 0.0388057 0.0197613
9.26765e-10 0.0372964 0.0188931
9.26866e-10 0.0359287 0.0180609
9.26967e-10 0.0347057 0.0172655
9.27069e-10 0.0336299 0.0165075
9.2717e-10 0.0327034 0.0157875
9.27271e-10 0.0319279 0.0151058
9.27373e-10 0.0313046 0.0144627
9.27474e-10 0.0308341 0.0138584
9.27575e-10 0.0305166 0.0132929
9.27676e-10 0.030352 0.0127661
9.27778e-10 0.0303395 0.0122778
9.27879e-10 0.0304779 0.0118277
9.2798e-10 0.0307655 0.0114153
9.28081e-10 0.0312004 0.0110402
9.28183e-10 0.03178 0.0107016
9.28284e-10 0.0325012 0.0103989
9.28385e-10 0.0333608 0.0101313
9.28487e-10 0.034355 0.00989782
9.28588e-10 0.0354796 0.00969751
9.28689e-10 0.03673 0.0095293
9.2879e-10 0.0381013 0.00939207
9.28892e-10 0.0395883 0.00928463
9.28993e-10 0.0411855 0.00920572
9.29094e-10 0.0428869 0.00915404
9.29195e-10 0.0446863 0.00912823
9.29297e-10 0.0465775 0.00912691
9.29398e-10 0.0485536 0.00914864
9.29499e-10 0.0506078 0.00919196
9.29601e-10 0.0527331 0.0092554
9.29702e-10 0.0549222 0.00933745
9.29803e-10 0.0571677 0.00943658
9.29904e-10 0.0594621 0.00955129
9.30006e-10 0.0617978 0.00968004
9.30107e-10 0.0641671 0.00982131
9.30208e-10 0.0665622 0.00997359
9.30309e-10 0.0689755 0.0101354
9.30411e-10 0.0713992 0.0103052
9.30512e-10 0.0738255 0.0104816
9.30613e-10 0.0762468 0.0106631
9.30714e-10 0.0786553 0.0108483
9.30816e-10 0.0810438 0.0110359
9.30917e-10 0.0834046 0.0112245
9.31018e-10 0.0857307 0.0114128
9.3112e-10 0.0880148 0.0115996
9.31221e-10 0.0902501 0.0117837
9.31322e-10 0.0924298 0.011964
9.31423e-10 0.0945475 0.0121393
9.31525e-10 0.096597 0.0123087
9.31626e-10 0.0985721 0.0124711
9.31727e-10 0.100467 0.0126256
9.31828e-10 0.102277 0.0127713
9.3193e-10 0.103996 0.0129076
9.32031e-10 0.10562 0.0130335
9.32132e-10 0.107144 0.0131485
9.32234e-10 0.108564 0.013252
9.32335e-10 0.109875 0.0133433
9.32436e-10 0.111076 0.0134221
9.32537e-10 0.112162 0.0134878
9.32639e-10 0.113131 0.0135402
9.3274e-10 0.11398 0.013579
9.32841e-10 0.114708 0.0136038
9.32942e-10 0.115313 0.0136146
9.33044e-10 0.115793 0.0136113
9.33145e-10 0.116148 0.0135936
9.33246e-10 0.116377 0.0135618
9.33348e-10 0.11648 0.0135158
9.33449e-10 0.116457 0.0134557
9.3355e-10 0.116309 0.0133818
9.33651e-10 0.116037 0.0132941
9.33753e-10 0.115642 0.0131929
9.33854e-10 0.115125 0.0130786
9.33955e-10 0.114489 0.0129514
9.34056e-10 0.113736 0.0128118
9.34158e-10 0.112868 0.0126601
9.34259e-10 0.111888 0.0124968
9.3436e-10 0.110799 0.0123223
9.34461e-10 0.109605 0.0121372
9.34563e-10 0.108309 0.011942
9.34664e-10 0.106915 0.0117372
9.34765e-10 0.105428 0.0115234
9.34867e-10 0.10385 0.0113011
9.34968e-10 0.102188 0.011071
9.35069e-10 0.100444 0.0108337
9.3517e-10 0.0986253 0.0105898
9.35272e-10 0.0967353 0.0103399
9.35373e-10 0.0947793 0.0100846
9.35474e-10 0.0927625 0.00982462
9.35575e-10 0.09069 0.00956053
9.35677e-10 0.0885671 0.00929296
9.35778e-10 0.086399 0.00902254
9.35879e-10 0.0841911 0.00874988
9.35981e-10 0.0819486 0.00847559
9.36082e-10 0.0796768 0.00820026
9.36183e-10 0.0773811 0.00792448
9.36284e-10 0.0750667 0.0076488
9.36386e-10 0.0727387 0.00737379
9.36487e-10 0.0704022 0.00709997
9.36588e-10 0.0680623 0.00682786
9.36689e-10 0.0657239 0.00655795
9.36791e-10 0.0633917 0.00629072
9.36892e-10 0.0610705 0.00602662
9.36993e-10 0.0587647 0.00576608
9.37094e-10 0.0564788 0.0055095
9.37196e-10 0.0542169 0.00525726
9.37297e-10 0.0519831 0.00500972
9.37398e-10 0.0497812 0.00476722
9.375e-10 0.0476149 0.00453005
9.37601e-10 0.0454876 0.00429849
9.37702e-10 0.0434026 0.0040728
9.37803e-10 0.041363 0.00385321
9.37905e-10 0.0393716 0.00363991
9.38006e-10 0.0374309 0.00343309
9.38107e-10 0.0355434 0.00323289
9.38208e-10 0.0337113 0.00303944
9.3831e-10 0.0319364 0.00285284
9.38411e-10 0.0302205 0.00267317
9.38512e-10 0.0285651 0.00250049
9.38614e-10 0.0269713 0.00233482
9.38715e-10 0.0254403 0.00217618
9.38816e-10 0.0239729 0.00202455
9.38917e-10 0.0225695 0.0018799
9.39019e-10 0.0212307 0.00174219
9.3912e-10 0.0199565 0.00161134
9.39221e-10 0.0187469 0.00148727
9.39322e-10 0.0176018 0.00136988
9.39424e-10 0.0165205 0.00125904
9.39525e-10 0.0155027 0.00115462
9.39626e-10 0.0145474 0.00105648
9.39728e-10 0.0136536 0.000964463
9.39829e-10 0.0128204 0.000878397
9.3993e-10 0.0120464 0.000798104
9.40031e-10 0.0113303 0.000723397
9.40133e-10 0.0106704 0.00065408
9.40234e-10 0.0100651 0.000589952
9.40335e-10 0.0095127 0.000530804
9.40436e-10 0.00901129 0.000476427
9.40538e-10 0.00855893 0.000426603
9.40639e-10 0.00815356 0.000381115
9.4074e-10 0.00779309 0.000339743
9.40841e-10 0.00747536 0.000302268
9.40943e-10 0.00719814 0.000268469
9.41044e-10 0.0069592 0.000238129
9.41145e-10 0.00675625 0.00021103
9.41247e-10 0.006587 0.000186959
9.41348e-10 0.00644914 0.000165706
9.41449e-10 0.00634038 0.000147063
9.4155e-10 0.00625842 0.000130831
9.41652e-10 0.006201 0.000116813
9.41753e-10 0.00616586 0.000104819
9.41854e-10 0.0061508 9.46659e-05
9.41955e-10 0.00615365 8.61768e-05
9.42057e-10 0.00617231 7.91825e-05
9.42158e-10 0.0062047 7.35212e-05
9.42259e-10 0.00624884 6.9039e-05
9.42361e-10 0.0063028 6.55901e-05
9.42462e-10 0.00636473 6.30369e-05
9.42563e-10 0.00643285 6.12504e-05
9.42664e-10 0.00650548 6.01099e-05
9.42766e-10 0.00658102 5.95033e-05
9.42867e-10 0.00665794 5.9327e-05
9.42968e-10 0.00673483 5.9486e-05
9.43069e-10 0.00681036 5.98934e-05
9.43171e-10 0.00688329 6.04708e-05
9.43272e-10 0.00695249 6.11477e-05
9.43373e-10 0.00701692 6.18615e-05
9.43475e-10 0.00707564 6.25572e-05
9.43576e-10 0.0071278 6.31873e-05
9.43677e-10 0.00717264 6.37111e-05
9.43778e-10 0.0072095 6.40949e-05
9.4388e-10 0.00723783 6.43112e-05
9.43981e-10 0.00725714 6.43386e-05
9.44082e-10 0.00726705 6.41614e-05
9.44183e-10 0.00726724 6.37692e-05
9.44285e-10 0.00725749 6.31563e-05
9.44386e-10 0.00723765 6.23215e-05
9.44487e-10 0.00720765 6.12679e-05
9.44588e-10 0.00716748 6.00018e-05
9.4469e-10 0.0071172 5.85331e-05
9.44791e-10 0.00705693 5.68742e-05
9.44892e-10 0.00698684 5.50402e-05
9.44994e-10 0.00690718 5.30478e-05
9.45095e-10 0.00681821 5.09156e-05
9.45196e-10 0.00672025 4.86635e-05
9.45297e-10 0.00661366 4.63118e-05
9.45399e-10 0.00649884 4.38819e-05
9.455e-10 0.0063762 4.1395e-05
9.45601e-10 0.00624618 3.88724e-05
9.45702e-10 0.00610927 3.63347e-05
9.45804e-10 0.00596594 3.38023e-05
9.45905e-10 0.00581669 3.12942e-05
9.46006e-10 0.00566202 2.88286e-05
9.46108e-10 0.00550245 2.64224e-05
9.46209e-10 0.0053385 2.40909e-05
9.4631e-10 0.00517067 2.18478e-05
9.46411e-10 0.00499948 1.97052e-05
9.46513e-10 0.00482544 1.76732e-05
9.46614e-10 0.00464905 1.57604e-05
9.46715e-10 0.0044708 1.39732e-05
9.46816e-10 0.00429117 1.23162e-05
9.46918e-10 0.00411064 1.07923e-05
9.47019e-10 0.00392965 9.4024e-06
9.4712e-10 0.00374865 8.14579e-06
9.47222e-10 0.00356808 7.02011e-06
9.47323e-10 0.00338836 6.02148e-06
9.47424e-10 0.0032099 5.14464e-06
9.47525e-10 0.00303308 4.38314e-06
9.47627e-10 0.0028583 3.72947e-06
9.47728e-10 0.00268594 3.17531e-06
9.47829e-10 0.00251637 2.71169e-06
9.4793e-10 0.00234995 2.32923e-06
9.48032e-10 0.00218704 2.01839e-06
9.48133e-10 0.002028 1.76967e-06
9.48234e-10 0.0018732 1.5739e-06
9.48335e-10 0.00172299 1.42247e-06
9.48437e-10 0.00157775 1.3076e-06
9.48538e-10 0.00143786 1.22258e-06
9.48639e-10 0.00130369 1.16206e-06
9.48741e-10 0.00117566 1.12227e-06
9.48842e-10 0.00105419 1.10131e-06
9.48943e-10 0.000939716 1.09935e-06
9.49044e-10 0.000832694 1.11891e-06
9.49146e-10 0.000733611 1.16505e-06
9.49247e-10 0.00064298 1.2456e-06
9.49348e-10 0.00056134 1.37138e-06
9.49449e-10 0.000489264 1.55634e-06
9.49551e-10 0.000427354 1.81777e-06
9.49652e-10 0.00037625 2.17644e-06
9.49753e-10 0.000336625 2.65671e-06
9.49855e-10 0.000309192 3.28666e-06
9.49956e-10 0.000294699 4.09818e-06
9.50057e-10 0.000293932 5.12702e-06
9.50158e-10 0.000307718 6.41285e-06
9.5026e-10 0.00033692 7.99926e-06
9.50361e-10 0.000382438 9.93376e-06
9.50462e-10 0.00044521 1.22677e-05
9.50563e-10 0.000526208 1.50564e-05
9.50665e-10 0.000626439 1.83587e-05
9.50766e-10 0.000746939 2.22372e-05
9.50867e-10 0.000888776 2.6758e-05
9.50968e-10 0.00105304 3.19904e-05
9.5107e-10 0.00124085 3.8007e-05
9.51171e-10 0.00145333 4.4883e-05
9.51272e-10 0.00169164 5.26965e-05
9.51374e-10 0.00195693 6.15281e-05
9.51475e-10 0.00225036 7.14601e-05
9.51576e-10 0.00257311 8.25769e-05
9.51677e-10 0.00292633 9.49642e-05
9.51779e-10 0.00331117 0.000108709
9.5188e-10 0.00372875 0.000123898
9.51981e-10 0.0041802 0.000140621
9.52082e-10 0.00466658 0.000158963
9.52184e-10 0.00518893 0.000179014
9.52285e-10 0.00574827 0.000200858
9.52386e-10 0.00634553 0.00022458
9.52488e-10 0.0069816 0.000250264
9.52589e-10 0.00765731 0.000277989
9.5269e-10 0.00837342 0.000307834
9.52791e-10 0.0091306 0.000339873
9.52893e-10 0.00992943 0.000374175
9.52994e-10 0.0107704 0.000410808
