8.44939e-10 0.02673 0.10622
8.4504e-10 0.0268221 0.107893
8.45141e-10 0.0268899 0.109511
8.45243e-10 0.0269326 0.111072
8.45344e-10 0.0269495 0.112572
8.45445e-10 0.02694 0.114011
8.45546e-10 0.0269034 0.115384
8.45648e-10 0.0268394 0.11669
8.45749e-10 0.0267473 0.117928
8.4585e-10 0.0266268 0.119093
8.45951e-10 0.0264775 0.120186
8.46053e-10 0.0262993 0.121203
8.46154e-10 0.026092 0.122143
8.46255e-10 0.0258554 0.123005
8.46356e-10 0.0255895 0.123786
8.46458e-10 0.0252945 0.124486
8.46559e-10 0.0249705 0.125104
8.4666e-10 0.0246178 0.125638
8.46762e-10 0.0242368 0.126087
8.46863e-10 0.0238279 0.12645
8.46964e-10 0.0233917 0.126728
8.47065e-10 0.022929 0.12692
8.47167e-10 0.0224404 0.127024
8.47268e-10 0.021927 0.127042
8.47369e-10 0.0213896 0.126973
8.4747e-10 0.0208294 0.126817
8.47572e-10 0.0202477 0.126575
8.47673e-10 0.0196457 0.126247
8.47774e-10 0.0190248 0.125833
8.47876e-10 0.0183867 0.125335
8.47977e-10 0.0177329 0.124754
8.48078e-10 0.0170652 0.124091
8.48179e-10 0.0163855 0.123346
8.48281e-10 0.0156955 0.122522
8.48382e-10 0.0149974 0.12162
8.48483e-10 0.0142932 0.120641
8.48584e-10 0.0135852 0.119588
8.48686e-10 0.0128754 0.118462
8.48787e-10 0.0121664 0.117266
8.48888e-10 0.0114604 0.116001
8.4899e-10 0.0107598 0.114671
8.49091e-10 0.0100672 0.113277
8.49192e-10 0.00938507 0.111822
8.49293e-10 0.00871589 0.110309
8.49395e-10 0.00806225 0.10874
8.49496e-10 0.00742674 0.107118
8.49597e-10 0.00681192 0.105446
8.49698e-10 0.00622037 0.103727
8.498e-10 0.00565464 0.101964
8.49901e-10 0.00511728 0.10016
8.50002e-10 0.00461077 0.0983181
8.50103e-10 0.00413758 0.0964411
8.50205e-10 0.00370009 0.0945324
8.50306e-10 0.00330066 0.0925949
8.50407e-10 0.00294154 0.0906318
8.50509e-10 0.00262491 0.0886463
8.5061e-10 0.00235287 0.0866415
8.50711e-10 0.0021274 0.0846204
8.50812e-10 0.00195038 0.0825862
8.50914e-10 0.00182357 0.0805417
8.51015e-10 0.00174861 0.0784901
8.51116e-10 0.001727 0.0764343
8.51217e-10 0.0017601 0.074377
8.51319e-10 0.00184913 0.0723212
8.5142e-10 0.00199514 0.0702695
8.51521e-10 0.00219904 0.0682246
8.51623e-10 0.00246156 0.0661891
8.51724e-10 0.00278329 0.0641655
8.51825e-10 0.00316462 0.0621562
8.51926e-10 0.00360578 0.0601635
8.52028e-10 0.00410683 0.0581896
8.52129e-10 0.00466765 0.0562366
8.5223e-10 0.00528794 0.0543064
8.52331e-10 0.00596722 0.0524011
8.52433e-10 0.00670485 0.0505224
8.52534e-10 0.0075 0.0486719
8.52635e-10 0.00835169 0.0468512
8.52737e-10 0.00925876 0.0450618
8.52838e-10 0.0102199 0.0433049
8.52939e-10 0.0112336 0.041582
8.5304e-10 0.0122982 0.0398939
8.53142e-10 0.013412 0.0382419
8.53243e-10 0.014573 0.0366267
8.53344e-10 0.0157792 0.0350492
8.53445e-10 0.0170284 0.0335101
8.53547e-10 0.0183184 0.0320099
8.53648e-10 0.0196465 0.0305492
8.53749e-10 0.0210105 0.0291284
8.5385e-10 0.0224076 0.0277478
8.53952e-10 0.0238352 0.0264075
8.54053e-10 0.0252904 0.0251079
8.54154e-10 0.0267706 0.0238488
8.54256e-10 0.0282726 0.0226304
8.54357e-10 0.0297937 0.0214525
8.54458e-10 0.0313308 0.0203149
8.54559e-10 0.0328809 0.0192175
8.54661e-10 0.034441 0.0181599
8.54762e-10 0.0360079 0.0171419
8.54863e-10 0.0375788 0.016163
8.54964e-10 0.0391504 0.0152228
8.55066e-10 0.0407197 0.0143208
8.55167e-10 0.0422838 0.0134565
8.55268e-10 0.0438396 0.0126292
8.5537e-10 0.0453841 0.0118385
8.55471e-10 0.0469143 0.0110836
8.55572e-10 0.0484275 0.0103638
8.55673e-10 0.0499206 0.00967861
8.55775e-10 0.051391 0.00902712
8.55876e-10 0.0528359 0.00840863
8.55977e-10 0.0542525 0.00782238
8.56078e-10 0.0556384 0.00726758
8.5618e-10 0.0569909 0.00674341
8.56281e-10 0.0583075 0.00624906
8.56382e-10 0.0595859 0.00578369
8.56484e-10 0.0608238 0.00534645
8.56585e-10 0.0620189 0.00493648
8.56686e-10 0.063169 0.00455292
8.56787e-10 0.0642721 0.00419488
8.56889e-10 0.0653263 0.00386147
8.5699e-10 0.0663295 0.00355181
8.57091e-10 0.0672801 0.00326499
8.57192e-10 0.0681763 0.00300011
8.57294e-10 0.0690165 0.00275627
8.57395e-10 0.0697992 0.00253254
8.57496e-10 0.0705231 0.00232804
8.57597e-10 0.0711868 0.00214183
8.57699e-10 0.071789 0.00197301
8.578e-10 0.0723288 0.00182068
8.57901e-10 0.0728052 0.00168392
8.58003e-10 0.0732173 0.00156183
8.58104e-10 0.0735643 0.00145352
8.58205e-10 0.0738456 0.0013581
8.58306e-10 0.0740607 0.00127469
8.58408e-10 0.0742093 0.00120241
8.58509e-10 0.0742911 0.00114042
8.5861e-10 0.0743059 0.00108787
8.58711e-10 0.0742537 0.00104392
8.58813e-10 0.0741348 0.00100778
8.58914e-10 0.0739494 0.000978635
8.59015e-10 0.0736979 0.000955728
8.59117e-10 0.0733809 0.000938307
8.59218e-10 0.0729991 0.000925648
8.59319e-10 0.0725534 0.000917053
8.5942e-10 0.0720447 0.000911854
8.59522e-10 0.0714743 0.00090941
8.59623e-10 0.0708434 0.000909114
8.59724e-10 0.0701536 0.000910391
8.59825e-10 0.0694063 0.000912701
8.59927e-10 0.0686034 0.00091554
8.60028e-10 0.0677468 0.00091844
8.60129e-10 0.0668385 0.000920972
8.60231e-10 0.0658807 0.000922747
8.60332e-10 0.0648758 0.000923412
8.60433e-10 0.0638262 0.000922658
8.60534e-10 0.0627345 0.000920214
8.60636e-10 0.0616034 0.00091585
8.60737e-10 0.0604359 0.000909377
8.60838e-10 0.0592347 0.000900645
8.60939e-10 0.058003 0.000889545
8.61041e-10 0.056744 0.000876004
8.61142e-10 0.0554608 0.000859989
8.61243e-10 0.0541567 0.000841503
8.61344e-10 0.0528352 0.000820584
8.61446e-10 0.0514996 0.000797303
8.61547e-10 0.0501534 0.000771764
8.61648e-10 0.0488001 0.000744099
8.6175e-10 0.0474432 0.00071447
8.61851e-10 0.0460862 0.000683064
8.61952e-10 0.0447326 0.000650091
8.62053e-10 0.0433859 0.000615783
8.62155e-10 0.0420495 0.000580388
8.62256e-10 0.0407268 0.000544173
8.62357e-10 0.0394212 0.000507416
8.62458e-10 0.0381359 0.000470407
8.6256e-10 0.036874 0.000433444
8.62661e-10 0.0356387 0.000396831
8.62762e-10 0.0344328 0.000360873
8.62864e-10 0.0332591 0.000325878
8.62965e-10 0.0321204 0.000292151
8.63066e-10 0.0310192 0.000259992
8.63167e-10 0.0299577 0.000229696
8.63269e-10 0.0289383 0.000201548
8.6337e-10 0.0279628 0.000175825
8.63471e-10 0.0270332 0.000152788
8.63572e-10 0.026151 0.000132689
8.63674e-10 0.0253177 0.000115759
8.63775e-10 0.0245345 0.000102218
8.63876e-10 0.0238024 9.22639e-05
8.63977e-10 0.0231221 8.60787e-05
8.64079e-10 0.0224942 8.38239e-05
8.6418e-10 0.021919 8.56412e-05
8.64281e-10 0.0213968 9.16521e-05
8.64383e-10 0.0209274 0.000101958
8.64484e-10 0.0205104 0.000116638
8.64585e-10 0.0201454 0.000135753
8.64686e-10 0.0198316 0.000159343
8.64788e-10 0.019568 0.000187427
8.64889e-10 0.0193536 0.000220006
8.6499e-10 0.0191869 0.000257063
8.65091e-10 0.0190665 0.000298561
8.65193e-10 0.0189906 0.000344448
8.65294e-10 0.0189573 0.000394654
8.65395e-10 0.0189647 0.000449096
8.65497e-10 0.0190105 0.000507676
8.65598e-10 0.0190924 0.000570281
8.65699e-10 0.0192079 0.000636788
8.658e-10 0.0193546 0.000707064
8.65902e-10 0.0195296 0.000780962
8.66003e-10 0.0197303 0.000858329
8.66104e-10 0.0199537 0.000939004
8.66205e-10 0.0201971 0.00102282
8.66307e-10 0.0204574 0.00110959
8.66408e-10 0.0207316 0.00119915
8.66509e-10 0.0210168 0.00129131
8.66611e-10 0.0213098 0.00138588
8.66712e-10 0.0216077 0.00148266
8.66813e-10 0.0219074 0.00158146
8.66914e-10 0.0222059 0.00168208
8.67016e-10 0.0225004 0.00178433
8.67117e-10 0.0227878 0.00188799
8.67218e-10 0.0230655 0.00199287
8.67319e-10 0.0233305 0.00209876
8.67421e-10 0.0235803 0.00220546
8.67522e-10 0.0238123 0.00231274
8.67623e-10 0.0240241 0.00242042
8.67724e-10 0.0242132 0.00252826
8.67826e-10 0.0243775 0.00263607
8.67927e-10 0.0245149 0.00274363
8.68028e-10 0.0246235 0.00285072
8.6813e-10 0.0247015 0.00295712
8.68231e-10 0.0247474 0.00306261
8.68332e-10 0.0247596 0.00316697
8.68433e-10 0.0247368 0.00326998
8.68535e-10 0.0246781 0.00337141
8.68636e-10 0.0245825 0.00347103
8.68737e-10 0.0244493 0.00356861
8.68838e-10 0.024278 0.00366392
8.6894e-10 0.0240681 0.00375671
8.69041e-10 0.0238197 0.00384677
8.69142e-10 0.0235328 0.00393385
8.69244e-10 0.0232076 0.00401772
8.69345e-10 0.0228446 0.00409813
8.69446e-10 0.0224445 0.00417487
8.69547e-10 0.0220081 0.00424769
8.69649e-10 0.0215366 0.00431636
8.6975e-10 0.0210312 0.00438067
8.69851e-10 0.0204933 0.00444038
8.69952e-10 0.0199246 0.0044953
8.70054e-10 0.019327 0.00454521
8.70155e-10 0.0187025 0.00458993
8.70256e-10 0.0180533 0.00462926
8.70358e-10 0.0173818 0.00466304
8.70459e-10 0.0166905 0.00469111
8.7056e-10 0.0159822 0.00471334
8.70661e-10 0.0152597 0.0047296
8.70763e-10 0.014526 0.00473979
8.70864e-10 0.0137843 0.00474384
8.70965e-10 0.0130379 0.00474169
8.71066e-10 0.0122902 0.00473331
8.71168e-10 0.0115447 0.00471871
8.71269e-10 0.0108052 0.0046979
8.7137e-10 0.0100752 0.00467097
8.71471e-10 0.00935863 0.00463799
8.71573e-10 0.0086594 0.00459911
8.71674e-10 0.00798146 0.0045545
8.71775e-10 0.00732882 0.00450435
8.71877e-10 0.00670553 0.00444892
8.71978e-10 0.0061157 0.00438849
8.72079e-10 0.00556342 0.00432341
8.7218e-10 0.00505281 0.00425404
8.72282e-10 0.004588 0.00418082
8.72383e-10 0.00417309 0.0041042
8.72484e-10 0.00381214 0.0040247
8.72585e-10 0.0035092 0.00394289
8.72687e-10 0.00326825 0.00385937
8.72788e-10 0.00309322 0.0037748
8.72889e-10 0.00298795 0.00368989
8.72991e-10 0.00295621 0.00360539
8.73092e-10 0.00300167 0.00352209
8.73193e-10 0.00312789 0.00344084
8.73294e-10 0.00333832 0.00336254
8.73396e-10 0.00363626 0.00328812
8.73497e-10 0.0040249 0.00321855
8.73598e-10 0.00450725 0.00315486
8.73699e-10 0.00508618 0.0030981
8.73801e-10 0.00576439 0.00304937
8.73902e-10 0.0065444 0.0030098
8.74003e-10 0.00742855 0.00298057
8.74105e-10 0.00841898 0.00296286
8.74206e-10 0.00951762 0.00295791
8.74307e-10 0.0107262 0.00296696
8.74408e-10 0.0120463 0.0029913
8.7451e-10 0.0134791 0.00303222
8.74611e-10 0.0150258 0.00309102
8.74712e-10 0.0166872 0.00316904
8.74813e-10 0.0184639 0.00326761
8.74915e-10 0.0203562 0.00338807
8.75016e-10 0.0223644 0.00353176
8.75117e-10 0.0244883 0.00370004
8.75218e-10 0.0267275 0.00389423
8.7532e-10 0.0290815 0.00411567
8.75421e-10 0.0315494 0.00436568
8.75522e-10 0.0341301 0.00464556
8.75624e-10 0.0368224 0.00495659
8.75725e-10 0.0396246 0.00530002
8.75826e-10 0.0425349 0.00567709
8.75927e-10 0.0455512 0.006089
8.76029e-10 0.0486714 0.0065369
8.7613e-10 0.0518928 0.00702193
8.76231e-10 0.0552128 0.00754515
8.76332e-10 0.0586283 0.00810761
8.76434e-10 0.0621362 0.00871028
8.76535e-10 0.0657332 0.0093541
8.76636e-10 0.0694156 0.0100399
8.76738e-10 0.0731796 0.0107686
8.76839e-10 0.0770213 0.0115408
8.7694e-10 0.0809365 0.0123573
8.77041e-10 0.084921 0.0132187
8.77143e-10 0.0889701 0.0141255
8.77244e-10 0.0930794 0.0150782
8.77345e-10 0.0972439 0.0160771
8.77446e-10 0.101459 0.0171226
8.77548e-10 0.105719 0.0182149
8.77649e-10 0.110019 0.0193542
8.7775e-10 0.114354 0.0205404
8.77851e-10 0.118719 0.0217737
8.77953e-10 0.123108 0.0230539
8.78054e-10 0.127515 0.0243807
8.78155e-10 0.131935 0.0257539
8.78257e-10 0.136363 0.0271731
8.78358e-10 0.140792 0.0286379
8.78459e-10 0.145217 0.0301477
8.7856e-10 0.149632 0.0317018
8.78662e-10 0.154032 0.0332995
8.78763e-10 0.15841 0.03494
8.78864e-10 0.162761 0.0366223
8.78965e-10 0.16708 0.0383454
8.79067e-10 0.17136 0.0401084
8.79168e-10 0.175596 0.0419098
8.79269e-10 0.179782 0.0437486
8.79371e-10 0.183913 0.0456234
8.79472e-10 0.187984 0.0475327
8.79573e-10 0.191988 0.0494749
8.79674e-10 0.195921 0.0514486
8.79776e-10 0.199778 0.0534521
8.79877e-10 0.203554 0.0554836
8.79978e-10 0.207243 0.0575413
8.80079e-10 0.210841 0.0596233
8.80181e-10 0.214343 0.0617278
8.80282e-10 0.217744 0.0638526
8.80383e-10 0.221041 0.0659958
8.80485e-10 0.224229 0.0681551
8.80586e-10 0.227304 0.0703285
8.80687e-10 0.230262 0.0725137
8.80788e-10 0.233099 0.0747085
8.8089e-10 0.235812 0.0769105
8.80991e-10 0.238397 0.0791174
8.81092e-10 0.240851 0.0813268
8.81193e-10 0.243172 0.0835363
8.81295e-10 0.245356 0.0857435
8.81396e-10 0.247401 0.0879458
8.81497e-10 0.249304 0.0901408
8.81598e-10 0.251064 0.0923261
8.817e-10 0.252678 0.094499
8.81801e-10 0.254144 0.0966572
8.81902e-10 0.255462 0.0987979
8.82004e-10 0.256628 0.100919
8.82105e-10 0.257644 0.103017
8.82206e-10 0.258506 0.105091
8.82307e-10 0.259216 0.107137
8.82409e-10 0.259772 0.109154
8.8251e-10 0.260174 0.111138
8.82611e-10 0.260421 0.113087
8.82712e-10 0.260515 0.115
8.82814e-10 0.260455 0.116872
8.82915e-10 0.260241 0.118703
8.83016e-10 0.259876 0.12049
8.83118e-10 0.259358 0.122231
8.83219e-10 0.25869 0.123922
8.8332e-10 0.257873 0.125563
8.83421e-10 0.256909 0.127152
8.83523e-10 0.255798 0.128685
8.83624e-10 0.254543 0.130162
8.83725e-10 0.253146 0.131579
8.83826e-10 0.251609 0.132937
8.83928e-10 0.249934 0.134231
8.84029e-10 0.248124 0.135462
8.8413e-10 0.246182 0.136627
8.84232e-10 0.24411 0.137724
8.84333e-10 0.241912 0.138753
8.84434e-10 0.239589 0.139712
8.84535e-10 0.237147 0.140599
8.84637e-10 0.234588 0.141413
8.84738e-10 0.231915 0.142153
8.84839e-10 0.229132 0.142819
8.8494e-10 0.226243 0.143409
8.85042e-10 0.223251 0.143921
8.85143e-10 0.220161 0.144357
8.85244e-10 0.216977 0.144714
8.85345e-10 0.213702 0.144993
8.85447e-10 0.210341 0.145192
8.85548e-10 0.206898 0.145311
8.85649e-10 0.203377 0.145351
8.85751e-10 0.199782 0.14531
8.85852e-10 0.196119 0.145189
8.85953e-10 0.192391 0.144988
8.86054e-10 0.188603 0.144707
8.86156e-10 0.184759 0.144346
8.86257e-10 0.180864 0.143906
8.86358e-10 0.176923 0.143386
8.86459e-10 0.172939 0.142788
8.86561e-10 0.168918 0.142111
8.86662e-10 0.164865 0.141357
8.86763e-10 0.160783 0.140527
8.86865e-10 0.156677 0.13962
8.86966e-10 0.152553 0.138639
8.87067e-10 0.148413 0.137585
8.87168e-10 0.144264 0.136458
8.8727e-10 0.140108 0.135259
8.87371e-10 0.135952 0.133991
8.87472e-10 0.131798 0.132654
8.87573e-10 0.127652 0.131251
8.87675e-10 0.123518 0.129782
8.87776e-10 0.1194 0.128249
8.87877e-10 0.115301 0.126655
8.87979e-10 0.111227 0.125
8.8808e-10 0.107181 0.123287
8.88181e-10 0.103167 0.121518
8.88282e-10 0.0991892 0.119695
8.88384e-10 0.0952511 0.11782
8.88485e-10 0.0913564 0.115895
8.88586e-10 0.0875087 0.113922
8.88687e-10 0.0837116 0.111904
8.88789e-10 0.0799685 0.109843
8.8889e-10 0.0762828 0.107741
8.88991e-10 0.0726575 0.105602
8.89092e-10 0.0690958 0.103426
8.89194e-10 0.0656008 0.101218
8.89295e-10 0.0621753 0.0989786
8.89396e-10 0.0588221 0.0967117
8.89498e-10 0.055544 0.0944195
8.89599e-10 0.0523433 0.0921048
8.897e-10 0.0492227 0.0897702
8.89801e-10 0.0461844 0.0874186
8.89903e-10 0.0432307 0.0850525
8.90004e-10 0.0403636 0.0826749
8.90105e-10 0.0375851 0.0802885
8.90206e-10 0.034897 0.077896
8.90308e-10 0.0323012 0.0755004
8.90409e-10 0.0297992 0.0731044
8.9051e-10 0.0273924 0.0707109
8.90612e-10 0.0250824 0.0683225
8.90713e-10 0.0228702 0.0659422
8.90814e-10 0.0207571 0.0635728
8.90915e-10 0.0187441 0.0612169
8.91017e-10 0.016832 0.0588775
8.91118e-10 0.0150217 0.0565572
8.91219e-10 0.0133137 0.0542587
8.9132e-10 0.0117086 0.0519848
8.91422e-10 0.0102068 0.0497381
8.91523e-10 0.00880868 0.0475213
8.91624e-10 0.00751437 0.045337
8.91725e-10 0.00632396 0.0431878
8.91827e-10 0.00523742 0.0410761
8.91928e-10 0.00425462 0.0390045
8.92029e-10 0.0033753 0.0369754
8.92131e-10 0.00259912 0.0349912
8.92232e-10 0.00192562 0.0330543
8.92333e-10 0.00135424 0.0311669
8.92434e-10 0.000884338 0.0293313
8.92536e-10 0.000515157 0.0275496
8.92637e-10 0.000245853 0.0258239
8.92738e-10 7.54887e-05 0.0241564
8.92839e-10 3.03818e-06 0.022549
8.92941e-10 2.73879e-05 0.0210036
8.93042e-10 0.00014734 0.019522
8.93143e-10 0.000361614 0.018106
8.93245e-10 0.000668852 0.0167574
8.93346e-10 0.00106762 0.0154777
8.93447e-10 0.0015564 0.0142686
8.93548e-10 0.00213362 0.0131313
8.9365e-10 0.00279762 0.0120675
8.93751e-10 0.0035467 0.0110782
8.93852e-10 0.00437908 0.0101649
8.93953e-10 0.00529291 0.00932857
8.94055e-10 0.00628631 0.0085703
8.94156e-10 0.00735733 0.00789107
8.94257e-10 0.00850396 0.00729175
8.94359e-10 0.00972416 0.00677312
8.9446e-10 0.0110158 0.00633588
8.94561e-10 0.0123769 0.00598065
8.94662e-10 0.0138051 0.00570793
8.94764e-10 0.0152982 0.00551816
8.94865e-10 0.0168541 0.00541168
8.94966e-10 0.0184703 0.00538872
8.95067e-10 0.0201448 0.00544944
8.95169e-10 0.021875 0.0055939
8.9527e-10 0.0236587 0.00582207
8.95371e-10 0.0254934 0.00613381
8.95472e-10 0.0273768 0.00652893
8.95574e-10 0.0293065 0.00700711
8.95675e-10 0.0312801 0.00756795
8.95776e-10 0.0332951 0.00821097
8.95878e-10 0.0353491 0.00893559
8.95979e-10 0.0374397 0.00974115
8.9608e-10 0.0395645 0.0106269
8.96181e-10 0.0417209 0.011592
8.96283e-10 0.0439066 0.0126355
8.96384e-10 0.0461191 0.0137564
8.96485e-10 0.048356 0.0149536
8.96586e-10 0.0506149 0.016226
8.96688e-10 0.0528934 0.0175722
8.96789e-10 0.0551892 0.018991
8.9689e-10 0.0574997 0.0204809
8.96992e-10 0.0598228 0.0220404
8.97093e-10 0.062156 0.023668
8.97194e-10 0.064497 0.0253621
8.97295e-10 0.0668436 0.0271208
8.97397e-10 0.0691935 0.0289425
8.97498e-10 0.0715445 0.0308253
8.97599e-10 0.0738942 0.0327673
8.977e-10 0.0762407 0.0347664
8.97802e-10 0.0785816 0.0368208
8.97903e-10 0.080915 0.0389282
8.98004e-10 0.0832387 0.0410866
8.98106e-10 0.0855506 0.0432936
8.98207e-10 0.0878489 0.0455472
8.98308e-10 0.0901314 0.0478449
8.98409e-10 0.0923962 0.0501845
8.98511e-10 0.0946415 0.0525634
8.98612e-10 0.0968654 0.0549794
8.98713e-10 0.0990661 0.0574299
8.98814e-10 0.101242 0.0599123
8.98916e-10 0.103391 0.0624243
8.99017e-10 0.105511 0.0649631
8.99118e-10 0.107602 0.0675263
8.99219e-10 0.109661 0.0701111
8.99321e-10 0.111687 0.0727149
8.99422e-10 0.113678 0.075335
8.99523e-10 0.115632 0.0779689
8.99625e-10 0.11755 0.0806137
8.99726e-10 0.119428 0.0832668
8.99827e-10 0.121266 0.0859254
8.99928e-10 0.123062 0.0885869
9.0003e-10 0.124816 0.0912484
9.00131e-10 0.126526 0.0939074
9.00232e-10 0.12819 0.096561
9.00333e-10 0.129809 0.0992066
9.00435e-10 0.13138 0.101841
9.00536e-10 0.132903 0.104463
9.00637e-10 0.134377 0.107068
9.00739e-10 0.1358 0.109655
9.0084e-10 0.137173 0.11222
9.00941e-10 0.138494 0.114761
9.01042e-10 0.139762 0.117276
9.01144e-10 0.140977 0.119761
9.01245e-10 0.142138 0.122215
9.01346e-10 0.143245 0.124635
9.01447e-10 0.144296 0.127018
9.01549e-10 0.145292 0.129362
9.0165e-10 0.146232 0.131665
9.01751e-10 0.147115 0.133924
9.01853e-10 0.147941 0.136137
9.01954e-10 0.148709 0.138302
9.02055e-10 0.14942 0.140416
9.02156e-10 0.150073 0.142478
9.02258e-10 0.150667 0.144485
9.02359e-10 0.151203 0.146436
9.0246e-10 0.151681 0.148328
9.02561e-10 0.152099 0.15016
9.02663e-10 0.152459 0.151929
9.02764e-10 0.152759 0.153634
9.02865e-10 0.153001 0.155274
9.02966e-10 0.153184 0.156846
9.03068e-10 0.153308 0.158349
9.03169e-10 0.153373 0.159782
9.0327e-10 0.15338 0.161143
9.03372e-10 0.153328 0.162431
9.03473e-10 0.153218 0.163645
9.03574e-10 0.15305 0.164783
9.03675e-10 0.152825 0.165844
9.03777e-10 0.152541 0.166828
9.03878e-10 0.152201 0.167733
9.03979e-10 0.151804 0.168559
9.0408e-10 0.151351 0.169304
9.04182e-10 0.150841 0.169968
9.04283e-10 0.150277 0.170551
9.04384e-10 0.149657 0.171052
9.04486e-10 0.148983 0.17147
9.04587e-10 0.148255 0.171805
9.04688e-10 0.147474 0.172057
9.04789e-10 0.14664 0.172226
9.04891e-10 0.145754 0.172312
9.04992e-10 0.144817 0.172314
9.05093e-10 0.143829 0.172232
9.05194e-10 0.142791 0.172067
9.05296e-10 0.141703 0.17182
9.05397e-10 0.140568 0.171489
9.05498e-10 0.139385 0.171077
9.056e-10 0.138155 0.170583
9.05701e-10 0.136879 0.170007
9.05802e-10 0.135558 0.169351
9.05903e-10 0.134193 0.168616
9.06005e-10 0.132784 0.167801
9.06106e-10 0.131334 0.166908
9.06207e-10 0.129842 0.165938
9.06308e-10 0.12831 0.164893
9.0641e-10 0.126738 0.163772
9.06511e-10 0.125129 0.162577
9.06612e-10 0.123482 0.161311
9.06713e-10 0.1218 0.159973
9.06815e-10 0.120083 0.158565
9.06916e-10 0.118332 0.15709
9.07017e-10 0.116548 0.155547
9.07119e-10 0.114734 0.15394
9.0722e-10 0.112889 0.15227
9.07321e-10 0.111015 0.150537
9.07422e-10 0.109114 0.148746
9.07524e-10 0.107187 0.146896
9.07625e-10 0.105235 0.14499
9.07726e-10 0.103259 0.14303
9.07827e-10 0.101262 0.141018
9.07929e-10 0.0992429 0.138957
9.0803e-10 0.097205 0.136847
9.08131e-10 0.0951491 0.134692
9.08233e-10 0.0930767 0.132493
9.08334e-10 0.0909894 0.130253
9.08435e-10 0.0888886 0.127973
9.08536e-10 0.0867758 0.125658
9.08638e-10 0.0846526 0.123308
9.08739e-10 0.0825205 0.120925
9.0884e-10 0.0803812 0.118514
9.08941e-10 0.0782362 0.116075
9.09043e-10 0.0760871 0.113611
9.09144e-10 0.0739356 0.111125
9.09245e-10 0.0717834 0.108619
9.09346e-10 0.0696321 0.106095
9.09448e-10 0.0674834 0.103557
9.09549e-10 0.065339 0.101006
9.0965e-10 0.0632006 0.0984457
9.09752e-10 0.06107 0.0958776
9.09853e-10 0.0589489 0.0933047
9.09954e-10 0.0568392 0.0907293
9.10055e-10 0.0547425 0.088154
9.10157e-10 0.0526606 0.0855811
9.10258e-10 0.0505954 0.0830133
9.10359e-10 0.0485487 0.080453
9.1046e-10 0.0465223 0.0779025
9.10562e-10 0.0445179 0.0753643
9.10663e-10 0.0425375 0.0728407
9.10764e-10 0.0405829 0.0703343
9.10866e-10 0.038656 0.0678471
9.10967e-10 0.0367585 0.0653817
9.11068e-10 0.0348923 0.0629402
9.11169e-10 0.0330593 0.0605249
9.11271e-10 0.0312613 0.058138
9.11372e-10 0.0295002 0.0557816
9.11473e-10 0.0277778 0.0534579
9.11574e-10 0.0260959 0.051169
9.11676e-10 0.0244564 0.0489168
9.11777e-10 0.0228611 0.0467033
9.11878e-10 0.0213119 0.0445305
9.1198e-10 0.0198104 0.0424003
