8.53952e-10 0.0714665 0.0186362
8.54053e-10 0.0694843 0.0175971
8.54154e-10 0.0675102 0.0165908
8.54256e-10 0.0655464 0.0156183
8.54357e-10 0.063595 0.0146807
8.54458e-10 0.0616579 0.0137788
8.54559e-10 0.0597371 0.0129136
8.54661e-10 0.0578343 0.0120857
8.54762e-10 0.0559512 0.0112957
8.54863e-10 0.0540896 0.010544
8.54964e-10 0.0522509 0.00983099
8.55066e-10 0.0504366 0.00915699
8.55167e-10 0.0486482 0.00852213
8.55268e-10 0.0468869 0.00792645
8.5537e-10 0.0451539 0.00736993
8.55471e-10 0.0434504 0.00685242
8.55572e-10 0.0417775 0.00637369
8.55673e-10 0.040136 0.00593343
8.55775e-10 0.0385269 0.00553123
8.55876e-10 0.0369511 0.00516661
8.55977e-10 0.0354091 0.00483902
8.56078e-10 0.0339017 0.00454782
8.5618e-10 0.0324296 0.00429229
8.56281e-10 0.030993 0.00407168
8.56382e-10 0.0295926 0.00388515
8.56484e-10 0.0282288 0.0037318
8.56585e-10 0.0269017 0.00361069
8.56686e-10 0.0256116 0.00352081
8.56787e-10 0.0243587 0.00346112
8.56889e-10 0.0231432 0.00343051
8.5699e-10 0.0219651 0.00342785
8.57091e-10 0.0208244 0.00345197
8.57192e-10 0.019721 0.00350165
8.57294e-10 0.0186548 0.00357564
8.57395e-10 0.0176256 0.00367267
8.57496e-10 0.0166334 0.00379144
8.57597e-10 0.0156777 0.00393062
8.57699e-10 0.0147583 0.00408886
8.578e-10 0.0138748 0.0042648
8.57901e-10 0.0130268 0.00445705
8.58003e-10 0.0122139 0.00466424
8.58104e-10 0.0114357 0.00488494
8.58205e-10 0.0106915 0.00511777
8.58306e-10 0.00998088 0.00536131
8.58408e-10 0.00930321 0.00561415
8.58509e-10 0.00865786 0.00587489
8.5861e-10 0.00804418 0.00614213
8.58711e-10 0.00746148 0.0064145
8.58813e-10 0.00690904 0.00669062
8.58914e-10 0.00638613 0.00696915
8.59015e-10 0.00589197 0.00724878
8.59117e-10 0.00542578 0.0075282
8.59218e-10 0.00498673 0.00780617
8.59319e-10 0.004574 0.00808146
8.5942e-10 0.00418673 0.0083529
8.59522e-10 0.00382405 0.00861937
8.59623e-10 0.0034851 0.0088798
8.59724e-10 0.00316897 0.00913317
8.59825e-10 0.00287477 0.00937854
8.59927e-10 0.0026016 0.00961504
8.60028e-10 0.00234853 0.00984187
8.60129e-10 0.00211466 0.0100583
8.60231e-10 0.00189907 0.0102638
8.60332e-10 0.00170086 0.0104577
8.60433e-10 0.00151912 0.0106396
8.60534e-10 0.00135296 0.0108092
8.60636e-10 0.00120149 0.0109662
8.60737e-10 0.00106383 0.0111106
8.60838e-10 0.000939124 0.0112424
8.60939e-10 0.000826537 0.0113616
8.61041e-10 0.000725242 0.0114686
8.61142e-10 0.000634439 0.0115636
8.61243e-10 0.000553351 0.0116472
8.61344e-10 0.000481227 0.0117201
8.61446e-10 0.000417343 0.011783
8.61547e-10 0.000361004 0.0118368
8.61648e-10 0.000311547 0.0118825
8.6175e-10 0.000268342 0.0119213
8.61851e-10 0.00023079 0.0119544
8.61952e-10 0.000198329 0.0119834
8.62053e-10 0.000170432 0.0120098
8.62155e-10 0.000146612 0.0120352
8.62256e-10 0.000126414 0.0120615
8.62357e-10 0.000109426 0.0120905
8.62458e-10 9.52712e-05 0.0121242
8.6256e-10 8.36134e-05 0.0121649
8.62661e-10 7.41538e-05 0.0122146
8.62762e-10 6.66324e-05 0.0122758
8.62864e-10 6.08273e-05 0.0123507
8.62965e-10 5.65541e-05 0.0124419
8.63066e-10 5.36652e-05 0.0125518
8.63167e-10 5.20495e-05 0.012683
8.63269e-10 5.16309e-05 0.0128382
8.6337e-10 5.23674e-05 0.0130199
8.63471e-10 5.42503e-05 0.0132308
8.63572e-10 5.73023e-05 0.0134737
8.63674e-10 6.15768e-05 0.0137511
8.63775e-10 6.71561e-05 0.0140656
8.63876e-10 7.41499e-05 0.01442
8.63977e-10 8.26937e-05 0.0148168
8.64079e-10 9.29475e-05 0.0152585
8.6418e-10 0.000105094 0.0157476
8.64281e-10 0.000119336 0.0162865
8.64383e-10 0.000135897 0.0168775
8.64484e-10 0.000155018 0.0175227
8.64585e-10 0.000176955 0.0182243
8.64686e-10 0.000201979 0.0189843
8.64788e-10 0.000230375 0.0198045
8.64889e-10 0.000262436 0.0206865
8.6499e-10 0.000298469 0.021632
8.65091e-10 0.000338786 0.0226424
8.65193e-10 0.000383708 0.0237188
8.65294e-10 0.000433562 0.0248624
8.65395e-10 0.000488676 0.026074
8.65497e-10 0.000549386 0.0273542
8.65598e-10 0.000616027 0.0287037
8.65699e-10 0.000688935 0.0301226
8.658e-10 0.000768448 0.0316111
8.65902e-10 0.000854902 0.0331691
8.66003e-10 0.000948631 0.0347962
8.66104e-10 0.00104997 0.036492
8.66205e-10 0.00115924 0.0382556
8.66307e-10 0.00127677 0.0400862
8.66408e-10 0.00140288 0.0419826
8.66509e-10 0.00153789 0.0439434
8.66611e-10 0.0016821 0.045967
8.66712e-10 0.00183582 0.0480517
8.66813e-10 0.00199934 0.0501955
8.66914e-10 0.00217295 0.0523963
8.67016e-10 0.00235693 0.0546515
8.67117e-10 0.00255155 0.0569588
8.67218e-10 0.00275707 0.0593153
8.67319e-10 0.00297375 0.0617181
8.67421e-10 0.00320181 0.0641642
8.67522e-10 0.0034415 0.0666503
8.67623e-10 0.00369303 0.0691729
8.67724e-10 0.00395661 0.0717286
8.67826e-10 0.00423242 0.0743136
8.67927e-10 0.00452063 0.0769241
8.68028e-10 0.00482143 0.0795561
8.6813e-10 0.00513493 0.0822057
8.68231e-10 0.00546128 0.0848686
8.68332e-10 0.00580058 0.0875406
8.68433e-10 0.00615293 0.0902173
8.68535e-10 0.00651838 0.0928943
8.68636e-10 0.00689698 0.0955671
8.68737e-10 0.00728877 0.0982313
8.68838e-10 0.00769373 0.100882
8.6894e-10 0.00811185 0.103515
8.69041e-10 0.00854307 0.106125
8.69142e-10 0.00898731 0.108709
8.69244e-10 0.00944446 0.11126
8.69345e-10 0.00991438 0.113775
8.69446e-10 0.0103969 0.116249
8.69547e-10 0.0108918 0.118677
8.69649e-10 0.0113989 0.121055
8.6975e-10 0.0119179 0.123378
8.69851e-10 0.0124485 0.125641
8.69952e-10 0.0129903 0.127842
8.70054e-10 0.013543 0.129974
8.70155e-10 0.0141062 0.132034
8.70256e-10 0.0146793 0.134019
8.70358e-10 0.015262 0.135922
8.70459e-10 0.0158536 0.137742
8.7056e-10 0.0164537 0.139474
8.70661e-10 0.0170615 0.141115
8.70763e-10 0.0176765 0.142661
8.70864e-10 0.0182979 0.144108
8.70965e-10 0.018925 0.145455
8.71066e-10 0.0195571 0.146696
8.71168e-10 0.0201934 0.147831
8.71269e-10 0.020833 0.148856
8.7137e-10 0.021475 0.149769
8.71471e-10 0.0221186 0.150567
8.71573e-10 0.0227629 0.151248
8.71674e-10 0.0234067 0.151811
8.71775e-10 0.0240492 0.152255
8.71877e-10 0.0246893 0.152576
8.71978e-10 0.025326 0.152775
8.72079e-10 0.0259581 0.152851
8.7218e-10 0.0265847 0.152802
8.72282e-10 0.0272045 0.152628
8.72383e-10 0.0278165 0.15233
8.72484e-10 0.0284195 0.151906
8.72585e-10 0.0290124 0.151357
8.72687e-10 0.029594 0.150683
8.72788e-10 0.0301631 0.149886
8.72889e-10 0.0307186 0.148965
8.72991e-10 0.0312594 0.147923
8.73092e-10 0.0317842 0.14676
8.73193e-10 0.032292 0.145478
8.73294e-10 0.0327816 0.144079
8.73396e-10 0.0332518 0.142565
8.73497e-10 0.0337016 0.140938
8.73598e-10 0.03413 0.139201
8.73699e-10 0.0345358 0.137356
8.73801e-10 0.0349181 0.135407
8.73902e-10 0.0352758 0.133356
8.74003e-10 0.0356081 0.131207
8.74105e-10 0.0359139 0.128963
8.74206e-10 0.0361925 0.126628
8.74307e-10 0.036443 0.124206
8.74408e-10 0.0366647 0.121701
8.7451e-10 0.0368568 0.119117
8.74611e-10 0.0370186 0.116459
8.74712e-10 0.0371496 0.113731
8.74813e-10 0.0372491 0.110937
8.74915e-10 0.0373168 0.108083
8.75016e-10 0.0373521 0.105173
8.75117e-10 0.0373548 0.102213
8.75218e-10 0.0373245 0.099207
8.7532e-10 0.037261 0.0961609
8.75421e-10 0.0371641 0.0930798
8.75522e-10 0.0370338 0.089969
8.75624e-10 0.0368701 0.086834
8.75725e-10 0.0366731 0.0836802
8.75826e-10 0.0364428 0.0805131
8.75927e-10 0.0361796 0.0773383
8.76029e-10 0.0358837 0.0741614
8.7613e-10 0.0355555 0.0709878
8.76231e-10 0.0351954 0.0678231
8.76332e-10 0.0348041 0.0646728
8.76434e-10 0.0343821 0.0615425
8.76535e-10 0.03393 0.0584376
8.76636e-10 0.0334487 0.0553636
8.76738e-10 0.032939 0.0523257
8.76839e-10 0.0324019 0.0493294
8.7694e-10 0.0318382 0.0463799
8.77041e-10 0.0312491 0.0434822
8.77143e-10 0.0306357 0.0406414
8.77244e-10 0.0299992 0.0378626
8.77345e-10 0.0293409 0.0351505
8.77446e-10 0.028662 0.0325098
8.77548e-10 0.027964 0.0299451
8.77649e-10 0.0272484 0.0274609
8.7775e-10 0.0265166 0.0250615
8.77851e-10 0.0257702 0.0227511
8.77953e-10 0.0250108 0.0205336
8.78054e-10 0.0242401 0.0184128
8.78155e-10 0.0234598 0.0163926
8.78257e-10 0.0226716 0.0144763
8.78358e-10 0.0218774 0.0126673
8.78459e-10 0.021079 0.0109687
8.7856e-10 0.0202782 0.0093834
8.78662e-10 0.019477 0.00791425
8.78763e-10 0.0186773 0.00656375
8.78864e-10 0.017881 0.00533428
8.78965e-10 0.01709 0.00422798
8.79067e-10 0.0163065 0.00324681
8.79168e-10 0.0155323 0.0023925
8.79269e-10 0.0147694 0.0016666
8.79371e-10 0.01402 0.00107044
8.79472e-10 0.013286 0.000605131
8.79573e-10 0.0125693 0.000271585
8.79674e-10 0.0118721 7.05016e-05
8.79776e-10 0.0111963 2.3715e-06
8.79877e-10 0.0105439 6.74765e-05
8.79978e-10 0.00991687 0.000265891
8.80079e-10 0.00931714 0.000597484
8.80181e-10 0.00874664 0.00106192
8.80282e-10 0.00820727 0.00165866
8.80383e-10 0.0077009 0.00238698
8.80485e-10 0.00722937 0.00324593
8.80586e-10 0.00679445 0.0042344
8.80687e-10 0.00639792 0.00535107
8.80788e-10 0.00604149 0.00659443
8.8089e-10 0.00572682 0.00796281
8.80991e-10 0.00545552 0.00945434
8.81092e-10 0.00522917 0.011067
8.81193e-10 0.00504926 0.0127986
8.81295e-10 0.00491727 0.0146467
8.81396e-10 0.00483456 0.0166089
8.81497e-10 0.00480248 0.0186824
8.81598e-10 0.00482229 0.0208644
8.817e-10 0.00489519 0.023152
8.81801e-10 0.0050223 0.0255421
8.81902e-10 0.00520467 0.0280313
8.82004e-10 0.00544329 0.0306165
8.82105e-10 0.00573908 0.0332941
8.82206e-10 0.00609285 0.0360604
8.82307e-10 0.00650536 0.0389119
8.82409e-10 0.00697728 0.0418447
8.8251e-10 0.00750921 0.044855
8.82611e-10 0.00810165 0.0479387
8.82712e-10 0.00875503 0.0510919
8.82814e-10 0.0094697 0.0543105
8.82915e-10 0.0102459 0.0575901
8.83016e-10 0.0110838 0.0609267
8.83118e-10 0.0119836 0.0643159
8.83219e-10 0.0129451 0.0677534
8.8332e-10 0.0139683 0.0712348
8.83421e-10 0.0150531 0.0747556
8.83523e-10 0.0161992 0.0783116
8.83624e-10 0.0174063 0.0818981
8.83725e-10 0.0186738 0.0855108
8.83826e-10 0.0200014 0.0891452
8.83928e-10 0.0213884 0.0927967
8.84029e-10 0.0228341 0.0964611
8.8413e-10 0.0243377 0.100134
8.84232e-10 0.0258985 0.10381
8.84333e-10 0.0275154 0.107486
8.84434e-10 0.0291875 0.111157
8.84535e-10 0.0309136 0.114819
8.84637e-10 0.0326927 0.118467
8.84738e-10 0.0345234 0.122097
8.84839e-10 0.0364045 0.125706
8.8494e-10 0.0383346 0.129288
8.85042e-10 0.0403121 0.13284
8.85143e-10 0.0423356 0.136357
8.85244e-10 0.0444034 0.139837
8.85345e-10 0.0465139 0.143274
8.85447e-10 0.0486654 0.146665
8.85548e-10 0.0508561 0.150007
8.85649e-10 0.0530841 0.153296
8.85751e-10 0.0553475 0.156527
8.85852e-10 0.0576444 0.159699
8.85953e-10 0.0599728 0.162807
8.86054e-10 0.0623305 0.165848
8.86156e-10 0.0647155 0.168819
8.86257e-10 0.0671256 0.171718
8.86358e-10 0.0695587 0.17454
8.86459e-10 0.0720124 0.177284
8.86561e-10 0.0744846 0.179946
8.86662e-10 0.0769729 0.182525
8.86763e-10 0.079475 0.185017
8.86865e-10 0.0819886 0.18742
8.86966e-10 0.0845112 0.189733
8.87067e-10 0.0870404 0.191952
8.87168e-10 0.0895739 0.194076
8.8727e-10 0.0921091 0.196104
8.87371e-10 0.0946437 0.198032
8.87472e-10 0.0971751 0.199861
8.87573e-10 0.0997009 0.201588
8.87675e-10 0.102219 0.203211
8.87776e-10 0.104726 0.204731
8.87877e-10 0.10722 0.206145
8.87979e-10 0.109698 0.207453
8.8808e-10 0.112159 0.208653
8.88181e-10 0.114599 0.209746
8.88282e-10 0.117017 0.210731
8.88384e-10 0.119409 0.211606
8.88485e-10 0.121773 0.212372
8.88586e-10 0.124107 0.213029
8.88687e-10 0.126409 0.213576
8.88789e-10 0.128676 0.214013
8.8889e-10 0.130906 0.214341
8.88991e-10 0.133097 0.21456
8.89092e-10 0.135246 0.214669
8.89194e-10 0.137351 0.214671
8.89295e-10 0.139411 0.214565
8.89396e-10 0.141422 0.214351
8.89498e-10 0.143384 0.214032
8.89599e-10 0.145293 0.213607
8.897e-10 0.147148 0.213077
8.89801e-10 0.148947 0.212445
8.89903e-10 0.150689 0.21171
8.90004e-10 0.152371 0.210874
8.90105e-10 0.153991 0.20994
8.90206e-10 0.155548 0.208907
8.90308e-10 0.157041 0.207778
8.90409e-10 0.158467 0.206555
8.9051e-10 0.159826 0.205238
8.90612e-10 0.161116 0.203831
8.90713e-10 0.162335 0.202334
8.90814e-10 0.163482 0.20075
8.90915e-10 0.164556 0.199081
8.91017e-10 0.165556 0.197328
8.91118e-10 0.166481 0.195495
8.91219e-10 0.16733 0.193583
8.9132e-10 0.168101 0.191594
8.91422e-10 0.168795 0.189531
8.91523e-10 0.16941 0.187397
8.91624e-10 0.169945 0.185193
8.91725e-10 0.170401 0.182922
8.91827e-10 0.170776 0.180587
8.91928e-10 0.17107 0.17819
8.92029e-10 0.171283 0.175734
8.92131e-10 0.171415 0.173221
8.92232e-10 0.171464 0.170654
8.92333e-10 0.171432 0.168035
8.92434e-10 0.171319 0.165368
8.92536e-10 0.171123 0.162656
8.92637e-10 0.170846 0.159899
8.92738e-10 0.170487 0.157103
8.92839e-10 0.170048 0.154268
8.92941e-10 0.169527 0.151399
8.93042e-10 0.168927 0.148497
8.93143e-10 0.168247 0.145566
8.93245e-10 0.167488 0.142609
8.93346e-10 0.166651 0.139627
8.93447e-10 0.165736 0.136624
8.93548e-10 0.164745 0.133602
8.9365e-10 0.163678 0.130565
8.93751e-10 0.162537 0.127515
8.93852e-10 0.161322 0.124454
8.93953e-10 0.160035 0.121386
8.94055e-10 0.158677 0.118313
8.94156e-10 0.157249 0.115237
8.94257e-10 0.155753 0.112162
8.94359e-10 0.15419 0.109089
8.9446e-10 0.152562 0.106022
8.94561e-10 0.150871 0.102963
8.94662e-10 0.149117 0.0999135
8.94764e-10 0.147303 0.0968773
8.94865e-10 0.14543 0.0938563
8.94966e-10 0.143501 0.090853
8.95067e-10 0.141517 0.0878695
8.95169e-10 0.139481 0.0849083
8.9527e-10 0.137393 0.0819715
8.95371e-10 0.135257 0.0790613
8.95472e-10 0.133075 0.07618
8.95574e-10 0.130848 0.0733296
8.95675e-10 0.128578 0.0705122
8.95776e-10 0.126269 0.0677298
8.95878e-10 0.123922 0.0649843
8.95979e-10 0.12154 0.0622777
8.9608e-10 0.119125 0.0596117
8.96181e-10 0.11668 0.0569883
8.96283e-10 0.114206 0.0544091
8.96384e-10 0.111706 0.0518758
8.96485e-10 0.109184 0.0493901
8.96586e-10 0.10664 0.0469535
8.96688e-10 0.104079 0.0445677
8.96789e-10 0.101502 0.0422339
8.9689e-10 0.0989112 0.0399537
8.96992e-10 0.0963103 0.0377283
8.97093e-10 0.0937014 0.0355591
8.97194e-10 0.0910872 0.0334474
8.97295e-10 0.0884702 0.0313942
8.97397e-10 0.085853 0.0294007
8.97498e-10 0.0832382 0.027468
8.97599e-10 0.0806284 0.025597
8.977e-10 0.0780262 0.0237887
8.97802e-10 0.075434 0.022044
8.97903e-10 0.0728546 0.0203637
8.98004e-10 0.0702904 0.0187486
8.98106e-10 0.067744 0.0171994
8.98207e-10 0.0652179 0.0157168
8.98308e-10 0.0627145 0.0143013
8.98409e-10 0.0602364 0.0129535
8.98511e-10 0.057786 0.0116739
8.98612e-10 0.0553657 0.010463
8.98713e-10 0.0529779 0.00932102
8.98814e-10 0.0506249 0.0082484
8.98916e-10 0.048309 0.00724541
8.99017e-10 0.0460326 0.00631226
8.99118e-10 0.0437978 0.00544912
8.99219e-10 0.0416068 0.00465613
8.99321e-10 0.0394618 0.00393334
8.99422e-10 0.0373649 0.0032808
8.99523e-10 0.0353182 0.00269847
8.99625e-10 0.0333235 0.00218629
8.99726e-10 0.031383 0.00174414
8.99827e-10 0.0294983 0.00137185
8.99928e-10 0.0276715 0.00106922
9.0003e-10 0.0259042 0.000836003
9.00131e-10 0.0241982 0.000671903
9.00232e-10 0.0225551 0.000576585
9.00333e-10 0.0209766 0.000549674
9.00435e-10 0.019464 0.000590754
9.00536e-10 0.0180189 0.00069937
9.00637e-10 0.0166426 0.00087503
9.00739e-10 0.0153365 0.0011172
9.0084e-10 0.0141019 0.00142532
9.00941e-10 0.0129397 0.00179879
9.01042e-10 0.0118513 0.00223697
9.01144e-10 0.0108375 0.00273919
9.01245e-10 0.00989936 0.00330474
9.01346e-10 0.00903769 0.00393291
9.01447e-10 0.00825329 0.00462291
9.01549e-10 0.00754688 0.00537397
9.0165e-10 0.00691907 0.00618525
9.01751e-10 0.00637042 0.00705591
9.01853e-10 0.00590139 0.00798506
9.01954e-10 0.00551238 0.00897181
9.02055e-10 0.00520369 0.0100152
9.02156e-10 0.00497553 0.0111143
9.02258e-10 0.00482807 0.0122682
9.02359e-10 0.00476134 0.0134758
9.0246e-10 0.00477534 0.0147361
9.02561e-10 0.00486996 0.0160481
9.02663e-10 0.005045 0.0174106
9.02764e-10 0.00530022 0.0188227
9.02865e-10 0.00563524 0.0202832
9.02966e-10 0.00604965 0.0217909
9.03068e-10 0.00654294 0.0233448
9.03169e-10 0.00711451 0.0249437
9.0327e-10 0.00776369 0.0265864
9.03372e-10 0.00848973 0.0282717
9.03473e-10 0.00929181 0.0299984
9.03574e-10 0.010169 0.0317653
9.03675e-10 0.0111204 0.0335711
9.03777e-10 0.0121448 0.0354146
9.03878e-10 0.0132413 0.0372946
9.03979e-10 0.0144085 0.0392097
9.0408e-10 0.0156451 0.0411586
9.04182e-10 0.01695 0.0431401
9.04283e-10 0.0183215 0.0451529
9.04384e-10 0.0197583 0.0471955
9.04486e-10 0.0212589 0.0492667
9.04587e-10 0.0228215 0.0513652
9.04688e-10 0.0244445 0.0534895
9.04789e-10 0.0261263 0.0556383
9.04891e-10 0.0278649 0.0578103
9.04992e-10 0.0296586 0.0600039
9.05093e-10 0.0315054 0.062218
9.05194e-10 0.0334034 0.0644509
9.05296e-10 0.0353506 0.0667014
9.05397e-10 0.0373449 0.068968
9.05498e-10 0.0393842 0.0712492
9.056e-10 0.0414664 0.0735437
9.05701e-10 0.0435892 0.07585
9.05802e-10 0.0457505 0.0781666
9.05903e-10 0.0479479 0.0804922
9.06005e-10 0.0501792 0.0828251
9.06106e-10 0.052442 0.0851641
9.06207e-10 0.054734 0.0875075
9.06308e-10 0.0570527 0.089854
9.0641e-10 0.0593957 0.0922019
9.06511e-10 0.0617607 0.09455
9.06612e-10 0.064145 0.0968965
9.06713e-10 0.0665463 0.0992401
9.06815e-10 0.0689619 0.101579
9.06916e-10 0.0713895 0.103913
9.07017e-10 0.0738265 0.106238
9.07119e-10 0.0762704 0.108555
9.0722e-10 0.0787185 0.110861
9.07321e-10 0.0811685 0.113156
9.07422e-10 0.0836177 0.115437
9.07524e-10 0.0860636 0.117703
9.07625e-10 0.0885037 0.119952
9.07726e-10 0.0909355 0.122183
9.07827e-10 0.0933564 0.124395
9.07929e-10 0.095764 0.126585
9.0803e-10 0.0981557 0.128753
9.08131e-10 0.100529 0.130897
9.08233e-10 0.102882 0.133016
9.08334e-10 0.105212 0.135107
9.08435e-10 0.107516 0.13717
9.08536e-10 0.109792 0.139202
9.08638e-10 0.112038 0.141203
9.08739e-10 0.114252 0.143171
9.0884e-10 0.11643 0.145104
9.08941e-10 0.118572 0.147002
9.09043e-10 0.120675 0.148862
9.09144e-10 0.122736 0.150683
9.09245e-10 0.124754 0.152463
9.09346e-10 0.126727 0.154202
9.09448e-10 0.128652 0.155898
9.09549e-10 0.130528 0.157549
9.0965e-10 0.132353 0.159154
9.09752e-10 0.134125 0.160712
9.09853e-10 0.135842 0.162222
9.09954e-10 0.137502 0.163681
9.10055e-10 0.139105 0.165089
9.10157e-10 0.140647 0.166444
9.10258e-10 0.142128 0.167746
9.10359e-10 0.143547 0.168993
9.1046e-10 0.144901 0.170183
9.10562e-10 0.146191 0.171315
9.10663e-10 0.147413 0.172389
9.10764e-10 0.148567 0.173404
9.10866e-10 0.149653 0.174357
9.10967e-10 0.150669 0.175248
9.11068e-10 0.151614 0.176077
9.11169e-10 0.152487 0.176841
9.11271e-10 0.153287 0.17754
9.11372e-10 0.154014 0.178174
9.11473e-10 0.154667 0.17874
9.11574e-10 0.155246 0.179239
9.11676e-10 0.15575 0.17967
9.11777e-10 0.156178 0.180031
9.11878e-10 0.156531 0.180322
9.1198e-10 0.156807 0.180542
9.12081e-10 0.157008 0.180692
9.12182e-10 0.157132 0.180769
9.12283e-10 0.15718 0.180774
9.12385e-10 0.157152 0.180706
9.12486e-10 0.157047 0.180565
9.12587e-10 0.156867 0.18035
9.12688e-10 0.156612 0.180061
9.1279e-10 0.156282 0.179698
9.12891e-10 0.155877 0.179261
9.12992e-10 0.155398 0.178749
9.13093e-10 0.154845 0.178162
9.13195e-10 0.15422 0.177501
9.13296e-10 0.153523 0.176765
9.13397e-10 0.152754 0.175955
9.13499e-10 0.151916 0.17507
9.136e-10 0.151008 0.174112
9.13701e-10 0.150032 0.17308
9.13802e-10 0.148989 0.171974
9.13904e-10 0.147881 0.170796
9.14005e-10 0.146707 0.169545
9.14106e-10 0.145471 0.168223
9.14207e-10 0.144172 0.16683
9.14309e-10 0.142813 0.165367
9.1441e-10 0.141396 0.163834
9.14511e-10 0.13992 0.162233
9.14613e-10 0.13839 0.160564
9.14714e-10 0.136804 0.158829
9.14815e-10 0.135167 0.157029
9.14916e-10 0.133479 0.155165
9.15018e-10 0.131742 0.153237
9.15119e-10 0.129958 0.151249
9.1522e-10 0.128129 0.1492
9.15321e-10 0.126257 0.147093
9.15423e-10 0.124344 0.14493
9.15524e-10 0.122391 0.142711
9.15625e-10 0.120402 0.140438
9.15727e-10 0.118377 0.138114
9.15828e-10 0.116319 0.135741
9.15929e-10 0.114231 0.133319
9.1603e-10 0.112113 0.130852
9.16132e-10 0.109969 0.128341
9.16233e-10 0.107801 0.125789
9.16334e-10 0.10561 0.123198
9.16435e-10 0.1034 0.120569
9.16537e-10 0.101171 0.117907
9.16638e-10 0.0989266 0.115212
9.16739e-10 0.0966689 0.112488
9.1684e-10 0.0943999 0.109736
9.16942e-10 0.0921219 0.106961
9.17043e-10 0.089837 0.104163
9.17144e-10 0.0875475 0.101347
9.17246e-10 0.0852556 0.0985144
9.17347e-10 0.0829633 0.0956685
9.17448e-10 0.0806729 0.0928121
9.17549e-10 0.0783865 0.0899482
9.17651e-10 0.0761062 0.0870796
9.17752e-10 0.0738341 0.0842094
9.17853e-10 0.0715722 0.0813407
9.17954e-10 0.0693227 0.0784764
9.18056e-10 0.0670874 0.0756197
9.18157e-10 0.0648685 0.0727737
9.18258e-10 0.0626678 0.0699415
9.1836e-10 0.0604872 0.0671263
9.18461e-10 0.0583286 0.0643312
9.18562e-10 0.0561938 0.0615594
9.18663e-10 0.0540846 0.0588141
9.18765e-10 0.0520027 0.0560985
9.18866e-10 0.0499499 0.0534158
9.18967e-10 0.0479277 0.0507692
9.19068e-10 0.0459377 0.0481619
9.1917e-10 0.0439815 0.0455969
9.19271e-10 0.0420606 0.0430775
9.19372e-10 0.0401763 0.0406068
9.19474e-10 0.0383301 0.0381879
9.19575e-10 0.0365232 0.0358238
9.19676e-10 0.0347569 0.0335177
9.19777e-10 0.0330324 0.0312724
9.19879e-10 0.0313508 0.029091
9.1998e-10 0.0297132 0.0269764
9.20081e-10 0.0281206 0.0249315
9.20182e-10 0.0265739 0.022959
9.20284e-10 0.0250739 0.0210616
9.20385e-10 0.0236216 0.0192422
9.20486e-10 0.0222175 0.0175033
9.20587e-10 0.0208624 0.0158475
9.20689e-10 0.0195569 0.0142772
9.2079e-10 0.0183016 0.0127949
9.20891e-10 0.0170968 0.0114027
9.20993e-10 0.015943 0.0101031
9.21094e-10 0.0148404 0.00889805
9.21195e-10 0.0137895 0.00778964
9.21296e-10 0.0127903 0.00677981
9.21398e-10 0.011843 0.00587041
9.21499e-10 0.0109477 0.00506314
9.216e-10 0.0101043 0.00435965
9.21701e-10 0.00931274 0.00376144
9.21803e-10 0.00857292 0.00326991
9.21904e-10 0.00788462 0.00288632
9.22005e-10 0.00724758 0.00261184
9.22107e-10 0.00666146 0.0024475
9.22208e-10 0.00612588 0.0023942
9.22309e-10 0.00564038 0.00245271
9.2241e-10 0.00520445 0.00262368
9.22512e-10 0.00481752 0.00290762
9.22613e-10 0.00447896 0.0033049
