1.09594e-09 0.212956 0.0185218
1.09604e-09 0.20732 0.0213399
1.09614e-09 0.201372 0.0243142
1.09624e-09 0.195133 0.0274334
1.09634e-09 0.188629 0.0306857
1.09644e-09 0.181883 0.0340587
1.09654e-09 0.174921 0.0375397
1.09665e-09 0.167769 0.0411154
1.09675e-09 0.160455 0.0447723
1.09685e-09 0.153007 0.0484965
1.09695e-09 0.145452 0.0522738
1.09705e-09 0.13782 0.05609
1.09715e-09 0.130139 0.0599304
1.09725e-09 0.122439 0.0637806
1.09735e-09 0.114748 0.067626
1.09746e-09 0.107096 0.0714519
1.09756e-09 0.0995124 0.0752438
1.09766e-09 0.0920253 0.0789874
1.09776e-09 0.0846633 0.0826683
1.09786e-09 0.0774545 0.0862728
1.09796e-09 0.0704261 0.089787
1.09806e-09 0.0636048 0.0931976
1.09816e-09 0.0570165 0.0964917
1.09827e-09 0.0506863 0.0996569
1.09837e-09 0.0446381 0.102681
1.09847e-09 0.0388949 0.105553
1.09857e-09 0.0334785 0.108261
1.09867e-09 0.0284095 0.110795
1.09877e-09 0.0237071 0.113146
1.09887e-09 0.0193891 0.115305
1.09897e-09 0.0154719 0.117264
1.09908e-09 0.0119705 0.119015
1.09918e-09 0.00889804 0.120551
1.09928e-09 0.00626624 0.121867
1.09938e-09 0.00408507 0.122957
1.09948e-09 0.00236283 0.123819
1.09958e-09 0.00110604 0.124447
1.09968e-09 0.000319473 0.12484
1.09978e-09 6.11818e-06 0.124997
1.09989e-09 0.000167163 0.124916
1.09999e-09 0.000801997 0.124599
1.10009e-09 0.00190821 0.124046
1.10019e-09 0.0034816 0.123259
1.10029e-09 0.00551621 0.122242
1.10039e-09 0.00800429 0.120998
1.10049e-09 0.0109364 0.119532
1.10059e-09 0.0143015 0.117849
1.1007e-09 0.0180867 0.115957
1.1008e-09 0.0222776 0.113861
1.1009e-09 0.0268585 0.111571
1.101e-09 0.0318118 0.109094
1.1011e-09 0.0371188 0.106441
1.1012e-09 0.0427594 0.10362
1.1013e-09 0.048712 0.100644
1.10141e-09 0.0549543 0.0975229
1.10151e-09 0.0614624 0.0942688
1.10161e-09 0.0682116 0.0908942
1.10171e-09 0.0751763 0.0874118
1.10181e-09 0.0823302 0.0838349
1.10191e-09 0.089646 0.080177
1.10201e-09 0.097096 0.076452
1.10211e-09 0.104652 0.072674
1.10222e-09 0.112285 0.0688575
1.10232e-09 0.119966 0.0650168
1.10242e-09 0.127667 0.0611665
1.10252e-09 0.135357 0.0573214
1.10262e-09 0.143008 0.0534958
1.10272e-09 0.150591 0.0497045
1.10282e-09 0.158077 0.0459617
1.10292e-09 0.165437 0.0422817
1.10303e-09 0.172643 0.0386784
1.10313e-09 0.179669 0.0351655
1.10323e-09 0.186487 0.0317564
1.10333e-09 0.193072 0.0284639
1.10343e-09 0.199399 0.0253007
1.10353e-09 0.205443 0.0222786
1.10363e-09 0.211182 0.0194092
1.10373e-09 0.216593 0.0167033
1.10384e-09 0.221658 0.0141712
1.10394e-09 0.226355 0.0118226
1.10404e-09 0.230667 0.0096663
1.10414e-09 0.234579 0.00771053
1.10424e-09 0.238075 0.0059627
1.10434e-09 0.241141 0.00442946
1.10444e-09 0.243767 0.00311662
1.10454e-09 0.245942 0.00202916
1.10465e-09 0.247658 0.00117121
1.10475e-09 0.248908 0.000546027
1.10485e-09 0.249688 0.000155983
1.10495e-09 0.249995 2.55863e-06
1.10505e-09 0.249827 8.63357e-05
1.10515e-09 0.249186 0.000406997
1.10525e-09 0.248073 0.000963324
1.10535e-09 0.246494 0.00175321
1.10546e-09 0.244453 0.00277365
1.10556e-09 0.241958 0.00402077
1.10566e-09 0.23902 0.00548985
1.10576e-09 0.235649 0.0071753
1.10586e-09 0.231859 0.00907073
1.10596e-09 0.227662 0.0111689
1.10606e-09 0.223076 0.013462
1.10616e-09 0.218118 0.0159411
1.10627e-09 0.212806 0.018597
1.10637e-09 0.207161 0.0214195
1.10647e-09 0.201204 0.0243979
1.10657e-09 0.194958 0.0275209
1.10667e-09 0.188447 0.0307767
1.10677e-09 0.181694 0.0341529
1.10687e-09 0.174727 0.0376366
1.10697e-09 0.16757 0.0412148
1.10708e-09 0.160253 0.0448737
1.10718e-09 0.152801 0.0485995
1.10728e-09 0.145244 0.0523781
1.10738e-09 0.13761 0.0561951
1.10748e-09 0.129928 0.060036
1.10758e-09 0.122227 0.0638863
1.10768e-09 0.114537 0.0677313
1.10779e-09 0.106887 0.0715565
1.10789e-09 0.0993055 0.0753472
1.10799e-09 0.0918215 0.0790893
1.10809e-09 0.0844633 0.0827683
1.10819e-09 0.0772591 0.0863705
1.10829e-09 0.070236 0.089882
1.10839e-09 0.0634208 0.0932896
1.10849e-09 0.0568393 0.0965804
1.1086e-09 0.0505164 0.0997418
1.1087e-09 0.0444763 0.102762
1.1088e-09 0.0387418 0.105629
1.1089e-09 0.0333347 0.108333
1.109e-09 0.0282755 0.110862
1.1091e-09 0.0235834 0.113208
1.1092e-09 0.0192762 0.115362
1.1093e-09 0.0153702 0.117315
1.10941e-09 0.0118804 0.11906
1.10951e-09 0.00881989 0.12059
1.10961e-09 0.00620033 0.1219
1.10971e-09 0.00403165 0.122984
1.10981e-09 0.0023221 0.123839
1.10991e-09 0.00107816 0.124461
1.11001e-09 0.000304549 0.124848
1.11011e-09 4.20569e-06 0.124998
1.11022e-09 0.000178269 0.124911
1.11032e-09 0.000826079 0.124587
1.11042e-09 0.00194518 0.124027
1.11052e-09 0.00353131 0.123234
1.11062e-09 0.00557847 0.122211
1.11072e-09 0.00807888 0.120961
1.11082e-09 0.011023 0.119488
1.11092e-09 0.0143998 0.1178
1.11103e-09 0.0181963 0.115902
1.11113e-09 0.0223982 0.113801
1.11123e-09 0.0269895 0.111505
1.11133e-09 0.0319528 0.109024
1.11143e-09 0.0372692 0.106365
1.11153e-09 0.0429186 0.103541
1.11163e-09 0.0488796 0.10056
1.11173e-09 0.0551294 0.0974353
1.11184e-09 0.0616445 0.0941778
1.11194e-09 0.0684 0.0908
1.11204e-09 0.0753703 0.0873149
1.11214e-09 0.0825289 0.0837355
1.11224e-09 0.0898488 0.0800756
1.11234e-09 0.0973021 0.076349
1.11244e-09 0.10486 0.0725698
1.11254e-09 0.112495 0.0687523
1.11265e-09 0.120178 0.0649112
1.11275e-09 0.127878 0.0610609
1.11285e-09 0.135568 0.057216
1.11295e-09 0.143217 0.0533913
1.11305e-09 0.150798 0.0496011
1.11315e-09 0.15828 0.0458598
1.11325e-09 0.165637 0.0421817
1.11335e-09 0.172839 0.0385807
1.11346e-09 0.179859 0.0350705
1.11356e-09 0.186671 0.0316644
1.11366e-09 0.193249 0.0283753
1.11376e-09 0.199568 0.0252158
1.11386e-09 0.205604 0.0221978
1.11396e-09 0.211335 0.0193327
1.11406e-09 0.216737 0.0166314
1.11417e-09 0.221791 0.0141043
1.11427e-09 0.226478 0.0117608
1.11437e-09 0.23078 0.00960992
1.11447e-09 0.23468 0.00765976
1.11457e-09 0.238165 0.00591774
1.11467e-09 0.241219 0.00439047
1.11477e-09 0.243833 0.00308375
1.11487e-09 0.245995 0.00200254
1.11498e-09 0.247698 0.00115094
1.11508e-09 0.248936 0.000532177
1.11518e-09 0.249703 0.000148611
1.11528e-09 0.249997 1.69173e-06
1.11538e-09 0.249816 9.19778e-05
1.11548e-09 0.249162 0.000419126
1.11558e-09 0.248036 0.000981895
1.11568e-09 0.246444 0.00177815
1.11579e-09 0.24439 0.00280487
1.11589e-09 0.241884 0.00405815
1.11599e-09 0.238934 0.00553324
1.11609e-09 0.235551 0.00722454
1.11619e-09 0.231749 0.00912564
1.11629e-09 0.227541 0.0112293
1.11639e-09 0.222945 0.0135276
1.11649e-09 0.217977 0.0160117
1.1166e-09 0.212655 0.0186723
1.1167e-09 0.207002 0.0214992
1.1168e-09 0.201037 0.0244817
1.1169e-09 0.194783 0.0276085
1.117e-09 0.188264 0.0308678
1.1171e-09 0.181506 0.0342471
1.1172e-09 0.174533 0.0377336
1.1173e-09 0.167372 0.0413142
1.11741e-09 0.16005 0.0449751
1.11751e-09 0.152595 0.0487026
1.11761e-09 0.145035 0.0524824
1.11771e-09 0.1374 0.0563002
1.11781e-09 0.129717 0.0601416
1.11791e-09 0.122016 0.0639919
1.11801e-09 0.114327 0.0678366
1.11811e-09 0.106678 0.071661
1.11822e-09 0.0990987 0.0754506
1.11832e-09 0.0916177 0.0791911
1.11842e-09 0.0842635 0.0828683
1.11852e-09 0.0770638 0.0864681
1.11862e-09 0.0700461 0.089977
1.11872e-09 0.0632369 0.0933815
1.11882e-09 0.0566622 0.0966689
1.11892e-09 0.0503468 0.0998266
1.11903e-09 0.0443148 0.102843
1.11913e-09 0.038589 0.105706
1.11923e-09 0.0331911 0.108404
1.11933e-09 0.0281417 0.110929
1.11943e-09 0.02346 0.11327
1.11953e-09 0.0191636 0.115418
1.11963e-09 0.0152689 0.117366
1.11973e-09 0.0117906 0.119105
1.11984e-09 0.00874207 0.120629
1.11994e-09 0.00613476 0.121933
1.12004e-09 0.00397858 0.123011
1.12014e-09 0.00228173 0.123859
1.12024e-09 0.00105064 0.124475
1.12034e-09 0.000289983 0.124855
1.12044e-09 2.65057e-06 0.124999
1.12055e-09 0.000189731 0.124905
1.12065e-09 0.000850515 0.124575
1.12075e-09 0.00198249 0.124009
1.12085e-09 0.00358137 0.123209
1.12095e-09 0.00564108 0.122179
1.12105e-09 0.0081538 0.120923
1.12115e-09 0.01111 0.119445
1.12125e-09 0.0144984 0.117751
1.12136e-09 0.0183063 0.115847
1.12146e-09 0.0225191 0.11374
1.12156e-09 0.0271208 0.11144
1.12166e-09 0.0320941 0.108953
1.12176e-09 0.0374199 0.10629
1.12186e-09 0.0430782 0.103461
1.12196e-09 0.0490473 0.100476
1.12206e-09 0.0553048 0.0973476
1.12217e-09 0.0618268 0.0940866
1.12227e-09 0.0685885 0.0907058
1.12237e-09 0.0755643 0.0872178
1.12247e-09 0.0827278 0.0836361
1.12257e-09 0.0900517 0.0799742
1.12267e-09 0.0975082 0.0762459
1.12277e-09 0.105069 0.0724654
1.12287e-09 0.112706 0.0686472
1.12298e-09 0.120389 0.0648056
1.12308e-09 0.12809 0.0609552
1.12318e-09 0.135778 0.0571108
1.12328e-09 0.143427 0.0532867
1.12338e-09 0.151005 0.0494977
1.12348e-09 0.158484 0.045758
1.12358e-09 0.165836 0.0420818
1.12368e-09 0.173034 0.0384831
1.12379e-09 0.180049 0.0349756
1.12389e-09 0.186855 0.0315725
1.12399e-09 0.193426 0.0282869
1.12409e-09 0.199738 0.025131
1.12419e-09 0.205766 0.022117
1.12429e-09 0.211487 0.0192563
1.12439e-09 0.216881 0.0165597
1.12449e-09 0.221925 0.0140375
1.1246e-09 0.226602 0.0116992
1.1247e-09 0.230893 0.00955368
1.1248e-09 0.234782 0.00760914
1.1249e-09 0.238254 0.00587293
1.125e-09 0.241297 0.00435164
1.1251e-09 0.243898 0.00305105
1.1252e-09 0.246048 0.00197609
1.1253e-09 0.247738 0.00113084
1.12541e-09 0.248963 0.000518504
1.12551e-09 0.249717 0.000141416
1.12561e-09 0.249998 1.00352e-06
1.12571e-09 0.249804 9.77983e-05
1.12581e-09 0.249137 0.000431433
1.12591e-09 0.247999 0.00100064
1.12601e-09 0.246393 0.00180327
1.12611e-09 0.244327 0.00283626
1.12622e-09 0.241809 0.00409569
1.12632e-09 0.238846 0.0055768
1.12642e-09 0.235452 0.00727395
1.12652e-09 0.231639 0.0091807
1.12662e-09 0.22742 0.0112898
1.12672e-09 0.222813 0.0135933
1.12682e-09 0.217835 0.0160824
1.12693e-09 0.212505 0.0187477
1.12703e-09 0.206842 0.021579
1.12713e-09 0.200869 0.0245657
1.12723e-09 0.194607 0.0276963
1.12733e-09 0.188082 0.030959
1.12743e-09 0.181317 0.0343414
1.12753e-09 0.174339 0.0378307
1.12763e-09 0.167173 0.0414136
1.12774e-09 0.159847 0.0450766
1.12784e-09 0.152389 0.0488057
1.12794e-09 0.144827 0.0525867
1.12804e-09 0.137189 0.0564054
1.12814e-09 0.129506 0.0602472
1.12824e-09 0.121805 0.0640976
1.12834e-09 0.114116 0.0679419
1.12844e-09 0.106469 0.0717655
1.12855e-09 0.098892 0.075554
1.12865e-09 0.0914141 0.079293
1.12875e-09 0.0840637 0.0829682
1.12885e-09 0.0768687 0.0865657
1.12895e-09 0.0698563 0.0900718
1.12905e-09 0.0630532 0.0934734
1.12915e-09 0.0564853 0.0967574
1.12925e-09 0.0501774 0.0999113
1.12936e-09 0.0441534 0.102923
1.12946e-09 0.0384364 0.105782
1.12956e-09 0.0330478 0.108476
1.12966e-09 0.0280083 0.110996
1.12976e-09 0.0233368 0.113332
1.12986e-09 0.0190513 0.115474
1.12996e-09 0.0151678 0.117416
1.13006e-09 0.0117012 0.119149
1.13017e-09 0.00866458 0.120668
1.13027e-09 0.00606952 0.121965
1.13037e-09 0.00392585 0.123037
1.13047e-09 0.0022417 0.123879
1.13057e-09 0.00102347 0.124488
1.13067e-09 0.000275772 0.124862
1.13077e-09 1.45284e-06 0.124999
1.13087e-09 0.000201551 0.124899
1.13098e-09 0.000875307 0.124562
1.13108e-09 0.00202016 0.12399
1.13118e-09 0.00363178 0.123184
1.13128e-09 0.00570403 0.122148
1.13138e-09 0.00822905 0.120885
1.13148e-09 0.0111973 0.119401
1.13158e-09 0.0145974 0.117701
1.13168e-09 0.0184166 0.115792
1.13179e-09 0.0226403 0.11368
1.13189e-09 0.0272524 0.111374
1.13199e-09 0.0322356 0.108882
1.13209e-09 0.0375709 0.106215
1.13219e-09 0.0432379 0.103381
1.13229e-09 0.0492153 0.100392
1.13239e-09 0.0554803 0.0972598
1.13249e-09 0.0620092 0.0939954
1.1326e-09 0.0687772 0.0906114
1.1327e-09 0.0757585 0.0871207
1.1328e-09 0.0829267 0.0835366
1.1329e-09 0.0902547 0.0798727
1.133e-09 0.0977144 0.0761428
1.1331e-09 0.105278 0.0723611
1.1332e-09 0.112916 0.068542
1.13331e-09 0.1206 0.0647
1.13341e-09 0.128301 0.0608496
1.13351e-09 0.135989 0.0570055
1.13361e-09 0.143636 0.0531822
1.13371e-09 0.151211 0.0493943
1.13381e-09 0.158688 0.0456562
1.13391e-09 0.166036 0.0419819
1.13401e-09 0.173229 0.0383856
1.13412e-09 0.180239 0.0348807
1.13422e-09 0.187039 0.0314807
1.13432e-09 0.193603 0.0281985
1.13442e-09 0.199907 0.0250464
1.13452e-09 0.205927 0.0220364
1.13462e-09 0.21164 0.0191801
1.13472e-09 0.217024 0.0164881
1.13482e-09 0.222058 0.0139708
1.13493e-09 0.226725 0.0116377
1.13503e-09 0.231005 0.00949761
1.13513e-09 0.234883 0.00755868
1.13523e-09 0.238343 0.00582829
1.13533e-09 0.241374 0.00431298
1.13543e-09 0.243963 0.00301852
1.13553e-09 0.2461 0.00194981
1.13563e-09 0.247778 0.00111091
1.13574e-09 0.24899 0.000505008
1.13584e-09 0.249731 0.0001344
1.13594e-09 0.249999 4.93996e-07
1.13604e-09 0.249792 0.000103797
1.13614e-09 0.249112 0.000443918
1.13624e-09 0.247961 0.00101957
1.13634e-09 0.246343 0.00182855
1.13644e-09 0.244264 0.00286782
1.13655e-09 0.241733 0.0041334
1.13665e-09 0.238759 0.00562051
1.13675e-09 0.235353 0.0073235
1.13685e-09 0.231528 0.00923591
1.13695e-09 0.227299 0.0113505
1.13705e-09 0.222682 0.0136592
1.13715e-09 0.217694 0.0161532
1.13725e-09 0.212354 0.0188232
1.13736e-09 0.206682 0.0216589
1.13746e-09 0.200701 0.0246497
1.13756e-09 0.194432 0.0277841
1.13766e-09 0.187899 0.0310503
1.13776e-09 0.181128 0.0344358
1.13786e-09 0.174144 0.0379278
1.13796e-09 0.166974 0.0415131
1.13806e-09 0.159644 0.0451781
1.13817e-09 0.152182 0.0489088
1.13827e-09 0.144618 0.0526911
1.13837e-09 0.136979 0.0565106
1.13847e-09 0.129294 0.0603528
1.13857e-09 0.121594 0.0642032
1.13867e-09 0.113906 0.0680472
1.13877e-09 0.10626 0.07187
1.13887e-09 0.0986853 0.0756573
1.13898e-09 0.0912106 0.0793947
1.13908e-09 0.0838641 0.083068
1.13918e-09 0.0766737 0.0866632
1.13928e-09 0.0696667 0.0901666
1.13938e-09 0.0628698 0.0935651
1.13948e-09 0.0563086 0.0968457
1.13958e-09 0.0500082 0.0999959
1.13969e-09 0.0439924 0.103004
1.13979e-09 0.038284 0.105858
1.13989e-09 0.0329048 0.108548
1.13999e-09 0.0278751 0.111062
1.14009e-09 0.023214 0.113393
1.14019e-09 0.0189392 0.11553
1.14029e-09 0.015067 0.117466
1.14039e-09 0.0116121 0.119194
1.1405e-09 0.00858743 0.120706
1.1406e-09 0.00600463 0.121998
1.1407e-09 0.00387347 0.123063
1.1408e-09 0.00220203 0.123899
1.1409e-09 0.000996654 0.124502
1.141e-09 0.000261919 0.124869
1.1411e-09 6.12489e-07 0.125
1.1412e-09 0.000213727 0.124893
1.14131e-09 0.000900453 0.12455
1.14141e-09 0.00205819 0.123971
1.14151e-09 0.00368253 0.123159
1.14161e-09 0.00576732 0.122116
1.14171e-09 0.00830464 0.120848
1.14181e-09 0.0112849 0.119358
1.14191e-09 0.0146967 0.117652
1.14201e-09 0.0185272 0.115736
1.14212e-09 0.0227617 0.113619
1.14222e-09 0.0273843 0.111308
1.14232e-09 0.0323774 0.108811
1.14242e-09 0.037722 0.106139
1.14252e-09 0.0433979 0.103301
1.14262e-09 0.0493835 0.100308
1.14272e-09 0.0556561 0.0971719
1.14282e-09 0.0621919 0.0939041
1.14293e-09 0.068966 0.090517
1.14303e-09 0.0759529 0.0870236
1.14313e-09 0.0831258 0.0834371
1.14323e-09 0.0904577 0.0797711
1.14333e-09 0.0979208 0.0760396
1.14343e-09 0.105487 0.0722567
1.14353e-09 0.113126 0.0684368
1.14363e-09 0.120811 0.0645944
1.14374e-09 0.128512 0.060744
1.14384e-09 0.1362 0.0569002
1.14394e-09 0.143845 0.0530777
1.14404e-09 0.151418 0.049291
1.14414e-09 0.158891 0.0455544
1.14424e-09 0.166236 0.0418821
1.14434e-09 0.173424 0.0382881
1.14444e-09 0.180428 0.034786
1.14455e-09 0.187222 0.031389
1.14465e-09 0.19378 0.0281102
1.14475e-09 0.200076 0.0249618
1.14485e-09 0.206088 0.021956
1.14495e-09 0.211792 0.019104
1.14505e-09 0.217167 0.0164167
1.14515e-09 0.222191 0.0139043
1.14525e-09 0.226847 0.0115763
1.14536e-09 0.231117 0.00944168
1.14546e-09 0.234983 0.00750838
1.14556e-09 0.238432 0.00578381
1.14566e-09 0.241451 0.00427449
1.14576e-09 0.244028 0.00298616
1.14586e-09 0.246153 0.0019237
1.14596e-09 0.247818 0.00109116
1.14607e-09 0.249017 0.00049169
1.14617e-09 0.249745 0.000127563
1.14627e-09 0.25 1.63167e-07
1.14637e-09 0.24978 0.000109974
1.14647e-09 0.249087 0.00045658
1.14657e-09 0.247923 0.00103866
1.14667e-09 0.246292 0.00185402
1.14677e-09 0.244201 0.00289955
1.14688e-09 0.241657 0.00417128
1.14698e-09 0.238671 0.00566439
1.14708e-09 0.235254 0.00737322
1.14718e-09 0.231417 0.00929128
1.14728e-09 0.227177 0.0114113
1.14738e-09 0.22255 0.0137252
1.14748e-09 0.217552 0.0162242
1.14758e-09 0.212202 0.0188989
1.14769e-09 0.206522 0.021739
1.14779e-09 0.200532 0.0247338
1.14789e-09 0.194256 0.027872
1.14799e-09 0.187717 0.0311416
1.14809e-09 0.180939 0.0345303
1.14819e-09 0.17395 0.038025
1.14829e-09 0.166775 0.0416127
1.14839e-09 0.159441 0.0452797
1.1485e-09 0.151976 0.049012
1.1486e-09 0.144409 0.0527955
1.1487e-09 0.136768 0.0566158
1.1488e-09 0.129083 0.0604585
1.1489e-09 0.121382 0.0643089
1.149e-09 0.113695 0.0681524
1.1491e-09 0.106051 0.0719745
1.1492e-09 0.0984787 0.0757606
1.14931e-09 0.0910071 0.0794964
1.14941e-09 0.0836645 0.0831677
1.14951e-09 0.0764788 0.0867606
1.14961e-09 0.0694773 0.0902614
1.14971e-09 0.0626864 0.0936568
1.14981e-09 0.0561321 0.0969339
1.14991e-09 0.0498392 0.10008
1.15001e-09 0.0438315 0.103084
1.15012e-09 0.0381319 0.105934
1.15022e-09 0.032762 0.108619
1.15032e-09 0.0277422 0.111129
1.15042e-09 0.0230915 0.113454
1.15052e-09 0.0188275 0.115586
1.15062e-09 0.0149666 0.117517
1.15072e-09 0.0115233 0.119238
1.15082e-09 0.00851061 0.120745
1.15093e-09 0.00594008 0.12203
1.15103e-09 0.00382143 0.123089
1.15113e-09 0.00216271 0.123919
1.15123e-09 0.000970194 0.124515
1.15133e-09 0.000248421 0.124876
1.15143e-09 1.29525e-07 0.125
1.15153e-09 0.00022626 0.124887
1.15164e-09 0.000925955 0.124537
1.15174e-09 0.00209656 0.123952
1.15184e-09 0.00373363 0.123133
1.15194e-09 0.00583095 0.122085
1.15204e-09 0.00838056 0.12081
1.15214e-09 0.0113728 0.119314
1.15224e-09 0.0147963 0.117602
1.15234e-09 0.018638 0.115681
1.15245e-09 0.0228835 0.113558
1.15255e-09 0.0275165 0.111242
1.15265e-09 0.0325195 0.10874
1.15275e-09 0.0378735 0.106063
1.15285e-09 0.0435581 0.103221
1.15295e-09 0.0495519 0.100224
1.15305e-09 0.0558321 0.097084
1.15315e-09 0.0623747 0.0938126
1.15326e-09 0.069155 0.0904225
1.15336e-09 0.0761473 0.0869263
1.15346e-09 0.083325 0.0833375
1.15356e-09 0.0906609 0.0796695
1.15366e-09 0.0981271 0.0759364
1.15376e-09 0.105695 0.0721523
1.15386e-09 0.113337 0.0683316
1.15396e-09 0.121023 0.0644887
1.15407e-09 0.128723 0.0606383
1.15417e-09 0.13641 0.056795
1.15427e-09 0.144053 0.0529733
1.15437e-09 0.151625 0.0491877
1.15447e-09 0.159095 0.0454527
1.15457e-09 0.166435 0.0417824
1.15467e-09 0.173619 0.0381907
1.15477e-09 0.180617 0.0346913
1.15488e-09 0.187405 0.0312974
1.15498e-09 0.193956 0.028022
1.15508e-09 0.200245 0.0248774
1.15518e-09 0.206249 0.0218756
1.15528e-09 0.211944 0.019028
1.15538e-09 0.217309 0.0163454
1.15548e-09 0.222324 0.0138379
1.15558e-09 0.22697 0.0115151
1.15569e-09 0.231228 0.0093859
1.15579e-09 0.235084 0.00745824
1.15589e-09 0.238521 0.00573949
1.15599e-09 0.241528 0.00423616
1.15609e-09 0.244092 0.00295397
1.15619e-09 0.246204 0.00189777
1.15629e-09 0.247857 0.00107159
1.15639e-09 0.249043 0.000478548
1.1565e-09 0.249758 0.000120903
1.1566e-09 0.25 1.10312e-08
1.1567e-09 0.249767 0.00011633
1.1568e-09 0.249061 0.000469419
1.1569e-09 0.247884 0.00105794
1.157e-09 0.246241 0.00187965
1.1571e-09 0.244137 0.00293145
1.1572e-09 0.241581 0.00420932
1.15731e-09 0.238583 0.00570844
1.15741e-09 0.235154 0.0074231
1.15751e-09 0.231306 0.00934679
1.15761e-09 0.227056 0.0114722
1.15771e-09 0.222417 0.0137913
1.15781e-09 0.217409 0.0162953
1.15791e-09 0.212051 0.0189746
1.15802e-09 0.206362 0.0218192
1.15812e-09 0.200364 0.0248181
1.15822e-09 0.19408 0.0279601
1.15832e-09 0.187534 0.0312331
1.15842e-09 0.18075 0.0346248
1.15852e-09 0.173755 0.0381223
1.15862e-09 0.166575 0.0417123
1.15872e-09 0.159237 0.0453813
1.15883e-09 0.15177 0.0491152
1.15893e-09 0.1442 0.0528999
1.15903e-09 0.136558 0.056721
1.15913e-09 0.128872 0.0605641
1.15923e-09 0.121171 0.0644145
1.15933e-09 0.113485 0.0682577
1.15943e-09 0.105842 0.072079
1.15953e-09 0.0982722 0.0758639
1.15964e-09 0.0908038 0.0795981
1.15974e-09 0.0834651 0.0832674
1.15984e-09 0.0762841 0.086858
1.15994e-09 0.069288 0.090356
1.16004e-09 0.0625033 0.0937483
1.16014e-09 0.0559558 0.0970221
1.16024e-09 0.0496704 0.100165
1.16034e-09 0.0436709 0.103165
1.16045e-09 0.03798 0.10601
1.16055e-09 0.0326195 0.10869
1.16065e-09 0.0276095 0.111195
1.16075e-09 0.0229692 0.113515
1.16085e-09 0.0187161 0.115642
1.16095e-09 0.0148665 0.117567
1.16105e-09 0.0114348 0.119283
1.16115e-09 0.00843412 0.120783
1.16126e-09 0.00587587 0.122062
1.16136e-09 0.00376974 0.123115
1.16146e-09 0.00212374 0.123938
1.16156e-09 0.000944088 0.124528
1.16166e-09 0.000235281 0.124882
1.16176e-09 3.94717e-09 0.125
1.16186e-09 0.00023915 0.12488
1.16196e-09 0.000951811 0.124524
1.16207e-09 0.00213528 0.123932
1.16217e-09 0.00378507 0.123107
1.16227e-09 0.00589492 0.122053
1.16237e-09 0.00845682 0.120772
1.16247e-09 0.011461 0.119269
1.16257e-09 0.0148962 0.117552
1.16267e-09 0.0187492 0.115625
1.16277e-09 0.0230055 0.113497
1.16288e-09 0.0276489 0.111176
1.16298e-09 0.0326618 0.108669
1.16308e-09 0.0380252 0.105987
1.16318e-09 0.0437186 0.103141
1.16328e-09 0.0497206 0.10014
1.16338e-09 0.0560082 0.0969959
1.16348e-09 0.0625577 0.0937211
1.16358e-09 0.0693442 0.0903279
1.16369e-09 0.076342 0.086829
1.16379e-09 0.0835244 0.0832378
1.16389e-09 0.0908642 0.0795679
1.16399e-09 0.0983336 0.0758332
1.16409e-09 0.105904 0.0720479
1.16419e-09 0.113547 0.0682264
1.16429e-09 0.121234 0.0643831
1.1644e-09 0.128935 0.0605327
1.1645e-09 0.136621 0.0566897
1.1646e-09 0.144262 0.0528688
1.1647e-09 0.151831 0.0490845
1.1648e-09 0.159298 0.0453511
1.1649e-09 0.166635 0.0416827
1.165e-09 0.173813 0.0380934
1.1651e-09 0.180807 0.0345967
1.16521e-09 0.187588 0.0312059
1.16531e-09 0.194132 0.0279339
1.16541e-09 0.200414 0.024793
1.16551e-09 0.206409 0.0217953
1.16561e-09 0.212096 0.0189521
1.16571e-09 0.217452 0.0162742
1.16581e-09 0.222457 0.0137717
1.16591e-09 0.227092 0.0114541
1.16602e-09 0.231339 0.00933028
1.16612e-09 0.235183 0.00740826
1.16622e-09 0.238609 0.00569533
1.16632e-09 0.241604 0.004198
1.16642e-09 0.244156 0.00292195
1.16652e-09 0.246256 0.00187202
1.16662e-09 0.247896 0.00105219
1.16672e-09 0.249069 0.000465584
1.16683e-09 0.249771 0.000114422
1.16693e-09 0.25 3.75894e-08
1.16703e-09 0.249754 0.000122864
1.16713e-09 0.249035 0.000482436
1.16723e-09 0.247845 0.00107739
1.16733e-09 0.246189 0.00190546
1.16743e-09 0.244073 0.00296352
1.16753e-09 0.241505 0.00424753
1.16764e-09 0.238495 0.00575264
1.16774e-09 0.235054 0.00747313
